"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2023-04-09","62.7833333","148.1666666","655.0","SUSUMAN, RS","   0.4"," 8"," -11.5"," 8","1009.1"," 8","925.0"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  23.2","*"," -22.4"," "," 0.00","F","  8.3","000000"
"24790099999","2023-04-10","62.7833333","148.1666666","655.0","SUSUMAN, RS","   7.4"," 8","  -6.0"," 8","1010.2"," 8","927.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  26.6"," "," -10.7"," "," 0.00","F","  8.3","000000"
"24790099999","2023-04-11","62.7833333","148.1666666","655.0","SUSUMAN, RS","  11.3"," 7","  -3.4"," 7","1018.5"," 7","935.5"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  21.2"," ","  -6.0"," "," 0.00","F","  8.3","000000"
"24790099999","2023-04-12","62.7833333","148.1666666","655.0","SUSUMAN, RS","   4.6"," 8","  -8.8"," 8","1026.1"," 8","941.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  24.8"," "," -14.3"," "," 0.00","F","  7.9","000000"
"24790099999","2023-04-13","62.7833333","148.1666666","655.0","SUSUMAN, RS","  13.6"," 8","  -1.9"," 8","1029.1"," 8","945.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  -0.4"," "," 0.00","F","  7.9","000000"
"24790099999","2023-04-14","62.7833333","148.1666666","655.0","SUSUMAN, RS","  14.2"," 8","  -1.8"," 8","1026.8"," 8","943.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  30.0"," ","  -2.7"," "," 0.00","F","  7.9","000000"
"24790099999","2023-04-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","  13.1"," 8","   1.3"," 8","1023.7"," 8","940.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  -0.6"," "," 0.00","F","  7.5","000000"
"24790099999","2023-04-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  17.3"," 8","   8.3"," 8","1019.8"," 8","937.8"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  29.3"," ","   0.3"," "," 0.01","F","  7.5","001000"
"24790099999","2023-04-17","62.7833333","148.1666666","655.0","SUSUMAN, RS","  14.7"," 8","   5.8"," 8","1012.9"," 8","931.0"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  31.6"," ","  -4.4"," "," 0.01","F","  7.1","001000"
"24790099999","2023-04-18","62.7833333","148.1666666","655.0","SUSUMAN, RS","  14.7"," 8","   4.1"," 8","1009.9"," 8","928.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  -3.8"," "," 0.00","F","  6.7","000000"
"24790099999","2023-04-19","62.7833333","148.1666666","655.0","SUSUMAN, RS","  24.4"," 8","  11.9"," 8","1008.0"," 8","928.1"," 8"," 28.7"," 8","  8.0"," 8","  9.7","999.9","  30.2"," ","  12.2"," "," 0.00","F","  6.3","001000"
"24790099999","2023-04-20","62.7833333","148.1666666","655.0","SUSUMAN, RS","  23.6"," 8","  15.5"," 8","1012.9"," 8","932.5"," 8"," 24.1"," 8"," 10.0"," 8"," 15.5","999.9","  27.5"," ","  20.5"," "," 0.03","F","  6.3","001000"
"24790099999","2023-04-21","62.7833333","148.1666666","655.0","SUSUMAN, RS","  27.8"," 8","  20.3"," 8","1020.9"," 8","940.6"," 8"," 28.0"," 8","  9.7"," 8"," 11.7","999.9","  32.0"," ","  16.7"," "," 0.01","F","  6.3","001000"
"24790099999","2023-04-22","62.7833333","148.1666666","655.0","SUSUMAN, RS","  28.8"," 8","  17.2"," 8","1022.7"," 8","942.4"," 8"," 31.1"," 8","  7.5"," 8","  9.7"," 19.4","  36.0"," ","  13.8"," "," 0.00","F","  5.9","000000"
"24790099999","2023-04-23","62.7833333","148.1666666","655.0","SUSUMAN, RS","  29.7"," 8","  16.1"," 8","1009.2"," 7","930.0"," 7"," 28.0"," 8"," 12.4"," 8"," 15.5","999.9","  34.3"," ","  25.2"," "," 0.00","F","  4.7","001000"
"24790099999","2023-04-24","62.7833333","148.1666666","655.0","SUSUMAN, RS","  28.0"," 8","  18.8"," 8","1003.5"," 8","924.6"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  32.0"," ","  24.8"," "," 0.06","F","  4.3","001000"
"24790099999","2023-04-25","62.7833333","148.1666666","655.0","SUSUMAN, RS","  25.5"," 8","  16.2"," 8","1015.3"," 8","935.0"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  35.2"," ","   9.5"," "," 0.00","F","  3.9","001000"
"24790099999","2023-04-26","62.7833333","148.1666666","655.0","SUSUMAN, RS","  25.5"," 8","  12.5"," 8","1025.2"," 8","944.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  40.3"," ","   5.0"," "," 0.00","F","  2.4","000000"
"24790099999","2023-04-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","  28.9"," 8","  16.2"," 8","1027.2"," 8","946.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  14.2"," "," 0.00","F","  1.6","000000"
"24790099999","2023-04-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","  27.8"," 8","  14.8"," 8","1024.3"," 8","943.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  41.2"," ","   9.1"," "," 0.00","F","  0.8","000000"
"24790099999","2023-04-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","  29.2"," 8","  14.0"," 8","1018.2"," 8","938.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","   9.9"," "," 0.00","F","  0.4","000000"
"24790099999","2023-04-30","62.7833333","148.1666666","655.0","SUSUMAN, RS","  30.5"," 8","  14.8"," 8","1011.6"," 8","932.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  45.0"," ","  11.5"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","  33.1"," 8","  17.8"," 8","1004.8"," 8","926.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  41.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","  33.2"," 8","  18.1"," 8","1007.2"," 8","928.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  41.9"," ","  20.1"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","  35.2"," 8","  21.3"," 8","1008.8"," 8","930.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  43.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  34.7"," 8","  21.6"," 8","1007.8"," 8","929.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-05","62.7833333","148.1666666","655.0","SUSUMAN, RS","  39.3"," 8","  19.4"," 8","1003.4"," 8","926.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  49.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-06","62.7833333","148.1666666","655.0","SUSUMAN, RS","  33.8"," 8","  16.5"," 8","1007.4"," 8","929.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  46.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-07","62.7833333","148.1666666","655.0","SUSUMAN, RS","  36.4"," 8","  18.4"," 8","1006.7"," 8","928.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-08","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.3"," 8","  21.7"," 8","1008.7"," 8","931.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-09","62.7833333","148.1666666","655.0","SUSUMAN, RS","  41.2"," 8","  26.5"," 8","1013.4"," 8","935.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-10","62.7833333","148.1666666","655.0","SUSUMAN, RS","  38.7"," 8","  22.5"," 8","1012.9"," 8","934.8"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  53.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-11","62.7833333","148.1666666","655.0","SUSUMAN, RS","  44.5"," 8","  25.1"," 8","1008.9"," 8","932.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  57.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-12","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.3"," 7","  29.0"," 7","1005.9"," 7","928.7"," 7"," 28.4"," 7","  7.8"," 7"," 11.7","999.9","  55.2"," ","  29.1"," "," 0.04","F","  0.4","001000"
"24790099999","2023-05-13","62.7833333","148.1666666","655.0","SUSUMAN, RS","  29.7"," 8","  26.0"," 8","1001.1"," 8","922.6"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  27.3"," "," 0.71","F","  6.7","001000"
"24790099999","2023-05-14","62.7833333","148.1666666","655.0","SUSUMAN, RS","  25.7"," 8","  16.2"," 8","1008.0"," 8","928.3"," 8"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  36.5"," ","   9.5"," "," 0.08","F","  4.7","011000"
"24790099999","2023-05-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","  37.9"," 8","  20.9"," 8","1016.2"," 8","937.7"," 8"," 27.3"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  30.9"," "," 0.04","F","  2.0","001000"
"24790099999","2023-05-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  43.8"," 8","  28.2"," 8","1018.1"," 8","940.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  50.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-17","62.7833333","148.1666666","655.0","SUSUMAN, RS","  43.9"," 8","  30.5"," 8","1016.3"," 8","938.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  48.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-18","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.6"," 7","  28.4"," 7","1015.0"," 7","937.1"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  49.6"," ","  30.0"," "," 0.01","F","999.9","000000"
"24790099999","2023-05-19","62.7833333","148.1666666","655.0","SUSUMAN, RS","  44.4"," 8","  27.3"," 8","1010.9"," 8","933.9"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  36.0"," "," 0.02","F","999.9","010000"
"24790099999","2023-05-20","62.7833333","148.1666666","655.0","SUSUMAN, RS","  39.0"," 8","  34.6"," 8","1003.8"," 8","926.6"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  43.5"," ","  34.9"," "," 0.24","F","999.9","010000"
"24790099999","2023-05-21","62.7833333","148.1666666","655.0","SUSUMAN, RS","  37.3"," 8","  27.2"," 8","1006.7"," 8","929.0"," 8"," 28.0"," 8","  7.3"," 8","  9.7","999.9","  41.9"," ","  31.8"," "," 0.02","F","999.9","010000"
"24790099999","2023-05-22","62.7833333","148.1666666","655.0","SUSUMAN, RS","  42.0"," 8","  26.8"," 8","1009.4"," 8","932.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  49.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-23","62.7833333","148.1666666","655.0","SUSUMAN, RS","  43.7"," 8","  29.5"," 8","1001.8"," 8","925.4"," 8"," 22.5"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  35.2"," "," 0.16","F","999.9","010000"
"24790099999","2023-05-24","62.7833333","148.1666666","655.0","SUSUMAN, RS","  36.6"," 8","  33.6"," 8","1005.3"," 8","927.6"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","  27.5"," "," 0.35","F","999.9","010000"
"24790099999","2023-05-25","62.7833333","148.1666666","655.0","SUSUMAN, RS","  43.0"," 7","  20.2"," 7","1009.4"," 7","932.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  52.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-26","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.0"," 8","  25.6"," 8","1013.4"," 8","935.6"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  25.2"," "," 0.04","F","999.9","010000"
"24790099999","2023-05-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","  40.6"," 8","  22.6"," 8","1018.0"," 8","939.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","  44.6"," 8","  23.2"," 8","1018.1"," 8","940.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","  50.8"," 8","  31.5"," 8","1019.4"," 8","942.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  58.6","*","  43.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-30","62.7833333","148.1666666","655.0","SUSUMAN, RS","  50.0"," 8","  24.1"," 8","1014.7"," 8","938.2"," 7"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"24790099999","2023-05-31","62.7833333","148.1666666","655.0","SUSUMAN, RS","  59.0"," 8","  30.8"," 8","1009.2"," 8","934.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  69.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","  52.1"," 7","  34.0"," 7","1012.2"," 7","936.2"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  58.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","  52.2"," 8","  32.1"," 8","1009.7"," 8","933.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  65.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","  54.3"," 8","  35.6"," 8","1000.9"," 8","926.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  55.2"," 8","  40.1"," 8"," 993.7"," 8","919.6"," 8"," 27.2"," 8","  4.4"," 8","  9.7","999.9","  67.8"," ","  44.8"," "," 0.11","F","999.9","010000"
"24790099999","2023-06-05","62.7833333","148.1666666","655.0","SUSUMAN, RS","  50.7"," 8","  37.4"," 8"," 996.1"," 8","921.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  38.5"," "," 0.02","F","999.9","000000"
"24790099999","2023-06-06","62.7833333","148.1666666","655.0","SUSUMAN, RS","  53.3"," 8","  35.4"," 8","1002.8"," 8","927.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  65.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-07","62.7833333","148.1666666","655.0","SUSUMAN, RS","  52.7"," 8","  42.3"," 8","1010.3"," 8","934.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  65.7"," ","  43.7"," "," 0.12","F","999.9","010000"
"24790099999","2023-06-08","62.7833333","148.1666666","655.0","SUSUMAN, RS","  49.4"," 8","  40.9"," 8","1012.2"," 7","935.7"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  62.1"," ","  33.6"," "," 0.02","F","999.9","010000"
"24790099999","2023-06-09","62.7833333","148.1666666","655.0","SUSUMAN, RS","  50.2"," 8","  41.5"," 8","1011.1"," 8","935.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  32.5"," "," 0.24","F","999.9","010000"
"24790099999","2023-06-10","62.7833333","148.1666666","655.0","SUSUMAN, RS","  54.5"," 8","  40.5"," 8","1008.5"," 8","933.1"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  73.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-11","62.7833333","148.1666666","655.0","SUSUMAN, RS","  59.0"," 8","  41.6"," 8","1005.9"," 8","931.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-12","62.7833333","148.1666666","655.0","SUSUMAN, RS","  65.1"," 8","  44.3"," 8"," 999.3"," 8","926.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-13","62.7833333","148.1666666","655.0","SUSUMAN, RS","  46.5"," 8","  38.7"," 8","1013.2"," 8","936.4"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  67.6"," ","  38.1"," "," 0.08","F","999.9","010000"
"24790099999","2023-06-14","62.7833333","148.1666666","655.0","SUSUMAN, RS","  46.7"," 8","  40.7"," 8","1011.2"," 8","934.6"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  32.9"," "," 0.02","F","999.9","100000"
"24790099999","2023-06-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","  57.8"," 5","  46.1"," 5","1004.4"," 5","930.0"," 5"," 31.1"," 5","  3.5"," 5","  7.8","999.9","  68.4","*","  44.4"," "," 0.04","E","999.9","010000"
"24790099999","2023-06-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  62.8"," 8","  44.4"," 8"," 999.3"," 8","925.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  47.3"," "," 0.03","F","999.9","000000"
"24790099999","2023-06-17","62.7833333","148.1666666","655.0","SUSUMAN, RS","  58.1"," 8","  43.5"," 8","1001.9"," 8","927.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  36.3"," "," 0.03","F","999.9","010000"
"24790099999","2023-06-18","62.7833333","148.1666666","655.0","SUSUMAN, RS","  52.3"," 7","  45.7"," 7","1008.2"," 7","932.7"," 7"," 25.7"," 7","  3.9"," 7","  7.8","999.9","  61.5","*","  35.8"," "," 0.00","H","999.9","010010"
"24790099999","2023-06-19","62.7833333","148.1666666","655.0","SUSUMAN, RS","  59.8"," 8","  37.1"," 8","1009.8"," 8","934.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.8","*","  33.6"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-20","62.7833333","148.1666666","655.0","SUSUMAN, RS","  61.9"," 8","  33.6"," 8","1004.4"," 8","930.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-21","62.7833333","148.1666666","655.0","SUSUMAN, RS","  65.5"," 8","  40.3"," 8","1002.2"," 8","928.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-22","62.7833333","148.1666666","655.0","SUSUMAN, RS","  71.6"," 8","  48.6"," 8","1003.8"," 8","931.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-23","62.7833333","148.1666666","655.0","SUSUMAN, RS","  66.7"," 8","  43.0"," 8","1009.6"," 8","935.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-24","62.7833333","148.1666666","655.0","SUSUMAN, RS","  71.4"," 8","  48.4"," 8","1004.8"," 8","932.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-25","62.7833333","148.1666666","655.0","SUSUMAN, RS","  71.3"," 7","  54.6"," 7","1001.3"," 7","928.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  51.6","*"," 0.08","E","999.9","010010"
"24790099999","2023-06-26","62.7833333","148.1666666","655.0","SUSUMAN, RS","  69.4"," 8","  50.9"," 8","1001.6"," 8","928.9"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  45.5"," "," 0.00","F","999.9","000010"
"24790099999","2023-06-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","  66.2"," 8","  54.3"," 8","1006.8"," 8","933.3"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  83.1"," ","  54.3"," "," 0.11","F","999.9","010010"
"24790099999","2023-06-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","  59.8"," 8","  49.6"," 8","1009.8"," 8","935.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","  72.6"," 7","  50.8"," 7","1003.2"," 7","930.8"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  84.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"24790099999","2023-06-30","62.7833333","148.1666666","655.0","SUSUMAN, RS","  73.2"," 8","  50.8"," 8","1004.5"," 8","932.1"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  87.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","  56.1"," 8","  48.8"," 8","1013.6"," 8","938.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  66.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","  65.2"," 8","  49.3"," 8","1008.0"," 8","934.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","  75.9"," 8","  51.9"," 8"," 998.8"," 8","927.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  67.8"," 8","  52.6"," 8","1003.5"," 8","930.5"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  89.1"," ","  52.9"," "," 0.43","F","999.9","010000"
"24790099999","2023-07-05","62.7833333","148.1666666","655.0","SUSUMAN, RS","  61.4"," 8","  58.1"," 8","1005.1"," 8","931.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  54.3"," "," 0.67","F","999.9","010010"
"24790099999","2023-07-06","62.7833333","148.1666666","655.0","SUSUMAN, RS","  58.3"," 8","  50.4"," 8","1005.0"," 8","930.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  42.6"," "," 0.00","F","999.9","000010"
"24790099999","2023-07-07","62.7833333","148.1666666","655.0","SUSUMAN, RS","  58.6"," 8","  51.8"," 8","1000.6"," 8","926.6"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  47.8"," "," 0.04","F","999.9","010010"
"24790099999","2023-07-08","62.7833333","148.1666666","655.0","SUSUMAN, RS","  64.8"," 8","  49.3"," 8"," 990.1"," 8","917.7"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  53.8"," "," 0.08","F","999.9","010000"
"24790099999","2023-07-09","62.7833333","148.1666666","655.0","SUSUMAN, RS","  39.9"," 8","  39.4"," 8","1000.5"," 8","923.8"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  54.5"," ","  33.8"," "," 0.59","F","999.9","010000"
"24790099999","2023-07-10","62.7833333","148.1666666","655.0","SUSUMAN, RS","  39.2"," 8","  31.0"," 8","1008.4"," 8","930.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  44.8"," ","  27.9"," "," 0.01","F","999.9","000000"
"24790099999","2023-07-11","62.7833333","148.1666666","655.0","SUSUMAN, RS","  47.1"," 8","  31.2"," 8","1005.3"," 8","929.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-12","62.7833333","148.1666666","655.0","SUSUMAN, RS","  63.1"," 8","  44.5"," 8","1000.3"," 8","926.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-13","62.7833333","148.1666666","655.0","SUSUMAN, RS","  60.9"," 8","  52.8"," 8","1001.6"," 8","928.0"," 8"," 27.2"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  46.9"," "," 0.09","F","999.9","100010"
"24790099999","2023-07-14","62.7833333","148.1666666","655.0","SUSUMAN, RS","  66.4"," 8","  55.5"," 8","1005.8"," 8","932.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","  65.6"," 8","  56.2"," 8","1007.6"," 8","934.1"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  83.7"," ","  49.6"," "," 0.00","F","999.9","000010"
"24790099999","2023-07-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  67.8"," 8","  52.5"," 8","1004.7"," 8","931.6"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-17","62.7833333","148.1666666","655.0","SUSUMAN, RS","  58.4"," 8","  46.8"," 8","1008.3"," 8","933.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  44.1"," "," 0.02","F","999.9","110000"
"24790099999","2023-07-18","62.7833333","148.1666666","655.0","SUSUMAN, RS","  58.6"," 8","  44.4"," 8","1005.8"," 8","932.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"24790099999","2023-07-19","62.7833333","148.1666666","655.0","SUSUMAN, RS","  69.3"," 7","  46.4"," 7","1004.9"," 7","931.9"," 7"," 28.4"," 7","  4.4"," 7","  5.8","999.9","  83.1"," ","  61.3"," "," 0.00","F","999.9","000000"
