"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2023-07-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  72.7"," 8","  58.2"," 8","1004.4"," 8","992.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"22981099999","2023-07-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  72.3"," 8","  58.9"," 8"," 993.1"," 8","981.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-07-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.6"," 8","  61.6"," 8"," 988.6"," 8","976.9"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  61.5","*"," 0.09","F","999.9","010000"
"22981099999","2023-07-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.2"," 8","  57.0"," 8"," 995.0"," 8","983.1"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  61.7"," ","  56.1","*"," 0.26","F","999.9","010000"
"22981099999","2023-07-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.4"," 8","  54.4"," 8","1001.8"," 8","989.8"," 8","  6.1"," 8","  7.0"," 8"," 15.5","999.9","  71.2"," ","  53.6"," "," 0.20","F","999.9","010000"
"22981099999","2023-07-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.0"," 8","  55.1"," 8","1002.4"," 8","990.4"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  65.7"," ","  54.9","*"," 0.17","F","999.9","010000"
"22981099999","2023-07-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.7"," 7","  55.4"," 7","1002.7"," 7","990.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  64.8"," ","  52.0"," "," 0.16","F","999.9","010000"
"22981099999","2023-07-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.4"," 8","  54.9"," 8","1003.0"," 8","990.9"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  50.4"," "," 0.55","F","999.9","010000"
"22981099999","2023-07-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.6"," 8","  55.4"," 8","1004.2"," 8","992.2"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-07-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.2"," 8","  61.1"," 8","1000.1"," 8","988.3"," 8","  5.8"," 8","  6.3"," 8","  9.7","999.9","  74.1"," ","  60.3","*"," 0.20","F","999.9","010000"
"22981099999","2023-07-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.6"," 7","  61.3"," 7","1007.3"," 7","995.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  55.0"," "," 0.08","F","999.9","010000"
"22981099999","2023-07-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  74.2"," 8","  65.5"," 8","1004.5"," 8","992.8"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  85.1"," ","  64.0"," "," 0.26","F","999.9","000000"
"22981099999","2023-07-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  70.2"," 8","  65.7"," 8","1005.1"," 8","993.3"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  63.3"," "," 0.20","F","999.9","010010"
"22981099999","2023-07-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  71.1"," 8","  64.3"," 8","1004.2"," 8","992.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  61.3"," "," 0.04","F","999.9","000010"
"22981099999","2023-08-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.3"," 8","  62.6"," 8","1007.6"," 8","995.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  59.0"," "," 0.00","F","999.9","000010"
"22981099999","2023-08-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.0"," 8","  62.3"," 8","1010.8"," 8","998.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  61.0"," "," 0.00","F","999.9","000010"
"22981099999","2023-08-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.6"," 8","  62.4"," 8","1011.2"," 8","999.3"," 8","  4.9"," 8","  1.0"," 8","  3.9","999.9","  80.2"," ","  58.5"," "," 0.00","F","999.9","100000"
"22981099999","2023-08-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  71.5"," 8","  63.1"," 8","1010.5"," 8","998.8"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  82.9"," ","  59.4"," "," 0.00","E","999.9","110000"
"22981099999","2023-08-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  69.4"," 8","  62.2"," 8","1012.7"," 8","000.8"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  63.0"," "," 0.04","F","999.9","000000"
"22981099999","2023-08-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  68.5"," 8","  58.2"," 8","1018.8"," 8","006.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.9"," 7","  60.0"," 7","1019.1"," 7","007.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  80.2","*","  57.7"," "," 0.00","E","999.9","000000"
"22981099999","2023-08-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.2"," 8","  55.7"," 8","1017.8"," 8","005.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  68.7"," 8","  60.2"," 8","1019.9"," 8","007.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  71.5"," 7","  61.3"," 7","1022.4"," 7","010.5"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  85.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  73.8"," 8","  61.1"," 8","1025.4"," 8","013.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  85.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  73.8"," 8","  62.3"," 8","1024.3"," 8","012.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  73.2"," 8","  60.7"," 8","1021.4"," 8","009.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  85.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.5"," 8","  63.4"," 8","1017.3"," 8","005.4"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  59.5"," "," 0.01","F","999.9","010000"
"22981099999","2023-08-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  68.1"," 7","  64.1"," 7","1014.6"," 7","002.7"," 7","  5.7"," 7","  1.9"," 7","  5.8","999.9","  76.6"," ","  62.8"," "," 0.05","F","999.9","010010"
"22981099999","2023-08-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  69.1"," 8","  63.7"," 8","1018.7"," 8","006.7"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  82.0"," ","  63.1"," "," 0.16","F","999.9","010010"
"22981099999","2023-08-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  70.2"," 8","  60.0"," 8","1020.8"," 8","008.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  81.3"," ","  60.1"," "," 0.20","F","999.9","000000"
"22981099999","2023-08-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.3"," 8","  56.5"," 8","1022.0"," 8","009.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  78.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"22981099999","2023-08-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  55.2"," 8","  44.4"," 8","1027.5"," 8","015.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  55.4"," 8","  47.3"," 8","1018.4"," 8","006.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  44.4"," "," 0.00","F","999.9","100000"
"22981099999","2023-08-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.2"," 8","  46.0"," 8","1013.4"," 7","001.0"," 7","  6.2"," 8","  5.6"," 8","  7.8","999.9","  57.4","*","  47.5"," "," 0.00","H","999.9","010000"
"22981099999","2023-08-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  51.2"," 8","  41.8"," 8","1009.0"," 8","996.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  60.1"," ","  43.7","*"," 0.03","F","999.9","000000"
"22981099999","2023-08-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  51.1"," 8","  41.7"," 8","1010.2"," 8","997.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  61.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.1"," 7","  43.5"," 7","1010.7"," 7","998.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  61.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.9"," 8","  45.4"," 8","1011.5"," 8","999.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  56.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.1"," 8","  47.5"," 8","1010.3"," 8","997.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  57.2"," ","  47.8"," "," 0.19","F","999.9","010000"
"22981099999","2023-08-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  47.8"," 7","  44.1"," 7","1005.1"," 7","992.8"," 7","  5.8"," 7","  7.2"," 7","  9.7","999.9","  53.2"," ","  45.1","*"," 0.24","F","999.9","010000"
"22981099999","2023-08-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.8"," 8","  44.3"," 8","1012.0"," 8","999.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  57.9"," ","  42.3","*"," 0.00","F","999.9","000000"
"22981099999","2023-08-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.1"," 8","  43.1"," 8","1014.5"," 8","002.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  61.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-08-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  54.8"," 8","  50.4"," 8","1013.7"," 8","001.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  63.5"," ","  41.4"," "," 0.00","E","999.9","100000"
"22981099999","2023-08-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.1"," 7","  53.4"," 7","1017.2"," 7","005.0"," 7","  5.5"," 7","  1.4"," 7","  3.9","999.9","  72.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.6"," 8","  52.8"," 8","1019.2"," 8","007.0"," 8","  5.2"," 8","  1.2"," 8","  3.9","999.9","  72.3","*","  49.1"," "," 0.00","E","999.9","100000"
"22981099999","2023-09-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.9"," 8","  51.3"," 8","1021.5"," 8","009.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.0"," 8","  51.0"," 8","1021.7"," 8","009.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  74.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.4"," 8","  53.0"," 8","1019.1"," 8","006.9"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.1"," 8","  53.1"," 8","1016.9"," 8","004.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  54.7"," 8","  51.0"," 8","1005.6"," 8","993.4"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  66.0"," ","  49.3","*"," 0.24","F","999.9","010000"
"22981099999","2023-09-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  47.2"," 7","  44.0"," 7","1009.6"," 7","997.2"," 7","  5.8"," 7","  8.9"," 7"," 15.5","999.9","  50.4"," ","  45.5","*"," 0.16","F","999.9","010000"
"22981099999","2023-09-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.9"," 8","  48.0"," 8","1015.0"," 8","002.7"," 8","  5.8"," 8","  5.1"," 8","  7.8","999.9","  56.3"," ","  44.2"," "," 0.08","F","999.9","010000"
"22981099999","2023-09-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.8"," 8","  51.9"," 8","1022.1"," 8","009.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  55.2"," ","  50.7","*"," 0.00","F","999.9","000000"
"22981099999","2023-09-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  51.2"," 8","  49.9"," 8","1021.7"," 8","009.3"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  50.2"," "," 0.05","F","999.9","010000"
"22981099999","2023-09-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.4"," 8","  48.4"," 8","1020.5"," 8","008.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  52.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.2"," 8","  46.7"," 8","1023.0"," 8","010.5"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  41.9","*"," 0.01","F","999.9","010000"
"22981099999","2023-09-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.3"," 8","  47.3"," 8","1023.0"," 8","010.6"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","100000"
"22981099999","2023-09-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.8"," 7","  46.9"," 7","1021.4"," 7","008.9"," 7","  5.4"," 7","  3.1"," 7","  7.8","999.9","  68.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  56.2"," 8","  47.5"," 8","1020.4"," 8","008.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  51.8"," 8","  47.4"," 8","1022.4"," 8","010.0"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  41.7"," "," 0.00","E","999.9","000000"
"22981099999","2023-09-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.5"," 8","  45.0"," 8","1021.4"," 8","008.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  43.0"," "," 0.01","F","999.9","000000"
"22981099999","2023-09-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.9"," 8","  44.5"," 8","1012.6"," 8","000.3"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  55.2"," ","  46.0","*"," 0.02","F","999.9","010000"
"22981099999","2023-09-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.3"," 5","  38.2"," 5","1020.0"," 5","007.4"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  55.2","*","  40.6"," "," 0.00","E","999.9","000000"
"22981099999","2023-09-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  61.2"," 7","  51.1"," 7","1008.1"," 7","996.0"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  72.1"," ","  41.0"," "," 0.04","F","999.9","010000"
"22981099999","2023-09-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.3"," 8","  52.3"," 8","1011.6"," 8","999.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  65.5"," ","  56.5"," "," 0.16","F","999.9","010000"
"22981099999","2023-09-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  60.8"," 8","  57.8"," 8","1022.5"," 8","010.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  64.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.7"," 8","  53.5"," 8","1023.4"," 8","011.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  75.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.2"," 8","  48.0"," 8","1019.1"," 8","007.0"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  75.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-09-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.2"," 8","  53.7"," 8","1021.1"," 8","008.8"," 8","  5.8"," 8","  6.6"," 8","  9.7","999.9","  62.4"," ","  52.9","*"," 0.21","F","999.9","010000"
"22981099999","2023-09-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.1"," 8","  47.9"," 8","1026.9"," 8","014.5"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  61.3"," ","  47.7"," "," 0.00","F","999.9","100000"
"22981099999","2023-09-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.4"," 8","  47.8"," 8","1024.9"," 8","012.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  59.2"," ","  48.6","*"," 0.00","F","999.9","000000"
"22981099999","2023-09-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.5"," 6","  48.7"," 6","1019.4"," 6","007.0"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  54.0","*","  45.5"," "," 0.00","H","999.9","010000"
"22981099999","2023-09-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  51.7"," 6","  48.9"," 6","1019.1"," 6","006.6"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  56.7","*","  43.9"," "," 0.01","E","999.9","010000"
"22981099999","2023-09-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.9"," 8","  50.2"," 8","1013.7"," 8","001.5"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"22981099999","2023-10-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.9"," 8","  51.9"," 8","1003.2"," 8","991.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  57.2"," ","  48.2","*"," 0.16","F","999.9","010000"
"22981099999","2023-10-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.9"," 8","  46.1"," 8","1006.8"," 8","994.5"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  54.5"," ","  41.5","*"," 0.03","F","999.9","010000"
"22981099999","2023-10-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  45.1"," 8","  42.8"," 8","1012.4"," 8","999.9"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  48.9"," ","  40.8"," "," 0.03","F","999.9","010000"
"22981099999","2023-10-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.4"," 8","  49.2"," 8"," 997.0"," 8","984.9"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  58.6","*","  45.5"," "," 0.39","F","999.9","010000"
"22981099999","2023-10-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  46.4"," 6","  40.6"," 6","1001.4"," 6","989.1"," 6","  6.2"," 6"," 11.0"," 6"," 17.5","999.9","  50.4"," ","  42.1"," "," 0.09","F","999.9","010000"
"22981099999","2023-10-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  47.9"," 8","  45.6"," 8","1001.5"," 8","989.3"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  45.0"," "," 0.10","F","999.9","010000"
"22981099999","2023-10-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  37.2"," 8","  35.9"," 8"," 994.7"," 8","982.2"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  38.7","*","  36.0"," "," 0.23","F","999.9","010000"
"22981099999","2023-10-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  43.4"," 8","  41.3"," 8"," 982.2"," 8","970.1"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  47.7"," ","  36.5"," "," 0.06","F","999.9","010000"
"22981099999","2023-10-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  37.4"," 8","  35.8"," 8"," 988.1"," 8","975.7"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  39.0"," ","  35.6","*"," 0.16","F","999.9","010000"
"22981099999","2023-10-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  33.6"," 8","  32.0"," 8","1004.4"," 8","991.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  36.3"," ","  30.4","*"," 0.11","F","999.9","011000"
"22981099999","2023-10-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  33.7"," 8","  30.8"," 8","1010.4"," 8","997.7"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  29.5"," "," 0.02","F","999.9","001000"
"22981099999","2023-10-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  39.3"," 7","  38.0"," 7"," 990.2"," 7","977.8"," 7","  5.5"," 7","  8.6"," 7"," 11.7","999.9","  45.9","*","  32.7"," "," 0.47","F","999.9","010000"
"22981099999","2023-10-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.6"," 8","  37.3"," 8"," 991.3"," 8","979.0"," 8","  6.1"," 8"," 10.4"," 8"," 13.6","999.9","  44.8"," ","  37.0","*"," 0.24","F","999.9","010000"
"22981099999","2023-10-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.9"," 8","  35.9"," 8","1002.8"," 8","990.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  44.8","*","  36.1"," "," 0.01","F","999.9","010000"
"22981099999","2023-10-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.5"," 8","  45.9"," 8"," 993.6"," 8","981.4"," 8","  6.0"," 8","  4.4"," 8","  5.8","999.9","  54.9"," ","  42.3"," "," 0.39","F","999.9","010000"
"22981099999","2023-10-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  43.7"," 8","  40.6"," 8"," 998.9"," 8","986.5"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  47.5"," ","  40.5"," "," 0.00","F","999.9","010000"
"22981099999","2023-10-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  36.8"," 7","  36.2"," 7"," 990.3"," 7","977.9"," 7","  3.8"," 7","  8.6"," 7"," 13.6","999.9","  40.5","*","  32.4","*"," 0.67","F","999.9","011000"
"22981099999","2023-10-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.6"," 8","  33.0"," 8"," 989.9"," 8","977.4"," 8","  5.4"," 8"," 11.2"," 8"," 13.6","999.9","  36.3"," ","  32.0"," "," 0.67","F","  5.9","011000"
"22981099999","2023-10-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.2"," 8","  31.4"," 8","1008.6"," 8","995.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  37.9"," ","  31.1","*"," 0.06","F","  1.6","011000"
"22981099999","2023-10-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.8"," 8","  28.8"," 8","1018.2"," 8","005.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  29.3","*"," 0.00","F","  0.4","000000"
"22981099999","2023-10-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.8"," 8","  24.3"," 8","1015.8"," 8","002.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  33.1","*","  25.3"," "," 0.00","F","999.9","000000"
"22981099999","2023-10-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.6"," 8","  28.8"," 8","1014.2"," 8","001.4"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  36.3"," ","  30.9"," "," 0.00","F","999.9","001000"
"22981099999","2023-10-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.1"," 8","  25.4"," 8","1007.3"," 8","994.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  30.2","*","  27.7"," "," 0.00","F","999.9","000000"
"22981099999","2023-10-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.8"," 8","  23.9"," 8","1008.8"," 8","996.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"22981099999","2023-10-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.3"," 8","  24.4"," 8","1013.9"," 8","001.0"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  28.9"," "," 0.01","F","999.9","001000"
"22981099999","2023-10-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.8"," 8","  21.9"," 8","1019.3"," 8","006.3"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  33.4"," ","  21.0","*"," 0.00","F","999.9","000000"
