"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41745099999","2023-04-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  83.1"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  4.1"," 8","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.6"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  3.4"," 6","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.8"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  1.7"," 7","  1.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.4"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.4"," 5","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.0"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.9"," 5","  1.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.2"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.5"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  3.4"," 6","  6.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.7"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  5.3"," 6","  8.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.8"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.5"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.4"," 5","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  85.3"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.2"," 8","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.5"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  3.0"," 6","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.3"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  3.7"," 7","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.8"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.8"," 7","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.3"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  1.0"," 6","  1.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.8"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.8"," 5","  6.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.6"," 5","  4.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.2"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  4.0"," 6","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  79.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  75.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"41745099999","2023-04-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  79.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.1"," 5","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  80.6"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  84.2"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.0"," 7","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.5"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.4"," 7","  1.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.8"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  2.0"," 6","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.9"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.2"," 5","  6.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.2"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.1"," 8","  4.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.8"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  1.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.8"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  2.0"," 6","  4.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.8"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  2.0"," 6","  4.1","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.5"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  2.0"," 6","  4.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.4"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.6"," 5","  1.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.6"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.5"," 8","  6.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  97.4"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  3.7"," 6","  6.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK"," 101.6"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  3.0"," 6","  6.0","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.7"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  6.6"," 7","  8.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.7"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  6.3"," 7","  8.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.1"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.6"," 5","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.0"," 5","  4.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  98.0"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.0"," 6","  4.1","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK"," 101.6"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  6.7"," 6","  8.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.7"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  4.9"," 7","  6.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.6"," 4","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.7"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  2.0"," 5","  4.1","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.7"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.3"," 6","  4.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.8"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  4.7"," 6","  6.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.0"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.2"," 7","  4.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.3"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  2.3"," 6","  6.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"41745099999","2023-05-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  83.9"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.3"," 6","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-05-31","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.5"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  5.2"," 7","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.0"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.8"," 5","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.7"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.0"," 5","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  99.0"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  4.4"," 5","  9.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000010"
"41745099999","2023-06-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.8"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  3.2"," 5","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.0"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.9"," 7","  4.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.8"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  4.1"," 5","  4.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.6"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  5.4"," 6","  8.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.2"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  8.5"," 7"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.8"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  9.9"," 6"," 12.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.8"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 10.4"," 5"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.8"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  8.6"," 6"," 12.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  5.2"," 7","  6.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.0"," 4","  6.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.3"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  5.4"," 7"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  86.0"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  3.2"," 5","  4.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"41745099999","2023-06-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  4.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK"," 100.0"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  2.8"," 5","  6.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  99.7"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.2"," 5","  8.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.2"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  8.0"," 8"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.4"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  9.3"," 6"," 14.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.9"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  7.7"," 6"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.6"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  9.3"," 6"," 14.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.5"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  9.7"," 7"," 15.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  92.6"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.3"," 6","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.1"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.5"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.4"," 6","  6.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.8"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-06-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.8"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  5.7"," 7","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.3"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  6.4"," 5","  8.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.2"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  6.7"," 6","  8.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  99.3"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.4"," 5","  8.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.7"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  9.3"," 6"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  98.3"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  6.7"," 6","  8.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.6"," 5","  81.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.4"," 5","  6.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  88.7"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.0"," 6","  4.1","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010000"
"41745099999","2023-07-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  89.0"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.0"," 6","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.1"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.4"," 5","  4.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.9"," 5","  80.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  4.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.4"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.9"," 5","  6.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.4"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-07-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  98.6"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  7.6"," 5","  9.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
