"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2023-04-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.2"," 7","  71.3"," 7","1010.0"," 7","996.9"," 7"," 12.4"," 7","  0.4"," 7","  1.9","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-04-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.4"," 8","  72.5"," 8","1009.7"," 8","996.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-04-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.5"," 8","  75.7"," 8","1009.8"," 8","996.6"," 8"," 11.7"," 8","  0.2"," 8","  1.0","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-04-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.9"," 8","  75.8"," 8","1009.8"," 8","996.7"," 8"," 11.1"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  77.7"," "," 0.07","G","999.9","000010"
"43441099999","2023-04-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 8","  74.8"," 8","1009.4"," 8","996.3"," 8"," 11.7"," 8","  0.6"," 8","  1.9","999.9","  94.6"," ","  75.0","*"," 0.14","G","999.9","010010"
"43441099999","2023-04-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.6"," 8","  73.7"," 8","1008.5"," 8","995.3"," 8"," 11.9"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  74.3"," "," 0.04","G","999.9","010010"
"43441099999","2023-04-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 8","  74.4"," 8","1008.7"," 8","995.5"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","010010"
"43441099999","2023-04-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.7"," 8","  76.0"," 8","1009.1"," 8","995.7"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  95.2"," ","  75.9"," "," 0.02","G","999.9","000000"
"43441099999","2023-04-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  86.0"," 8","  76.0"," 8","1007.4"," 8","994.4"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  94.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-04-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.3"," 8","  75.3"," 8","1006.3"," 8","993.2"," 8"," 10.6"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  75.4","*"," 0.00","G","999.9","010010"
"43441099999","2023-04-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.3"," 8","  75.5"," 8","1006.4"," 8","993.3"," 8"," 12.2"," 8","  0.8"," 8","  4.1","999.9","  93.6"," ","  74.5"," "," 0.33","G","999.9","010000"
"43441099999","2023-04-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 8","  75.1"," 8","1006.4"," 8","993.3"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  94.1"," ","  76.5"," "," 0.31","G","999.9","000000"
"43441099999","2023-04-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.7"," 8","  74.9"," 8","1006.9"," 8","993.7"," 8"," 12.3"," 8","  0.7"," 8","  2.9","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000010"
"43441099999","2023-04-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.2"," 8","  76.2"," 8","1007.6"," 8","994.4"," 8"," 11.7"," 8","  0.2"," 8","  1.0","999.9","  95.4"," ","  75.2"," "," 0.18","G","999.9","010010"
"43441099999","2023-04-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 8","  75.0"," 8","1008.2"," 8","995.0"," 8"," 10.3"," 8","  0.1"," 8","  1.0","999.9","  93.4"," ","  74.7"," "," 0.92","G","999.9","010010"
"43441099999","2023-04-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 8","  75.4"," 8","1007.6"," 8","994.5"," 8"," 11.4"," 8","  0.4"," 8","  1.0","999.9","  91.0"," ","  74.5"," "," 0.50","G","999.9","010010"
"43441099999","2023-04-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.4"," 8","  76.3"," 8","1007.7"," 8","994.6"," 8"," 12.3"," 8","  0.1"," 8","  1.0","999.9","  91.6"," ","  75.0"," "," 0.14","G","999.9","000000"
"43441099999","2023-04-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.7"," 8","  75.2"," 8","1008.1"," 8","994.9"," 8"," 11.7"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"43441099999","2023-04-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.2"," 8","  75.5"," 8","1007.9"," 8","994.7"," 8"," 11.0"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  74.8","*"," 0.54","G","999.9","010010"
"43441099999","2023-04-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.1"," 8","  75.1"," 8","1006.9"," 8","993.7"," 8"," 12.3"," 8","  0.2"," 8","  1.0","999.9","  91.9"," ","  73.6"," "," 2.64","G","999.9","010010"
"43441099999","2023-05-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 8","  75.8"," 8","1007.3"," 8","994.1"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  92.8"," ","  75.4"," "," 1.23","G","999.9","010000"
"43441099999","2023-05-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 7","  75.1"," 7","1008.6"," 7","995.4"," 7"," 11.1"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  74.3","*"," 0.59","G","999.9","010000"
"43441099999","2023-05-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 8","  75.3"," 8","1009.3"," 8","996.0"," 8","  8.6"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  75.9"," "," 0.55","G","999.9","010000"
"43441099999","2023-05-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.1"," 8","  76.1"," 8","1008.3"," 8","995.1"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  73.2","*"," 0.44","G","999.9","010000"
"43441099999","2023-05-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.2"," 8","  73.2"," 8","1008.2"," 8","994.9"," 8"," 12.0"," 8","  0.2"," 8","  1.0","999.9","  82.2"," ","  72.5"," "," 1.63","G","999.9","010000"
"43441099999","2023-05-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 8","  75.8"," 8","1007.5"," 8","994.4"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"43441099999","2023-05-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 8","  75.9"," 8","1007.5"," 8","994.3"," 8"," 11.5"," 8","  0.4"," 8","  1.0","999.9","  88.2"," ","  74.1"," "," 2.03","G","999.9","010000"
"43441099999","2023-05-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 8","  75.8"," 8","1006.8"," 8","993.6"," 8"," 11.7"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  74.5"," "," 0.04","G","999.9","010000"
"43441099999","2023-05-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 8","  75.7"," 8","1007.2"," 8","994.1"," 8"," 11.3"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  75.2"," "," 0.09","G","999.9","010010"
"43441099999","2023-05-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.5"," 8","  76.5"," 8","1007.0"," 8","993.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  77.4"," "," 0.27","G","999.9","000000"
"43441099999","2023-05-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  76.1"," 8","1008.1"," 8","995.0"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"43441099999","2023-05-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.4"," 8","  76.9"," 8","1009.3"," 8","996.2"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  91.0"," ","  76.5"," "," 0.02","G","999.9","010000"
"43441099999","2023-05-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.7"," 8","  75.7"," 8","1009.7"," 8","996.5"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.0"," 8","  77.5"," 8","1008.8"," 8","995.7"," 8"," 12.2"," 8","  1.3"," 8","  1.9","999.9","  90.9"," ","  79.0"," "," 0.02","G","999.9","010000"
"43441099999","2023-05-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.3"," 8","  77.8"," 8","1008.9"," 8","995.8"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  90.9"," ","  79.2"," "," 0.01","G","999.9","000000"
"43441099999","2023-05-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  86.1"," 7","  77.2"," 7","1008.9"," 7","995.9"," 7"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.6"," 8","  77.7"," 8","1009.8"," 8","996.7"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.7"," 8","  76.7"," 8","1010.7"," 8","997.5"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"43441099999","2023-05-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.2"," 8","  75.7"," 8","1010.0"," 8","996.9"," 8"," 12.3"," 8","  1.0"," 8","  2.9","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.8"," 7","  75.9"," 7","1009.5"," 7","996.4"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.9"," 8","  75.3"," 8","1010.4"," 8","997.3"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.3"," 8","  74.6"," 8","1010.8"," 8","997.7"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.4"," 8","  74.7"," 8","1010.9"," 8","997.8"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000010"
"43441099999","2023-05-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.8"," 8","  73.9"," 8","1010.9"," 8","997.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.3"," 8","  74.9"," 8","1011.2"," 8","998.1"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.6"," 8","  74.6"," 8","1011.4"," 8","998.2"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.1"," 8","  75.5"," 8","1009.2"," 8","996.1"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.2"," 8","  76.7"," 8","1008.3"," 8","995.2"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.8"," 8","  75.2"," 8","1008.6"," 8","995.5"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  94.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"43441099999","2023-05-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.2"," 8","  75.9"," 8","1009.0"," 8","995.9"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-05-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.1"," 8","  75.8"," 8","1008.6"," 8","995.5"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.7"," 6","  76.3"," 6","1009.0"," 6","995.8"," 6"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  90.7","*","  79.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.6"," 8","  76.1"," 8","1009.0"," 8","995.9"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.3"," 8","  76.8"," 8","1008.8"," 8","995.7"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  93.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.7"," 8","  75.7"," 8","1008.7"," 8","995.6"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  92.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"43441099999","2023-06-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.7"," 8","  75.2"," 8","1008.7"," 8","995.6"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  92.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"43441099999","2023-06-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.8"," 8","  76.5"," 8","1008.0"," 8","994.9"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  79.3"," "," 0.01","G","999.9","000000"
"43441099999","2023-06-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.4"," 8","  77.0"," 8","1008.6"," 8","995.4"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  78.6","*"," 0.00","G","999.9","010010"
"43441099999","2023-06-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.5"," 7","  76.1"," 7","1008.7"," 7","995.6"," 7"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  89.1"," ","  76.1"," "," 0.51","G","999.9","000000"
"43441099999","2023-06-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.8"," 8","  74.9"," 8","1008.0"," 8","994.8"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  91.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.0"," 8","  74.1"," 8","1007.2"," 8","994.1"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"43441099999","2023-06-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.7"," 8","  75.4"," 8","1007.1"," 8","994.0"," 8"," 12.4"," 8","  2.8"," 8","  8.9","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","010000"
"43441099999","2023-06-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 8","  76.1"," 8","1007.3"," 8","994.1"," 8"," 12.0"," 8","  4.2"," 8","  6.0","999.9","  90.5"," ","  77.9","*"," 0.01","G","999.9","010000"
"43441099999","2023-06-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.2"," 8","  75.2"," 8","1008.1"," 8","995.0"," 8"," 12.3"," 8","  3.4"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.11","G","999.9","010000"
"43441099999","2023-06-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.0"," 8","  74.3"," 8","1008.6"," 8","995.4"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  90.9"," ","  78.8"," "," 0.02","G","999.9","000000"
"43441099999","2023-06-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.4"," 5","  75.7"," 5","1008.5"," 5","995.3"," 5"," 12.4"," 5","  4.5"," 5","  8.9","999.9","  89.2","*","  81.0","*"," 0.04","G","999.9","000000"
"43441099999","2023-06-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.9"," 7","  75.5"," 7","1008.2"," 7","995.0"," 7"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 8","  75.3"," 8","1008.9"," 8","995.7"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 7","  77.0"," 7","1008.3"," 7","995.1"," 7"," 11.8"," 7","  3.1"," 7","  4.1","999.9","  83.8"," ","  77.9","*"," 0.36","G","999.9","010010"
"43441099999","2023-06-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 8","  75.8"," 8","1006.9"," 8","993.7"," 8"," 12.3"," 8","  4.0"," 8","  7.0","999.9","  89.1"," ","  77.5"," "," 0.34","G","999.9","000000"
"43441099999","2023-06-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 7","  75.8"," 7","1006.4"," 7","993.3"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  90.5"," ","  77.5"," "," 0.02","G","999.9","010000"
"43441099999","2023-06-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.7"," 8","  76.1"," 8","1007.5"," 8","994.3"," 8"," 12.3"," 8","  3.8"," 8","  5.1","999.9","  88.3"," ","  78.3"," "," 0.01","G","999.9","010010"
"43441099999","2023-06-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.7"," 8","  75.5"," 8","1007.5"," 8","994.4"," 8"," 12.4"," 8","  4.1"," 8","  9.9","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 8","  75.0"," 8","1007.8"," 8","994.7"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"43441099999","2023-06-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.4"," 8","  73.8"," 8","1007.3"," 8","994.2"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-06-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 8","  75.6"," 8","1008.2"," 8","995.0"," 7"," 12.1"," 8","  4.0"," 8","  6.0","999.9","  87.8"," ","  76.6","*"," 0.05","G","999.9","010000"
"43441099999","2023-06-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.0"," 8","  75.5"," 8","1008.7"," 8","995.5"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  89.1"," ","  76.5"," "," 0.23","G","999.9","010000"
"43441099999","2023-06-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 8","  75.7"," 8","1009.4"," 8","996.2"," 8"," 11.5"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  76.6"," "," 0.16","G","999.9","010000"
"43441099999","2023-06-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.8"," 8","  74.7"," 8","1010.2"," 8","997.0"," 8"," 11.5"," 8","  3.2"," 8","  5.1","999.9","  88.7"," ","  75.7"," "," 0.56","G","999.9","010000"
"43441099999","2023-06-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.7"," 7","  75.7"," 7","1010.4"," 7","997.1"," 7"," 11.5"," 7","  4.1"," 7","  8.0","999.9","  86.9"," ","  77.2","*"," 0.30","G","999.9","000000"
"43441099999","2023-06-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.2"," 6","  74.9"," 6","1009.5"," 6","996.4"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  89.8"," ","  76.5"," "," 0.86","G","999.9","000000"
"43441099999","2023-07-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.7"," 8","  76.1"," 8","1009.7"," 8","996.5"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.6"," 8","  77.5"," 8","1008.6"," 8","995.4"," 8"," 11.5"," 8","  3.1"," 8","  5.1","999.9","  85.8"," ","  78.1","*"," 0.01","G","999.9","010000"
"43441099999","2023-07-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 8","  75.0"," 8","1008.6"," 8","995.4"," 8"," 12.1"," 8","  5.6"," 8"," 11.1","999.9","  86.9"," ","  77.7"," "," 0.48","G","999.9","010000"
"43441099999","2023-07-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.4"," 8","  74.5"," 8","1008.0"," 8","994.8"," 8"," 11.7"," 8","  3.2"," 8","  7.0","999.9","  85.3"," ","  76.6","*"," 0.14","G","999.9","010000"
"43441099999","2023-07-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.1"," 7","  74.5"," 7","1008.0"," 7","994.8"," 7"," 11.4"," 7","  3.5"," 7","  6.0","999.9","  82.0"," ","  75.2","*"," 0.70","G","999.9","010000"
"43441099999","2023-07-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  73.1"," 8","1009.1"," 8","996.0"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  88.9"," ","  74.8"," "," 0.12","G","999.9","000000"
"43441099999","2023-07-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.2"," 8","  72.8"," 8","1010.6"," 8","997.4"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  86.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"43441099999","2023-07-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.8"," 8","  73.1"," 8","1010.5"," 8","997.3"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"43441099999","2023-07-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.2"," 8","  74.8"," 8","1009.0"," 8","995.8"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"43441099999","2023-07-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 8","  75.0"," 8","1008.7"," 8","995.5"," 8"," 12.4"," 8","  7.1"," 8","  8.9","999.9","  87.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"43441099999","2023-07-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 8","  75.9"," 8","1008.7"," 8","995.5"," 8"," 12.1"," 8","  3.7"," 8","  7.0","999.9","  86.5"," ","  77.7","*"," 0.04","G","999.9","010000"
"43441099999","2023-07-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.9"," 8","  73.8"," 8","1008.5"," 8","995.3"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.3"," 7","  75.3"," 7","1009.6"," 7","996.4"," 7"," 12.4"," 7","  4.3"," 7","  7.0","999.9","  89.2","*","  77.9"," "," 0.00","G","999.9","010000"
"43441099999","2023-07-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 8","  74.1"," 8","1009.8"," 8","996.7"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  90.7"," ","  78.1"," "," 0.03","G","999.9","000000"
"43441099999","2023-07-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 8","  74.3"," 8","1009.3"," 8","996.1"," 8"," 12.4"," 8","  4.3"," 8"," 12.0","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 8","  74.5"," 8","1008.7"," 8","995.6"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.2"," 8","  74.7"," 8","1008.8"," 8","995.7"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 8","  74.1"," 8","1009.0"," 8","995.9"," 8"," 12.4"," 8","  5.4"," 8","  7.0","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-07-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.9"," 8","  73.5"," 8","1008.2"," 8","995.1"," 8"," 11.5"," 8","  5.5"," 8"," 12.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"43441099999","2023-07-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 8","  74.0"," 8","1007.7"," 8","994.5"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  89.8"," ","  76.5"," "," 0.17","G","999.9","010000"
"43441099999","2023-07-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.1"," 8","  73.6"," 8","1008.8"," 8","995.6"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
