"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27730099999","2023-09-03","54.6333333","39.7","158.0","RYAZAN, RS","  62.3"," 4","  58.4"," 4","1019.3"," 4","000.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  72.5","*","  57.9"," "," 0.00","I","999.9","000000"
"27730099999","2023-10-18","54.6333333","39.7","158.0","RYAZAN, RS","  40.9"," 4","  39.3"," 4","1009.7"," 4","990.5"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  43.0","*","  38.3","*","99.99"," ","999.9","010000"
"27730099999","2023-11-01","54.6333333","39.7","158.0","RYAZAN, RS","  55.0"," 8","  47.2"," 8","1009.1"," 8","990.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  63.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"27730099999","2023-11-02","54.6333333","39.7","158.0","RYAZAN, RS","  47.3"," 8","  45.3"," 8","1002.5"," 8","983.7"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  52.3","*","  37.6","*"," 0.39","F","999.9","010000"
"27730099999","2023-11-03","54.6333333","39.7","158.0","RYAZAN, RS","  36.6"," 8","  33.4"," 8","1017.9"," 8","998.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  39.9"," ","  31.1"," "," 0.16","F","999.9","000000"
"27730099999","2023-11-04","54.6333333","39.7","158.0","RYAZAN, RS","  37.4"," 8","  36.6"," 8","1017.9"," 8","998.4"," 8","  4.9"," 8","  6.3"," 8","  7.8","999.9","  42.4","*","  34.3","*"," 0.00","F","999.9","100000"
"27730099999","2023-11-05","54.6333333","39.7","158.0","RYAZAN, RS","  46.5"," 8","  43.7"," 8","1007.7"," 8","988.8"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  50.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"27730099999","2023-11-06","54.6333333","39.7","158.0","RYAZAN, RS","  50.3"," 7","  49.3"," 7","1000.4"," 7","981.8"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  53.1"," ","  45.9"," "," 0.16","F","999.9","010000"
"27730099999","2023-11-07","54.6333333","39.7","158.0","RYAZAN, RS","  47.8"," 8","  47.0"," 8","1005.6"," 8","986.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  45.9","*"," 0.09","F","999.9","010000"
"27730099999","2023-11-08","54.6333333","39.7","158.0","RYAZAN, RS","  43.0"," 8","  42.2"," 8","1011.9"," 8","992.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  39.0","*"," 0.02","F","999.9","010000"
"27730099999","2023-11-09","54.6333333","39.7","158.0","RYAZAN, RS","  42.2"," 8","  41.2"," 8","1007.9"," 8","988.8"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  44.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"27730099999","2023-11-10","54.6333333","39.7","158.0","RYAZAN, RS","  40.1"," 8","  38.1"," 8","1018.0"," 8","998.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"27730099999","2023-11-11","54.6333333","39.7","158.0","RYAZAN, RS","  37.0"," 8","  36.2"," 8","1019.8"," 8","000.3"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  40.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"27730099999","2023-11-12","54.6333333","39.7","158.0","RYAZAN, RS","  42.4"," 8","  41.5"," 8","1002.8"," 8","983.8"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  46.8","*","  37.4"," "," 0.16","F","999.9","010000"
"27730099999","2023-11-13","54.6333333","39.7","158.0","RYAZAN, RS","  40.4"," 8","  37.8"," 8"," 999.4"," 8","980.4"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  42.3","*","  38.3"," "," 0.28","F","999.9","010000"
"27730099999","2023-11-14","54.6333333","39.7","158.0","RYAZAN, RS","  39.1"," 8","  35.4"," 8","1004.2"," 8","985.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  41.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"27730099999","2023-11-15","54.6333333","39.7","158.0","RYAZAN, RS","  34.5"," 8","  32.3"," 8","1004.2"," 8","984.9"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  42.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"27730099999","2023-11-16","54.6333333","39.7","158.0","RYAZAN, RS","  32.9"," 8","  32.4"," 8","1009.9"," 8","990.3"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  35.8"," ","  30.0"," "," 0.02","F","999.9","011000"
"27730099999","2023-11-17","54.6333333","39.7","158.0","RYAZAN, RS","  27.5"," 8","  21.0"," 8","1019.6"," 8","999.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  31.3","*","  25.0","*"," 0.00","F","999.9","001000"
"27730099999","2023-11-18","54.6333333","39.7","158.0","RYAZAN, RS","  19.9"," 8","  12.6"," 8","1027.1"," 8","006.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  25.3"," ","  14.2","*"," 0.00","F","999.9","000000"
"27730099999","2023-11-19","54.6333333","39.7","158.0","RYAZAN, RS","  16.5"," 8","  14.0"," 8","1025.1"," 8","004.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  19.2"," ","  10.9"," "," 0.00","F","999.9","001000"
"27730099999","2023-11-20","54.6333333","39.7","158.0","RYAZAN, RS","  20.9"," 8","  18.7"," 8","1014.6"," 8","994.5"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  24.6"," ","  18.1","*"," 0.09","F","  0.4","001000"
"27730099999","2023-11-21","54.6333333","39.7","158.0","RYAZAN, RS","  17.1"," 8","  13.7"," 8","1011.6"," 8","991.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  18.0","*","  15.1","*"," 0.36","F","999.9","001000"
"27730099999","2023-11-22","54.6333333","39.7","158.0","RYAZAN, RS","  14.5"," 8","  10.7"," 8","1016.0"," 8","995.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  16.9","*","  10.9"," "," 0.02","F","  2.0","001000"
"27730099999","2023-11-23","54.6333333","39.7","158.0","RYAZAN, RS","  15.1"," 8","  11.0"," 8","1004.8"," 8","984.7"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  17.6"," ","  11.3"," "," 0.02","F","  2.4","001000"
"27730099999","2023-11-24","54.6333333","39.7","158.0","RYAZAN, RS","  24.8"," 8","  24.2"," 8"," 979.7"," 8","960.5"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  33.1"," ","  15.8"," "," 0.35","F","  3.1","001000"
"27730099999","2023-11-25","54.6333333","39.7","158.0","RYAZAN, RS","  31.1"," 8","  28.4"," 8"," 995.0"," 8","975.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  35.8"," ","  23.5","*"," 0.02","F","  3.5","000000"
"27730099999","2023-11-26","54.6333333","39.7","158.0","RYAZAN, RS","  27.6"," 8","  27.0"," 8","1000.5"," 8","981.0"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  22.6"," "," 0.12","F","  3.5","011000"
"27730099999","2023-11-27","54.6333333","39.7","158.0","RYAZAN, RS","  34.0"," 8","  31.3"," 8"," 988.3"," 8","969.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  38.3"," ","  27.7"," "," 0.51","F","  4.7","010000"
"27730099999","2023-11-28","54.6333333","39.7","158.0","RYAZAN, RS","  24.8"," 8","  20.2"," 8","1005.9"," 8","986.1"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  27.9","*","  23.2","*"," 0.06","F","  2.8","001000"
"27730099999","2023-11-29","54.6333333","39.7","158.0","RYAZAN, RS","  24.8"," 8","  20.4"," 8","1014.3"," 8","994.4"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  29.5"," ","  16.9"," "," 0.00","F","  2.4","001000"
"27730099999","2023-11-30","54.6333333","39.7","158.0","RYAZAN, RS","  27.7"," 8","  25.9"," 8","1008.0"," 8","988.3"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  20.8","*"," 0.45","F","  5.5","001000"
"27730099999","2023-12-01","54.6333333","39.7","158.0","RYAZAN, RS","  23.9"," 8","  21.8"," 8","1007.8"," 8","987.9"," 8","  4.5"," 8","  4.9"," 8","  5.8","999.9","  25.5"," ","  19.4"," "," 0.05","F","  5.1","001000"
"27730099999","2023-12-02","54.6333333","39.7","158.0","RYAZAN, RS","  20.3"," 8","  19.8"," 8","1009.6"," 8","989.5"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  25.7"," ","  13.3","*"," 0.24","F","  8.3","001000"
"27730099999","2023-12-03","54.6333333","39.7","158.0","RYAZAN, RS","  20.8"," 8","  20.3"," 8","1008.7"," 8","988.7"," 8","  4.0"," 8","  4.4"," 8","  7.8","999.9","  23.2","*","  12.0"," "," 0.35","F","  7.5","001000"
"27730099999","2023-12-04","54.6333333","39.7","158.0","RYAZAN, RS","  19.6"," 8","  16.0"," 8","1012.6"," 8","992.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  21.9","*","  14.7","*"," 0.09","F","  8.7","001000"
"27730099999","2023-12-05","54.6333333","39.7","158.0","RYAZAN, RS","  14.4"," 8","  11.6"," 8","1022.9"," 8","002.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.3"," ","   7.5","*"," 0.02","F","  8.7","001000"
"27730099999","2023-12-06","54.6333333","39.7","158.0","RYAZAN, RS","  14.3"," 8","  11.4"," 8","1032.7"," 8","011.9"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  20.3"," ","   5.9"," "," 0.00","F","  8.7","001000"
"27730099999","2023-12-07","54.6333333","39.7","158.0","RYAZAN, RS","  10.4"," 8","   6.8"," 8","1039.5"," 8","018.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  12.9"," ","   8.8"," "," 0.01","F","  8.7","000000"
"27730099999","2023-12-08","54.6333333","39.7","158.0","RYAZAN, RS","   6.5"," 8","   2.4"," 8","1040.3"," 8","019.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","   9.3","*","   4.8","*"," 0.01","F","  8.7","001000"
"27730099999","2023-12-09","54.6333333","39.7","158.0","RYAZAN, RS","   5.9"," 8","   1.8"," 8","1035.2"," 8","014.0"," 8","  4.7"," 8","  5.3"," 8","  5.8","999.9","   9.0","*","   3.0"," "," 0.12","F","  8.7","001000"
"27730099999","2023-12-10","54.6333333","39.7","158.0","RYAZAN, RS","  13.2"," 8","   8.1"," 8","1030.6"," 8","009.8"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  15.3"," ","   7.3"," "," 0.03","F","  8.7","001000"
"27730099999","2023-12-11","54.6333333","39.7","158.0","RYAZAN, RS","  16.5"," 7","  12.1"," 7","1028.3"," 7","007.7"," 7","  4.1"," 7","  6.7"," 7","  7.8","999.9","  18.5"," ","  14.2"," "," 0.04","F","  8.7","001000"
"27730099999","2023-12-12","54.6333333","39.7","158.0","RYAZAN, RS","  15.0"," 8","  11.1"," 8","1025.1"," 8","004.5"," 8","  3.4"," 8","  8.3"," 8"," 11.7","999.9","  16.9"," ","  11.3","*"," 0.39","F","  8.3","001000"
"27730099999","2023-12-13","54.6333333","39.7","158.0","RYAZAN, RS","   8.6"," 8","   2.9"," 8","1027.2"," 8","006.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","   9.5","*","   7.7"," "," 0.18","F","  8.3","001000"
"27730099999","2023-12-14","54.6333333","39.7","158.0","RYAZAN, RS","  12.6"," 8","   8.2"," 8","1025.7"," 8","005.0"," 8","  4.4"," 8","  6.6"," 8","  9.7","999.9","  17.1","*","   8.4"," "," 0.01","F","  8.3","001000"
"27730099999","2023-12-15","54.6333333","39.7","158.0","RYAZAN, RS","  18.6"," 7","  17.9"," 7","1014.0"," 7","993.8"," 7","  3.6"," 7","  6.7"," 7","  7.8","999.9","  21.4"," ","  14.4"," "," 0.67","F"," 10.2","001000"
"27730099999","2023-12-16","54.6333333","39.7","158.0","RYAZAN, RS","  18.9"," 7","  17.8"," 7","1021.5"," 7","001.2"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  24.6","*","   9.7"," "," 0.01","F"," 11.4","001000"
"27730099999","2023-12-17","54.6333333","39.7","158.0","RYAZAN, RS","  29.0"," 8","  27.6"," 8","1012.7"," 8","993.0"," 8","  5.6"," 8","  7.0"," 8"," 11.7"," 19.4","  51.3"," ","  21.6"," "," 0.09","F"," 11.0","001000"
"27730099999","2023-12-18","54.6333333","39.7","158.0","RYAZAN, RS","  33.3"," 8","  29.5"," 8","1010.0"," 8","990.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  34.9","*","  31.8"," "," 0.00","F"," 10.6","010000"
"27730099999","2023-12-19","54.6333333","39.7","158.0","RYAZAN, RS","  34.7"," 8","  34.2"," 8","1007.5"," 8","988.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  35.8","*","  33.4","*"," 0.02","F","  9.1","010000"
"27730099999","2023-12-20","54.6333333","39.7","158.0","RYAZAN, RS","  35.2"," 8","  35.1"," 7","1002.3"," 8","983.0"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  37.0"," ","  32.4","*"," 0.02","F","  8.3","011000"
"27730099999","2023-12-21","54.6333333","39.7","158.0","RYAZAN, RS","  34.7"," 8","  34.1"," 8"," 998.5"," 8","979.2"," 8","  5.1"," 7","  7.3"," 8","  9.7","999.9","  36.1","*","  32.2"," "," 0.12","F","999.9","010000"
"27730099999","2023-12-22","54.6333333","39.7","158.0","RYAZAN, RS","  32.0"," 8","  31.3"," 8"," 994.7"," 8","975.1"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  34.7","*","  28.9"," "," 0.00","F","  3.5","010000"
"27730099999","2023-12-23","54.6333333","39.7","158.0","RYAZAN, RS","  34.7"," 8","  33.5"," 8"," 988.2"," 6","967.5"," 8","  3.9"," 6","  3.2"," 8","  5.8","999.9","  36.7"," ","  31.6","*"," 0.24","F","  3.1","011000"
"27730099999","2023-12-24","54.6333333","39.7","158.0","RYAZAN, RS","  28.2"," 8","  27.0"," 6"," 991.6"," 8","970.3"," 8","  4.9"," 7","  2.2"," 8","  5.8","999.9","  30.6","*","  24.8","*"," 0.77","F","  8.3","001000"
"27730099999","2023-12-25","54.6333333","39.7","158.0","RYAZAN, RS","  26.7"," 8","  25.6"," 8"," 993.6"," 8","974.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  28.4"," ","  24.4"," "," 0.00","F","  8.3","000000"
"27730099999","2023-12-26","54.6333333","39.7","158.0","RYAZAN, RS","  30.3"," 8","  28.0"," 8"," 991.8"," 8","972.5"," 8","  5.3"," 8","  4.9"," 8"," 11.7","999.9","  33.8"," ","  23.9"," "," 0.12","F","  8.3","001000"
"27730099999","2023-12-27","54.6333333","39.7","158.0","RYAZAN, RS","  27.9"," 8","  27.1"," 8"," 999.9"," 8","980.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","  25.9","*"," 0.05","F","  5.5","001000"
"27730099999","2023-12-28","54.6333333","39.7","158.0","RYAZAN, RS","  25.9"," 8","  24.6"," 8","1011.6"," 8","991.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","  23.5"," "," 0.02","F","  6.7","001000"
"27730099999","2023-12-29","54.6333333","39.7","158.0","RYAZAN, RS","  28.9"," 8","  28.2"," 8","1005.9"," 8","986.3"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  34.9","*","  21.9"," "," 0.04","F","  6.7","011000"
"27730099999","2023-12-30","54.6333333","39.7","158.0","RYAZAN, RS","  35.8"," 8","  35.2"," 8","1001.9"," 8","982.6"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  38.1"," ","  33.6"," "," 0.12","F","  5.5","010000"
"27730099999","2023-12-31","54.6333333","39.7","158.0","RYAZAN, RS","  31.8"," 8","  30.1"," 8"," 999.9"," 8","980.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  19.9","*"," 0.20","F","  5.1","011000"
