"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22446099999","2023-04-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.7"," 7","  30.1"," 7","1030.5"," 7","020.6"," 7","  8.0"," 7","  9.7"," 7"," 15.5","999.9","  37.6"," ","  27.0"," "," 0.04","F","  0.4","110000"
"22446099999","2023-04-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  34.4"," 6","  32.5"," 6","1019.8"," 6","010.0"," 6"," 10.8"," 6","  4.9"," 6","  7.8","999.9","  40.5","*","  31.3"," "," 0.04","E","  0.4","000000"
"22446099999","2023-04-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  36.1"," 4","  31.6"," 4","1013.9"," 4","004.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  38.1"," ","  32.2"," "," 0.00","F","  0.4","000000"
"22446099999","2023-04-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  31.3"," 6","  28.4"," 6","1006.5"," 6","996.8"," 6"," 10.4"," 6","  6.8"," 6"," 13.6","999.9","  36.5"," ","  25.7","*"," 0.04","F","  0.4","100000"
"22446099999","2023-04-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.4"," 7","  21.7"," 7","1012.5"," 7","002.7"," 7"," 10.8"," 7"," 11.4"," 7"," 15.5","999.9","  32.4"," ","  23.4"," "," 0.04","F","  0.8","001000"
"22446099999","2023-04-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.3"," 6","  26.3"," 6","1007.5"," 6","997.8"," 6","  6.9"," 6","  7.4"," 6","  9.7","999.9","  33.4"," ","  27.3","*"," 0.35","F","  0.4","101000"
"22446099999","2023-04-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.7"," 7","  24.1"," 7","1016.1"," 7","006.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  34.7"," ","  24.8"," "," 0.02","F","  3.5","000000"
"22446099999","2023-04-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  39.7"," 7","  22.7"," 7","1013.8"," 7","004.2"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5"," 25.3","  47.8"," ","  30.2"," "," 0.00","F","  0.4","000000"
"22446099999","2023-04-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.4"," 7","  24.0"," 7","1018.6"," 7","008.9"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  41.9"," ","  29.3","*"," 0.00","F","  0.4","000000"
"22446099999","2023-04-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.5"," 6","  19.1"," 6","1021.5"," 6","011.8"," 6"," 12.4"," 6"," 12.3"," 6"," 15.5","999.9","  46.2"," ","  25.7"," "," 0.00","F","  0.4","000000"
"22446099999","2023-04-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.1"," 7","  26.1"," 7","1014.5"," 7","004.8"," 7","  9.6"," 7"," 14.7"," 7"," 17.5","999.9","  43.3"," ","  30.0"," "," 0.20","F","999.9","010000"
"22446099999","2023-04-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  38.0"," 5","  34.1"," 5","1017.0"," 5","007.4"," 5"," 12.4"," 5","  9.7"," 5"," 17.5","999.9","  46.4"," ","  32.2"," "," 0.12","F","999.9","000000"
"22446099999","2023-05-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  39.7"," 5","  30.9"," 5","1007.2"," 5","997.6"," 5"," 12.4"," 5"," 11.7"," 5"," 19.4","999.9","  46.0"," ","  34.0","*"," 0.01","F","999.9","000000"
"22446099999","2023-05-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  37.8"," 8","  33.3"," 8","1010.2"," 8","000.7"," 8"," 11.2"," 8"," 11.7"," 8"," 17.5","999.9","  44.6"," ","  31.8"," "," 0.08","F","999.9","010000"
"22446099999","2023-05-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  37.3"," 6","  34.3"," 6","1004.3"," 6","994.8"," 6","  8.7"," 6"," 12.3"," 6"," 15.5","999.9","  43.2"," ","  32.0","*"," 0.47","F","999.9","110000"
"22446099999","2023-05-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.9"," 7","  29.4"," 7","1014.7"," 7","005.0"," 7","  9.4"," 7"," 13.0"," 7"," 21.4","999.9","  37.0"," ","  30.4"," "," 0.05","F","  0.4","001000"
"22446099999","2023-05-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.2"," 7","  27.2"," 7","1023.0"," 7","013.1"," 7","  8.2"," 7","  5.3"," 7","  7.8","999.9","  36.0"," ","  28.0"," "," 0.08","F","999.9","001000"
"22446099999","2023-05-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.5"," 5","  25.3"," 5","1025.2"," 5","015.4"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  36.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  33.2"," 5","  29.3"," 5","1024.6"," 5","014.8"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  39.4"," ","  23.4"," "," 0.01","F","999.9","000000"
"22446099999","2023-05-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  38.1"," 8","  29.0"," 8","1021.5"," 8","011.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  42.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  38.8"," 5","  34.0"," 5","1019.3"," 5","009.7"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  42.4"," ","  35.8","*"," 0.00","E","999.9","000000"
"22446099999","2023-05-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  45.6"," 6","  35.1"," 6","1020.8"," 6","011.2"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  53.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  45.9"," 6","  35.9"," 6","1016.9"," 6","007.4"," 6"," 12.4"," 6","  6.8"," 6"," 13.6","999.9","  56.3"," ","  39.0","*"," 0.00","E","999.9","000000"
"22446099999","2023-05-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  44.4"," 7","  37.3"," 7","1016.9"," 7","007.4"," 7"," 12.4"," 7","  5.2"," 6","  9.7","999.9","  50.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  40.2"," 8","  35.4"," 8","1026.5"," 8","016.8"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"22446099999","2023-05-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.4"," 6","  36.9"," 6","1023.2"," 6","013.7"," 6"," 12.4"," 6","  7.8"," 6"," 13.6","999.9","  57.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  56.8"," 6","  39.6"," 6","1020.3"," 6","011.6"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  64.0"," ","  52.0","*"," 0.00","E","999.9","000000"
"22446099999","2023-05-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  60.5"," 6","  40.0"," 6","1018.8"," 6","009.6"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  66.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  62.1"," 6","  42.3"," 6","1014.1"," 6","004.9"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  69.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.6"," 6","  45.3"," 6","1013.2"," 6","003.9"," 6"," 10.6"," 6"," 12.9"," 6"," 15.5","999.9","  57.7"," ","  43.3","*"," 0.35","F","999.9","010000"
"22446099999","2023-05-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  39.7"," 5","  34.3"," 5","1026.3"," 4","017.3"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  47.1"," ","  33.6","*"," 0.00","E","999.9","000000"
"22446099999","2023-05-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  51.7"," 5","  35.2"," 5","1029.8"," 5","020.3"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  55.9","*","  31.5"," "," 0.00","E","999.9","000000"
"22446099999","2023-05-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  59.8"," 7","  40.0"," 7","1027.5"," 7","018.2"," 7"," 12.4"," 7","  5.3"," 7","  9.7"," 21.4","  65.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  63.4"," 5","  43.6"," 5","1027.3"," 5","018.1"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  71.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  63.7"," 6","  46.1"," 6","1021.4"," 6","012.1"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  72.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  62.3"," 7","  48.2"," 7","1016.4"," 7","007.3"," 7"," 11.5"," 7"," 10.0"," 7"," 13.6","999.9","  67.5"," ","  56.1"," "," 0.05","F","999.9","010000"
"22446099999","2023-05-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  62.3"," 7","  48.8"," 7","1008.5"," 7","999.4"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  71.1"," ","  48.9","*"," 0.00","F","999.9","000000"
"22446099999","2023-05-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.7"," 7","  41.1"," 7","1008.5"," 7","999.1"," 7"," 12.4"," 7","  8.6"," 7"," 19.4","999.9","  53.2"," ","  44.4","*"," 0.02","F","999.9","010000"
"22446099999","2023-05-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  48.1"," 7","  37.6"," 7","1017.1"," 7","007.6"," 7"," 12.4"," 7","  5.6"," 7","  7.8","999.9","  53.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"22446099999","2023-05-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.4"," 7","  33.0"," 7","1017.6"," 7","008.3"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  59.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.2"," 6","  39.3"," 6","1009.5"," 6","000.2"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  59.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  52.8"," 7","  40.6"," 7","1012.9"," 7","003.5"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  56.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"22446099999","2023-05-31","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.3"," 4","  41.5"," 4","1007.8"," 4","998.5"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  57.0","*","  49.6"," "," 0.00","E","999.9","000000"
"22446099999","2023-06-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  44.5"," 6","  41.3"," 6","1008.7"," 6","999.3"," 6"," 12.4"," 6","  7.8"," 6"," 13.6","999.9","  47.1","*","  43.0"," "," 0.00","I","999.9","000000"
"22446099999","2023-06-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  42.6"," 8","  38.8"," 8","1011.9"," 8","002.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  34.7"," "," 0.02","F","999.9","010000"
"22446099999","2023-06-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  37.0"," 7","  36.9"," 7","1003.5"," 7","994.0"," 7","  3.4"," 7","  9.2"," 7"," 19.4","999.9","  39.2"," ","  35.6","*"," 0.43","F","999.9","110000"
"22446099999","2023-06-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  39.9"," 8","  39.2"," 8","1001.6"," 8","992.2"," 8","  6.2"," 8"," 13.8"," 8"," 23.3","999.9","  44.6","*","  35.4"," "," 0.14","F","999.9","010000"
"22446099999","2023-06-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  42.1"," 8","  39.8"," 8","1010.1"," 8","000.6"," 8","  9.9"," 8","  7.3"," 8"," 13.6","999.9","  47.3"," ","  37.0","*"," 0.12","F","999.9","010000"
"22446099999","2023-06-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  42.3"," 8","  34.6"," 8","1017.8"," 8","008.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  50.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"22446099999","2023-06-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  47.0"," 8","  37.9"," 8","1013.6"," 8","004.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  53.2"," ","  33.6"," "," 0.00","F","999.9","010000"
"22446099999","2023-06-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  40.3"," 8","  36.8"," 8","1014.9"," 8","005.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  45.7"," ","  36.3"," "," 0.12","F","999.9","010000"
"22446099999","2023-06-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  40.6"," 8","  35.9"," 8","1024.9"," 8","015.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  46.0"," ","  36.1"," "," 0.01","F","999.9","000000"
"22446099999","2023-06-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.8"," 8","  38.5"," 8","1024.9"," 8","015.5"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  56.7","*","  37.0"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  56.2"," 8","  41.0"," 8","1018.5"," 8","009.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  61.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  52.9"," 8","  44.7"," 8","1013.8"," 8","004.5"," 8"," 11.2"," 8"," 10.2"," 8"," 17.5","999.9","  61.5"," ","  42.6","*"," 0.12","F","999.9","010000"
"22446099999","2023-06-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  50.6"," 8","  43.8"," 8","1018.4"," 8","009.0"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  56.8"," ","  42.1"," "," 0.04","F","999.9","000000"
"22446099999","2023-06-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  54.4"," 6","  41.1"," 6","1016.7"," 6","007.4"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  63.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"22446099999","2023-06-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  45.3"," 8","  35.8"," 8","1021.5"," 8","011.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  43.9"," 8","  36.6"," 8","1024.0"," 8","014.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"22446099999","2023-06-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  44.3"," 7","  39.4"," 7","1022.1"," 7","012.5"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  54.7"," ","  34.0"," "," 0.00","F","999.9","010000"
"22446099999","2023-06-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  43.1"," 7","  36.0"," 7","1019.6"," 7","010.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  47.3"," ","  37.9","*"," 0.00","E","999.9","000000"
"22446099999","2023-06-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  40.7"," 8","  35.7"," 8","1021.3"," 8","011.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  47.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  44.3"," 8","  37.4"," 8","1019.9"," 8","010.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.5"," 8","  38.8"," 8","1016.7"," 8","007.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  60.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  58.8"," 7","  43.1"," 7","1015.0"," 7","005.8"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  63.7","*","  48.9"," "," 0.00","E","999.9","000000"
"22446099999","2023-06-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  61.2"," 8","  47.5"," 8","1016.5"," 8","007.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  68.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  62.4"," 8","  44.6"," 8","1018.4"," 8","009.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  70.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  61.9"," 8","  50.0"," 8","1017.4"," 8","008.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  57.4"," 8","  48.0"," 8","1012.8"," 8","003.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"22446099999","2023-06-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.9"," 7","  42.4"," 7","1013.3"," 7","004.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  59.0","*","  41.7"," "," 0.00","F","999.9","000000"
"22446099999","2023-06-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  57.4"," 7","  49.0"," 7","1010.6"," 7","001.5"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  61.9","*","  47.8"," "," 0.00","E","999.9","000000"
"22446099999","2023-06-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  49.7"," 6","  43.6"," 6","1007.1"," 6","997.8"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  60.1"," ","  42.4","*"," 0.00","F","999.9","000000"
"22446099999","2023-07-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  51.0"," 8","  47.3"," 8"," 998.8"," 8","989.6"," 8"," 10.4"," 8","  7.5"," 8"," 11.7","999.9","  62.4"," ","  42.1"," "," 0.01","F","999.9","010000"
"22446099999","2023-07-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.9"," 8","  53.1"," 8"," 989.9"," 8","980.9"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  67.5"," ","  44.1"," "," 1.17","F","999.9","110000"
"22446099999","2023-07-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.7"," 8","  49.9"," 8"," 996.3"," 8","987.1"," 8"," 10.9"," 8","  8.7"," 8"," 15.5","999.9","  62.8"," ","  44.6"," "," 0.12","F","999.9","010000"
"22446099999","2023-07-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  58.9"," 7","  52.5"," 7","1000.9"," 7","991.8"," 7"," 12.4"," 7"," 12.5"," 7"," 17.5","999.9","  62.8"," ","  56.5"," "," 0.03","F","999.9","000000"
"22446099999","2023-07-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  56.7"," 7","  51.4"," 7","1005.5"," 7","996.3"," 7"," 12.4"," 7"," 13.3"," 7"," 15.5","999.9","  61.7"," ","  53.4"," "," 0.20","F","999.9","010000"
"22446099999","2023-07-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.6"," 7","  52.8"," 7","1008.2"," 7","999.0"," 7"," 11.0"," 7"," 11.1"," 7"," 13.6","999.9","  55.2"," ","  51.3","*"," 0.04","F","999.9","010000"
"22446099999","2023-07-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.3"," 8","  50.2"," 8","1016.6"," 8","007.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"22446099999","2023-07-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  47.9"," 7","  43.8"," 7","1016.9"," 7","007.4"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  52.7"," ","  43.3","*"," 0.00","F","999.9","000000"
"22446099999","2023-07-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  46.1"," 8","  41.5"," 8","1019.4"," 8","009.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  51.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"22446099999","2023-07-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  43.5"," 8","  39.6"," 8","1021.5"," 8","012.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  38.8","*"," 0.00","F","999.9","000000"
"22446099999","2023-07-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.4"," 7","  46.2"," 7","1018.4"," 7","009.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  57.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-07-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  55.3"," 7","  45.9"," 7","1012.3"," 7","003.0"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  64.8"," ","  46.4"," "," 0.01","F","999.9","010000"
"22446099999","2023-07-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  60.9"," 8","  51.1"," 8","1006.6"," 8","997.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  67.8"," ","  50.0"," "," 0.04","F","999.9","000000"
"22446099999","2023-07-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  61.9"," 8","  56.9"," 8","1009.3"," 8","000.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  67.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"22446099999","2023-07-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  64.9"," 8","  58.1"," 8","1010.3"," 8","001.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"22446099999","2023-07-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  63.5"," 8","  57.2"," 8","1011.7"," 8","002.6"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  69.1"," ","  56.7"," "," 0.00","F","999.9","100000"
"22446099999","2023-07-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  68.3"," 8","  56.8"," 8","1007.1"," 8","998.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  71.2","*","  62.4"," "," 0.00","F","999.9","000000"
"22446099999","2023-07-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  65.5"," 8","  59.0"," 8","1002.3"," 8","993.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  71.1"," ","  60.3","*"," 0.00","F","999.9","000000"
"22446099999","2023-07-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  66.1"," 8","  57.7"," 8"," 996.5"," 8","987.6"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  77.7"," ","  57.9"," "," 0.00","H","999.9","010000"
"22446099999","2023-07-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  62.5"," 8","  57.2"," 8"," 992.1"," 8","983.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7"," 21.4","  76.1"," ","  51.4","*"," 0.20","F","999.9","000000"
"22446099999","2023-07-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  53.2"," 8","  52.2"," 8"," 992.9"," 8","983.9"," 8","  7.2"," 8","  9.2"," 8"," 11.7","999.9","  59.7"," ","  48.0"," "," 0.01","F","999.9","100000"
"22446099999","2023-07-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  52.3"," 8","  51.5"," 8"," 997.8"," 8","988.6"," 8","  6.0"," 8","  5.6"," 8","  5.8","999.9","  62.2"," ","  49.5","*"," 0.00","F","999.9","110000"
