"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2023-04-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  41.1"," 8","  13.3"," 8","1005.0"," 8","976.7"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  50.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  37.6"," 8","  20.3"," 8","1004.0"," 8","975.6"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  48.0"," ","  23.4","*"," 0.00","F","999.9","010000"
"31521099999","2023-04-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  36.7"," 8","   8.5"," 8","1006.3"," 8","977.8"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  46.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  42.8"," 8","  17.1"," 8","1002.5"," 8","974.4"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  56.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  45.6"," 8","  32.4"," 8"," 994.1"," 8","967.7"," 8"," 13.7"," 5","  6.6"," 8"," 11.7","999.9","  54.7"," ","  27.0"," "," 0.00","F","999.9","110000"
"31521099999","2023-04-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  32.2"," 7","  30.9"," 7"," 992.4"," 7","964.1"," 7","  2.1"," 5","  5.0"," 7","  7.8","999.9","  44.6"," ","  20.5","*"," 0.63","F","999.9","001000"
"31521099999","2023-04-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  31.5"," 8","  26.6"," 8","1001.8"," 8","973.2"," 8"," 20.4"," 5","  2.7"," 8","  3.9","999.9","  39.6"," ","  20.5"," "," 0.00","F","  2.8","001000"
"31521099999","2023-04-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  29.3"," 8","  21.2"," 8","1012.5"," 8","983.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  36.7"," ","  21.7","*"," 0.00","F","999.9","001000"
"31521099999","2023-04-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  33.7"," 8","  18.1"," 8","1014.5"," 8","985.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  43.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  38.7"," 8","  16.6"," 8","1010.4"," 8","981.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  49.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  39.8"," 8","  21.4"," 8","1009.8"," 8","981.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  52.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"31521099999","2023-04-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  47.1"," 8","  20.7"," 8","1009.3"," 8","981.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  55.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  39.3"," 7","  27.7"," 7","1006.3"," 7","978.0"," 7"," 26.4"," 4","  4.2"," 7","  7.8","999.9","  52.3"," ","  25.2","*"," 0.01","F","999.9","001000"
"31521099999","2023-04-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  37.4"," 8","  18.2"," 8","1003.0"," 8","974.6"," 8"," 25.4"," 5","  3.2"," 8","  5.8","999.9","  45.7"," ","  21.7"," "," 0.02","F","999.9","001000"
"31521099999","2023-04-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  32.0"," 8","  26.8"," 8"," 997.3"," 8","968.8"," 8"," 14.3"," 5","  6.1"," 8"," 11.7","999.9","  37.6"," ","  28.2","*"," 0.31","F","  2.0","011100"
"31521099999","2023-04-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  36.1"," 8","  19.9"," 8","1011.9"," 8","983.2"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  42.6"," ","  26.1","*"," 0.00","F","999.9","000000"
"31521099999","2023-04-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  37.6"," 8","  22.6"," 8","1018.9"," 8","990.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  45.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  37.0"," 8","  21.1"," 8","1020.1"," 8","991.3"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  47.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"31521099999","2023-04-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  38.8"," 8","  10.9"," 8","1013.1"," 8","984.5"," 8"," 27.3"," 5","  6.6"," 8"," 11.7","999.9","  48.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  34.5"," 8","  13.1"," 8","1007.4"," 8","978.8"," 8"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  47.1"," ","  24.1","*"," 0.00","F","999.9","000000"
"31521099999","2023-04-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  36.9"," 8","  13.1"," 8","1008.7"," 8","980.2"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  48.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  40.0"," 7","  14.6"," 7","1012.9"," 7","984.4"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  53.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  42.0"," 8","  19.5"," 8","1015.0"," 8","986.5"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  52.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  46.9"," 8","  23.1"," 8","1008.2"," 8","980.2"," 8"," 20.4"," 5","  3.4"," 8","  7.8","999.9","  55.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  47.4"," 8","  20.7"," 8","1002.9"," 8","975.1"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  68.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"31521099999","2023-05-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  55.9"," 8","  25.8"," 8","1005.1"," 8","977.7"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  66.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.7"," 8","  40.2"," 8"," 999.2"," 8","972.3"," 8","  5.5"," 5","  6.8"," 8","  9.7","999.9","  75.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  54.3"," 8","  22.6"," 8","1004.8"," 8","977.3"," 8"," 25.4"," 5","  9.2"," 8"," 17.5","999.9","  68.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"31521099999","2023-05-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  45.9"," 8","  30.2"," 8","1012.9"," 8","984.8"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  53.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"31521099999","2023-05-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  45.8"," 8","  21.8"," 8","1015.4"," 8","987.2"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  57.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"31521099999","2023-05-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  49.2"," 8","  20.5"," 8","1013.3"," 8","985.4"," 8"," 25.1"," 5","  3.2"," 8","  5.8","999.9","  63.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  58.8"," 8","  18.0"," 8","1007.5"," 8","980.1"," 8"," 20.4"," 5","  5.3"," 8","  7.8","999.9","  68.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  39.2"," 8","  33.3"," 8","1005.6"," 8","977.3"," 8"," 14.7"," 5","  6.3"," 8"," 11.7","999.9","  50.7"," ","  35.2","*"," 0.24","F","999.9","010000"
"31521099999","2023-05-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  36.3"," 8","  32.2"," 8","1014.2"," 8","985.5"," 8"," 25.4"," 5","  3.9"," 8","  5.8","999.9","  45.3"," ","  30.7","*"," 0.10","F","  0.4","001000"
"31521099999","2023-05-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.0"," 8","  28.6"," 8","1017.9"," 8","989.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  61.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  57.0"," 8","  24.9"," 8","1013.0"," 8","985.4"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  69.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.2"," 8","  32.2"," 8","1006.1"," 8","979.2"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  77.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.0"," 8","  46.5"," 8","1005.4"," 8","977.7"," 8"," 10.2"," 5","  2.4"," 8","  5.8","999.9","  52.5"," ","  44.2","*"," 0.17","F","999.9","110000"
"31521099999","2023-05-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  61.3"," 8","  44.7"," 8"," 997.3"," 8","970.4"," 8"," 21.6"," 5","  6.1"," 8","  7.8","999.9","  72.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  47.1"," 8","  32.9"," 8"," 992.6"," 8","965.1"," 8"," 23.2"," 6","  5.1"," 8"," 11.7","999.9","  56.1"," ","  39.6","*"," 0.35","F","999.9","010000"
"31521099999","2023-05-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.1"," 8","  32.7"," 8"," 998.1"," 8","970.6"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  57.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  44.9"," 8","  36.0"," 8","1009.0"," 8","980.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  52.7"," ","  34.9","*"," 0.00","F","999.9","000000"
"31521099999","2023-05-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  52.9"," 7","  31.1"," 7","1013.2"," 7","985.4"," 7"," 31.1"," 6","  3.1"," 7","  7.8","999.9","  66.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  56.1"," 8","  29.1"," 8","1011.9"," 8","984.3"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  69.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.9"," 8","  44.3"," 8","1005.1"," 8","977.5"," 8"," 16.8"," 6","  4.9"," 8","  9.7","999.9","  62.6"," ","  40.5"," "," 0.24","F","999.9","010000"
"31521099999","2023-05-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  54.7"," 7","  36.0"," 7","1005.0"," 7","977.6"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  73.0"," ","  41.9","*"," 0.20","F","999.9","000000"
"31521099999","2023-05-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  58.8"," 8","  37.8"," 8","1005.7"," 8","978.5"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  73.9","*","  39.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.3"," 8","  39.2"," 8"," 998.0"," 8","971.5"," 8"," 28.0"," 6","  4.9"," 8","  5.8","999.9","  79.5"," ","  58.3","*"," 0.00","F","999.9","000000"
"31521099999","2023-05-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  64.4"," 8","  44.0"," 8"," 997.3"," 8","970.6"," 8"," 24.9"," 6","  4.6"," 8","  7.8","999.9","  75.6"," ","  54.1","*"," 0.00","F","999.9","000000"
"31521099999","2023-05-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  64.7"," 8","  49.3"," 8","1001.0"," 8","974.2"," 8"," 10.4"," 6","  5.8"," 8","  7.8","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  52.2"," 8","  45.2"," 8","1002.8"," 8","975.4"," 8"," 18.6"," 6","  4.4"," 8","  5.8","999.9","  62.8"," ","  42.6","*"," 0.08","F","999.9","010010"
"31521099999","2023-05-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  48.0"," 8","  40.4"," 8","1007.4"," 8","979.5"," 8"," 13.5"," 6","  4.4"," 8","  9.7","999.9","  60.4"," ","  39.7","*"," 0.12","F","999.9","110000"
"31521099999","2023-05-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  47.7"," 8","  38.8"," 8","1013.9"," 8","985.9"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  60.6"," ","  37.4","*"," 0.08","F","999.9","000000"
"31521099999","2023-05-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.9"," 8","  35.0"," 8","1015.0"," 8","987.1"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  64.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"31521099999","2023-05-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  53.6"," 7","  36.0"," 7","1010.2"," 7","982.6"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  67.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"31521099999","2023-05-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  45.3"," 8","  44.2"," 8","1005.1"," 8","977.2"," 8","  8.1"," 6","  2.2"," 8","  3.9","999.9","  50.2"," ","  38.1","*"," 0.57","F","999.9","110000"
"31521099999","2023-06-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  55.7"," 8","  46.2"," 8","1002.5"," 8","975.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  65.7"," ","  35.6"," "," 0.12","F","999.9","010000"
"31521099999","2023-06-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  54.7"," 8","  46.6"," 8","1002.0"," 8","974.8"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  67.3"," ","  43.5","*"," 0.09","F","999.9","010000"
"31521099999","2023-06-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  55.1"," 8","  38.7"," 8","1002.1"," 8","974.7"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  67.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-06-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  58.5"," 8","  45.0"," 8"," 999.4"," 8","972.3"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  75.7"," ","  40.3"," "," 0.00","F","999.9","000010"
"31521099999","2023-06-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  64.3"," 8","  46.1"," 8"," 996.2"," 8","969.5"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  81.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"31521099999","2023-06-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  60.1"," 8","  51.5"," 7"," 996.8"," 8","969.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  74.8"," ","  45.5"," "," 0.00","F","999.9","100000"
"31521099999","2023-06-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.1"," 8","  54.4"," 8","1000.5"," 8","973.7"," 8"," 28.0"," 6","  5.8"," 8","  7.8","999.9","  71.2"," ","  50.4"," "," 0.03","F","999.9","010000"
"31521099999","2023-06-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  57.5"," 8","  55.8"," 7","1004.1"," 8","976.9"," 8"," 16.6"," 6","  6.1"," 8","  7.8","999.9","  62.2"," ","  54.0","*"," 0.35","F","999.9","110000"
"31521099999","2023-06-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  61.4"," 8","  56.2"," 8","1007.4"," 8","980.4"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  72.0"," ","  53.1"," "," 0.16","F","999.9","010000"
"31521099999","2023-06-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.6"," 8","  55.9"," 8","1010.4"," 8","983.3"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  75.2"," ","  50.2","*"," 0.04","F","999.9","100000"
"31521099999","2023-06-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.6"," 8","  58.2"," 8","1008.3"," 8","981.6"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  80.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"31521099999","2023-06-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.5"," 8","  61.4"," 8","1003.8"," 8","977.2"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  80.2"," ","  54.9"," "," 0.00","F","999.9","000010"
"31521099999","2023-06-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  72.0"," 8","  62.2"," 8"," 999.4"," 8","973.1"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  82.2"," ","  56.1"," "," 0.00","F","999.9","010000"
"31521099999","2023-06-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  54.3"," 8","  43.9"," 8","1005.1"," 8","977.7"," 8"," 26.9"," 6","  4.1"," 8","  7.8","999.9","  67.6"," ","  45.9","*"," 0.31","F","999.9","010000"
"31521099999","2023-06-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  59.9"," 7","  46.0"," 7","1007.1"," 7","979.9"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  70.5","*","  43.5"," "," 0.00","E","999.9","000000"
"31521099999","2023-06-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  58.6"," 8","  49.0"," 8","1005.1"," 8","977.9"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  71.2"," ","  44.6"," "," 0.16","F","999.9","010000"
"31521099999","2023-06-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  58.2"," 7","  49.3"," 7","1010.6"," 7","983.2"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  68.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-06-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.8"," 7","  52.2"," 7","1010.9"," 7","984.0"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  79.2","*","  48.4","*"," 0.00","E","999.9","000000"
"31521099999","2023-06-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.8"," 8","  54.4"," 8","1004.8"," 8","978.3"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  81.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"31521099999","2023-06-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  69.1"," 8","  61.9"," 8","1002.4"," 8","975.8"," 8"," 26.3"," 6","  3.9"," 8","  7.8","999.9","  75.6"," ","  61.9"," "," 0.00","F","999.9","010010"
"31521099999","2023-06-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  61.4"," 8","  52.3"," 8","1006.5"," 8","979.4"," 8"," 26.3"," 6","  2.9"," 8","  3.9","999.9","  75.7"," ","  49.1","*"," 0.24","F","999.9","000000"
"31521099999","2023-06-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  60.3"," 8","  46.7"," 8","1009.3"," 8","982.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  66.6","*","  47.3"," "," 0.00","E","999.9","000000"
"31521099999","2023-06-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.2"," 8","  54.8"," 8","1010.0"," 8","982.9"," 8"," 22.8"," 6","  3.9"," 8","  5.8","999.9","  75.9"," ","  50.5"," "," 0.04","F","999.9","010010"
"31521099999","2023-06-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  62.0"," 8","  57.6"," 8","1009.3"," 8","982.2"," 8"," 26.3"," 6","  1.7"," 8","  3.9","999.9","  70.9"," ","  54.3","*"," 0.21","F","999.9","110000"
"31521099999","2023-06-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.5"," 8","  62.8"," 8","1005.1"," 8","978.5"," 8"," 22.8"," 6","  3.2"," 8","  5.8","999.9","  77.2"," ","  52.5"," "," 0.03","F","999.9","010010"
"31521099999","2023-06-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.6"," 8","  67.8"," 8","1003.1"," 8","976.7"," 8"," 22.2"," 6","  2.7"," 8","  5.8","999.9","  79.9"," ","  64.0"," "," 1.73","F","999.9","010000"
"31521099999","2023-06-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  74.1"," 8","  67.1"," 8","1002.0"," 8","975.8"," 8"," 15.5"," 6","  4.4"," 8","  9.7","999.9","  90.3"," ","  62.1","*"," 0.41","F","999.9","000010"
"31521099999","2023-06-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  74.0"," 8","  66.5"," 8","1001.7"," 8","975.5"," 8"," 19.7"," 6","  2.4"," 8","  3.9","999.9","  85.3"," ","  61.3"," "," 0.02","F","999.9","000000"
"31521099999","2023-06-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  69.9"," 7","  65.4"," 7"," 999.7"," 7","973.4"," 7"," 17.4"," 6","  5.0"," 7","  7.8","999.9","  82.4"," ","  63.3","*"," 0.24","F","999.9","010010"
"31521099999","2023-06-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  63.4"," 8","  62.4"," 8","1001.5"," 8","974.7"," 8"," 15.9"," 6","  4.4"," 8","  5.8","999.9","  65.7"," ","  61.2","*"," 0.75","F","999.9","010000"
"31521099999","2023-07-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  66.3"," 8","  63.2"," 8","1005.2"," 8","978.2"," 8"," 18.8"," 6","  3.2"," 8","  5.8","999.9","  72.3"," ","  59.2","*"," 0.02","F","999.9","010000"
"31521099999","2023-07-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.0"," 8","  63.6"," 8","1007.2"," 8","980.7"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.7"," 8","  64.1"," 8","1006.4"," 8","979.9"," 8"," 23.8"," 6","  2.7"," 8","  7.8","999.9","  85.8"," ","  59.0"," "," 0.03","F","999.9","000010"
"31521099999","2023-07-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  73.6"," 8","  65.6"," 8","1001.3"," 8","975.1"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  86.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  73.9"," 8","  63.1"," 8"," 996.8"," 8","970.6"," 8"," 23.8"," 6","  4.4"," 8","  7.8","999.9","  85.1"," ","  61.0","*"," 0.00","F","999.9","000000"
"31521099999","2023-07-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  68.8"," 8","  63.7"," 8"," 999.8"," 8","973.4"," 8"," 16.6"," 6","  2.2"," 8","  3.9","999.9","  79.5"," ","  60.1"," "," 0.04","F","999.9","100000"
"31521099999","2023-07-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  72.2"," 8","  64.2"," 8","1003.5"," 8","977.1"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  82.6","*","  60.8"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  73.0"," 8","  64.9"," 8","1002.5"," 8","976.1"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  84.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  71.5"," 8","  61.8"," 8","1000.1"," 8","973.8"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  85.8"," ","  55.4","*"," 0.00","F","999.9","000010"
"31521099999","2023-07-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  65.1"," 8","  55.2"," 8","1002.5"," 8","975.8"," 8","  3.1"," 6","  2.2"," 8","  3.9","999.9","  80.8"," ","  51.6","*"," 0.00","F","999.9","000000"
"31521099999","2023-07-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  67.5"," 8","  57.8"," 8","1004.7"," 8","978.0"," 8","  7.2"," 6","  1.7"," 8","  3.9","999.9","  82.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-07-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  70.9"," 8","  59.7"," 8","1004.2"," 8","977.7"," 8","  2.5"," 6","  2.2"," 8","  3.9","999.9","  85.1"," ","  52.0"," "," 0.00","F","999.9","000000"
