"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2023-04-13","43.7","73.7833333","456.0","TOLE BI, KZ","  59.4"," 8","  39.7"," 8","1016.8"," 8","963.7"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  75.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-14","43.7","73.7833333","456.0","TOLE BI, KZ","  73.3"," 8","  47.0"," 8","1004.8"," 8","953.7"," 8","  9.3"," 8","  1.9"," 8","  7.8","999.9","  90.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-15","43.7","73.7833333","456.0","TOLE BI, KZ","  58.8"," 7","  52.4"," 7","1012.6"," 7","959.8"," 7","  9.8"," 7","  8.3"," 7"," 19.4","999.9","  66.4"," ","  50.2","*","99.99"," ","999.9","010000"
"38222099999","2023-04-16","43.7","73.7833333","456.0","TOLE BI, KZ","  60.7"," 7","  46.5"," 7","1010.6"," 7","958.1"," 7","  8.9"," 7","  5.8"," 7"," 11.7","999.9","  71.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-17","43.7","73.7833333","456.0","TOLE BI, KZ","  46.2"," 7","  32.7"," 7","1021.0"," 7","966.3"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  54.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-04-18","43.7","73.7833333","456.0","TOLE BI, KZ","  39.5"," 8","  30.0"," 8","1034.2"," 8","978.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"38222099999","2023-04-19","43.7","73.7833333","456.0","TOLE BI, KZ","  44.9"," 8","  27.7"," 8","1028.7"," 8","973.4"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  58.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-20","43.7","73.7833333","456.0","TOLE BI, KZ","  48.9"," 8","  24.4"," 8","1021.4"," 8","967.0"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  60.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-21","43.7","73.7833333","456.0","TOLE BI, KZ","  46.7"," 8","  23.7"," 8","1020.4"," 8","965.8"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  58.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-22","43.7","73.7833333","456.0","TOLE BI, KZ","  50.4"," 8","  22.4"," 8","1021.2"," 8","966.9"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  67.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-23","43.7","73.7833333","456.0","TOLE BI, KZ","  59.2"," 8","  34.1"," 8","1015.9"," 8","962.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-24","43.7","73.7833333","456.0","TOLE BI, KZ","  63.8"," 8","  41.2"," 8","1016.8"," 8","964.2"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-25","43.7","73.7833333","456.0","TOLE BI, KZ","  62.1"," 8","  39.7"," 8","1021.4"," 8","968.4"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-26","43.7","73.7833333","456.0","TOLE BI, KZ","  62.4"," 8","  33.0"," 8","1019.5"," 8","966.5"," 8","  9.3"," 8"," 12.9"," 8"," 23.3","999.9","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-27","43.7","73.7833333","456.0","TOLE BI, KZ","  68.3"," 8","  32.3"," 8","1012.8"," 8","960.8"," 8","  9.3"," 8"," 11.9"," 8"," 25.3","999.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-28","43.7","73.7833333","456.0","TOLE BI, KZ","  67.5"," 8","  44.4"," 8","1009.8"," 8","957.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-29","43.7","73.7833333","456.0","TOLE BI, KZ","  72.5"," 8","  42.7"," 8","1008.1"," 8","956.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-30","43.7","73.7833333","456.0","TOLE BI, KZ","  68.6"," 7","  44.9"," 7","1008.6"," 7","956.9"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-01","43.7","73.7833333","456.0","TOLE BI, KZ","  62.1"," 8","  34.7"," 8","1011.5"," 8","958.9"," 8","  9.3"," 8","  9.5"," 8"," 17.5","999.9","  75.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-02","43.7","73.7833333","456.0","TOLE BI, KZ","  54.9"," 7","  27.2"," 7","1018.8"," 7","965.1"," 7","  9.8"," 7","  8.6"," 7"," 11.7","999.9","  67.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-03","43.7","73.7833333","456.0","TOLE BI, KZ","  49.2"," 8","  21.3"," 8","1025.0"," 8","970.4"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-04","43.7","73.7833333","456.0","TOLE BI, KZ","  49.9"," 8","  21.4"," 8","1025.9"," 8","971.3"," 8","  9.3"," 8"," 13.6"," 8"," 25.3","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-05","43.7","73.7833333","456.0","TOLE BI, KZ","  55.5"," 8","  25.3"," 8","1024.7"," 8","970.8"," 8","  9.3"," 8"," 14.8"," 8"," 21.4","999.9","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-06","43.7","73.7833333","456.0","TOLE BI, KZ","  61.7"," 8","  22.1"," 8","1015.6"," 8","962.8"," 8"," 10.1"," 8"," 15.8"," 8"," 38.9","999.9","  74.5"," ","  46.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-07","43.7","73.7833333","456.0","TOLE BI, KZ","  58.4"," 8","  31.5"," 8","1018.3"," 8","965.1"," 8","  9.3"," 8","  3.9"," 8"," 15.5","999.9","  74.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-08","43.7","73.7833333","456.0","TOLE BI, KZ","  62.4"," 8","  34.9"," 8","1018.6"," 8","965.7"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-09","43.7","73.7833333","456.0","TOLE BI, KZ","  66.5"," 8","  36.9"," 8","1018.7"," 8","966.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-10","43.7","73.7833333","456.0","TOLE BI, KZ","  69.0"," 8","  37.9"," 8","1015.2"," 8","963.1"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  89.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-11","43.7","73.7833333","456.0","TOLE BI, KZ","  73.6"," 8","  46.2"," 8","1011.0"," 8","959.6"," 8","  9.3"," 8","  1.0"," 8","  5.8","999.9","  89.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-12","43.7","73.7833333","456.0","TOLE BI, KZ","  73.9"," 8","  48.0"," 8","1012.5"," 8","961.2"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-13","43.7","73.7833333","456.0","TOLE BI, KZ","  73.1"," 7","  47.8"," 7","1012.5"," 7","961.0"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-14","43.7","73.7833333","456.0","TOLE BI, KZ","  72.3"," 8","  44.0"," 8","1009.4"," 8","958.0"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  87.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-15","43.7","73.7833333","456.0","TOLE BI, KZ","  71.1"," 8","  43.3"," 8","1008.0"," 8","956.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-16","43.7","73.7833333","456.0","TOLE BI, KZ","  73.4"," 7","  46.3"," 7","1007.9"," 7","956.7"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-17","43.7","73.7833333","456.0","TOLE BI, KZ","  74.1"," 7","  43.9"," 7","1008.4"," 7","957.2"," 7","  8.9"," 7","  6.1"," 7","  9.7","999.9","  89.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-18","43.7","73.7833333","456.0","TOLE BI, KZ","  61.6"," 6","  53.0"," 6","1016.3"," 6","963.6"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  70.7"," ","  54.3","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-19","43.7","73.7833333","456.0","TOLE BI, KZ","  65.5"," 7","  52.8"," 7","1014.2"," 7","962.0"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  81.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-20","43.7","73.7833333","456.0","TOLE BI, KZ","  68.0"," 7","  49.7"," 7","1012.2"," 7","960.3"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000010"
"38222099999","2023-05-21","43.7","73.7833333","456.0","TOLE BI, KZ","  69.5"," 7","  49.3"," 7","1013.8"," 7","961.9"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-22","43.7","73.7833333","456.0","TOLE BI, KZ","  69.2"," 7","  48.7"," 7","1014.2"," 7","962.3"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-23","43.7","73.7833333","456.0","TOLE BI, KZ","  67.1"," 7","  42.1"," 7","1015.7"," 7","963.4"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  79.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-24","43.7","73.7833333","456.0","TOLE BI, KZ","  65.2"," 8","  40.2"," 8","1016.7"," 8","964.2"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-25","43.7","73.7833333","456.0","TOLE BI, KZ","  64.8"," 8","  36.2"," 8","1015.6"," 8","963.1"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  81.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-26","43.7","73.7833333","456.0","TOLE BI, KZ","  65.4"," 8","  38.8"," 8","1014.8"," 8","962.4"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  81.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-27","43.7","73.7833333","456.0","TOLE BI, KZ","  67.9"," 8","  41.2"," 8","1012.4"," 8","960.5"," 8","  9.3"," 8","  1.5"," 8","  7.8","999.9","  81.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-28","43.7","73.7833333","456.0","TOLE BI, KZ","  67.9"," 8","  40.2"," 8","1015.6"," 8","963.4"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-29","43.7","73.7833333","456.0","TOLE BI, KZ","  67.5"," 8","  33.5"," 8","1018.8"," 8","966.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  81.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-05-30","43.7","73.7833333","456.0","TOLE BI, KZ","  72.7"," 8","  32.3"," 8","1016.5"," 8","964.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-05-31","43.7","73.7833333","456.0","TOLE BI, KZ","  74.5"," 8","  38.4"," 8","1012.7"," 8","961.3"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-01","43.7","73.7833333","456.0","TOLE BI, KZ","  69.6"," 7","  32.1"," 7","1011.4"," 7","959.6"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-02","43.7","73.7833333","456.0","TOLE BI, KZ","  72.4"," 8","  40.1"," 8","1011.8"," 8","960.2"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  90.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-03","43.7","73.7833333","456.0","TOLE BI, KZ","  74.6"," 8","  45.1"," 8","1009.2"," 8","958.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-04","43.7","73.7833333","456.0","TOLE BI, KZ","  78.4"," 8","  51.2"," 8","1007.8"," 8","957.1"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9","  90.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-05","43.7","73.7833333","456.0","TOLE BI, KZ","  82.1"," 8","  50.7"," 8","1006.4"," 8","956.0"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-06","43.7","73.7833333","456.0","TOLE BI, KZ","  82.7"," 8","  46.8"," 8","1006.7"," 8","956.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  99.3"," ","  68.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-07","43.7","73.7833333","456.0","TOLE BI, KZ","  84.3"," 8","  47.8"," 8","1008.2"," 8","957.9"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-08","43.7","73.7833333","456.0","TOLE BI, KZ","  87.5"," 8","  51.0"," 8","1008.2"," 8","958.3"," 8"," 10.1"," 8","  2.2"," 8","  7.8","999.9"," 103.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-09","43.7","73.7833333","456.0","TOLE BI, KZ","  87.9"," 8","  51.5"," 8","1004.3"," 8","954.7"," 8"," 10.1"," 8","  0.7"," 8","  5.8","999.9"," 105.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-10","43.7","73.7833333","456.0","TOLE BI, KZ","  79.8"," 8","  48.7"," 8","1008.0"," 8","957.4"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-11","43.7","73.7833333","456.0","TOLE BI, KZ","  77.9"," 8","  49.4"," 8","1007.2"," 8","956.5"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-12","43.7","73.7833333","456.0","TOLE BI, KZ","  79.7"," 8","  34.1"," 8","1006.0"," 8","955.4"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  90.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-13","43.7","73.7833333","456.0","TOLE BI, KZ","  76.9"," 8","  44.3"," 8","1003.8"," 8","953.1"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9","  92.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-14","43.7","73.7833333","456.0","TOLE BI, KZ","  81.2"," 8","  42.2"," 8","1002.3"," 8","952.1"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  97.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-15","43.7","73.7833333","456.0","TOLE BI, KZ","  72.4"," 5","  36.6"," 5","1004.9"," 5","953.7"," 5","  8.7"," 5","  3.9"," 5","  7.8","999.9","  89.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-16","43.7","73.7833333","456.0","TOLE BI, KZ","  76.3"," 8","  33.3"," 8","1003.0"," 8","952.2"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  94.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-17","43.7","73.7833333","456.0","TOLE BI, KZ","  80.7"," 8","  38.3"," 8","1000.9"," 8","950.7"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  96.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-18","43.7","73.7833333","456.0","TOLE BI, KZ","  83.3"," 7","  44.5"," 7"," 998.3"," 7","948.5"," 7","  9.8"," 7","  2.5"," 7","  7.8","999.9"," 104.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-19","43.7","73.7833333","456.0","TOLE BI, KZ","  84.7"," 7","  47.4"," 6"," 997.5"," 7","947.8"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9"," 102.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-20","43.7","73.7833333","456.0","TOLE BI, KZ","  76.9"," 6","  60.2"," 6","1003.5"," 6","952.9"," 6"," 10.4"," 6","  2.3"," 6","  5.8","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000010"
"38222099999","2023-06-21","43.7","73.7833333","456.0","TOLE BI, KZ","  76.0"," 8","  48.6"," 8","1005.5"," 8","954.6"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  93.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-22","43.7","73.7833333","456.0","TOLE BI, KZ","  71.7"," 8","  43.2"," 8","1008.7"," 8","957.3"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  85.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-23","43.7","73.7833333","456.0","TOLE BI, KZ","  77.1"," 8","  45.1"," 8","1008.6"," 8","957.7"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9","  94.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-24","43.7","73.7833333","456.0","TOLE BI, KZ","  71.1"," 8","  48.7"," 8","1011.6"," 8","960.0"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  85.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-25","43.7","73.7833333","456.0","TOLE BI, KZ","  74.2"," 8","  44.0"," 8","1008.6"," 8","957.4"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-26","43.7","73.7833333","456.0","TOLE BI, KZ","  75.3"," 8","  47.8"," 8","1005.2"," 8","954.3"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  91.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"38222099999","2023-06-27","43.7","73.7833333","456.0","TOLE BI, KZ","  79.9"," 8","  43.1"," 8","1000.8"," 8","950.5"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  97.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-28","43.7","73.7833333","456.0","TOLE BI, KZ","  72.3"," 8","  41.1"," 8","1007.5"," 7","956.7"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-29","43.7","73.7833333","456.0","TOLE BI, KZ","  75.5"," 7","  44.5"," 7","1009.4"," 7","958.2"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-06-30","43.7","73.7833333","456.0","TOLE BI, KZ","  78.2"," 7","  40.0"," 7","1006.4"," 7","955.6"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38222099999","2023-07-01","43.7","73.7833333","456.0","TOLE BI, KZ","  79.7"," 8","  34.8"," 8","1005.9"," 8","955.3"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  95.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-02","43.7","73.7833333","456.0","TOLE BI, KZ","  83.2"," 8","  45.8"," 8","1002.7"," 8","952.6"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9"," 102.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-03","43.7","73.7833333","456.0","TOLE BI, KZ","  81.9"," 8","  45.7"," 8","1005.9"," 8","955.6"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"38222099999","2023-07-04","43.7","73.7833333","456.0","TOLE BI, KZ","  80.0"," 8","  46.9"," 8","1005.2"," 7","954.6"," 8"," 10.1"," 8","  1.5"," 8","  5.8","999.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-05","43.7","73.7833333","456.0","TOLE BI, KZ","  76.5"," 8","  51.2"," 8","1004.5"," 8","953.7"," 8"," 10.1"," 8","  1.9"," 8","  7.8","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-06","43.7","73.7833333","456.0","TOLE BI, KZ","  71.5"," 5","  55.4"," 5","1005.5"," 5","954.3"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  84.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"38222099999","2023-07-07","43.7","73.7833333","456.0","TOLE BI, KZ","  73.2"," 7","  55.5"," 7","1008.5"," 7","957.3"," 7"," 10.7"," 7","  2.2"," 7","  7.8","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-08","43.7","73.7833333","456.0","TOLE BI, KZ","  73.6"," 8","  59.2"," 7","1010.3"," 8","959.1"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-09","43.7","73.7833333","456.0","TOLE BI, KZ","  76.7"," 8","  49.0"," 8","1008.4"," 8","957.5"," 8"," 10.1"," 8","  1.2"," 8","  7.8","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-10","43.7","73.7833333","456.0","TOLE BI, KZ","  79.8"," 8","  46.3"," 8","1008.3"," 8","957.7"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-11","43.7","73.7833333","456.0","TOLE BI, KZ","  83.5"," 8","  47.1"," 8","1008.6"," 8","958.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  95.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-12","43.7","73.7833333","456.0","TOLE BI, KZ","  86.8"," 7","  49.5"," 7","1006.7"," 7","956.8"," 7"," 10.7"," 7","  5.5"," 7"," 11.7","999.9"," 102.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"38222099999","2023-07-13","43.7","73.7833333","456.0","TOLE BI, KZ","  85.8"," 8","  56.5"," 8","1004.3"," 8","954.4"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-14","43.7","73.7833333","456.0","TOLE BI, KZ","  88.0"," 8","  57.8"," 8","1004.3"," 8","954.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9"," 106.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-15","43.7","73.7833333","456.0","TOLE BI, KZ","  79.8"," 8","  54.1"," 8","1007.7"," 8","957.1"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-16","43.7","73.7833333","456.0","TOLE BI, KZ","  85.3"," 8","  52.7"," 8","1004.7"," 8","954.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9"," 101.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-17","43.7","73.7833333","456.0","TOLE BI, KZ","  87.9"," 8","  64.0"," 8","1003.2"," 8","953.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-18","43.7","73.7833333","456.0","TOLE BI, KZ","  88.6"," 8","  58.6"," 8","1002.3"," 8","952.9"," 8"," 10.1"," 8","  0.5"," 8","  3.9","999.9"," 107.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-19","43.7","73.7833333","456.0","TOLE BI, KZ","  86.5"," 8","  54.7"," 8","1004.6"," 8","954.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-20","43.7","73.7833333","456.0","TOLE BI, KZ","  81.4"," 7","  53.6"," 7","1007.5"," 7","957.1"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-21","43.7","73.7833333","456.0","TOLE BI, KZ","  84.1"," 8","  60.1"," 8","1007.3"," 8","957.2"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-22","43.7","73.7833333","456.0","TOLE BI, KZ","  86.3"," 8","  55.8"," 8","1006.9"," 8","957.0"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9"," 102.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-23","43.7","73.7833333","456.0","TOLE BI, KZ","  87.7"," 8","  55.5"," 8","1005.0"," 8","955.3"," 8"," 10.1"," 8","  1.0"," 8","  5.8","999.9"," 103.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-07-24","43.7","73.7833333","456.0","TOLE BI, KZ","  87.7"," 7","  56.4"," 7","1002.2"," 7","952.6"," 7"," 10.7"," 7","  1.1"," 7","  3.9","999.9"," 105.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-07-25","43.7","73.7833333","456.0","TOLE BI, KZ","  84.8"," 8","  55.4"," 8","1002.0"," 8","952.2"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9"," 104.0"," ","  62.6"," "," 0.00","I","999.9","000000"
