"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2023-07-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  71.7"," 7","  59.9"," 7","1006.0"," 7","003.1"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  82.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  76.2"," 8","  52.2"," 8","1002.9"," 8","000.0"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  85.6"," ","  65.7"," "," 0.00","E","999.9","000000"
"23465099999","2023-07-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  71.6"," 8","  60.3"," 8"," 999.9"," 8","997.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  64.9"," "," 0.08","F","999.9","000000"
"23465099999","2023-07-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  72.7"," 8","  61.9"," 8","1002.6"," 8","999.8"," 8"," 11.2"," 8","  2.4"," 8","  9.7","999.9","  82.4"," ","  64.6"," "," 0.00","F","999.9","010000"
"23465099999","2023-07-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  74.2"," 8","  58.8"," 8","1004.2"," 8","001.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  84.7"," ","  63.1","*"," 0.00","F","999.9","000000"
"23465099999","2023-07-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  75.4"," 8","  59.4"," 8","1003.4"," 8","000.5"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  84.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  74.7"," 8","  60.4"," 8","1002.6"," 8","999.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  85.6"," ","  65.1"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  69.6"," 7","  62.0"," 7","1002.3"," 7","999.4"," 7","  8.7"," 6","  0.0"," 7","999.9","999.9","  83.7"," ","  62.1","*"," 0.24","F","999.9","010010"
"23465099999","2023-07-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  68.3"," 8","  63.3"," 7","1000.8"," 8","998.0"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  77.7"," ","  61.2"," "," 0.11","F","999.9","010000"
"23465099999","2023-07-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  69.1"," 8","  61.9"," 8","1003.2"," 8","000.2"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  61.5","*"," 0.20","F","999.9","010000"
"23465099999","2023-07-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  72.9"," 8","  61.9"," 8","1008.0"," 8","005.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  82.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-31","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  65.9"," 8","  59.9"," 8","1011.0"," 8","008.1"," 8","  6.7"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  62.1","*"," 0.00","F","999.9","000000"
"23465099999","2023-08-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  67.3"," 8","  61.8"," 8","1011.1"," 8","008.2"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  77.4"," 8","  57.6"," 8","1012.2"," 8","009.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  65.8"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  74.4"," 8","  56.4"," 8","1014.9"," 8","011.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  58.6","*"," 0.00","F","999.9","000000"
"23465099999","2023-08-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  68.1"," 8","  46.5"," 8","1019.4"," 8","016.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  52.7","*"," 0.00","F","999.9","000000"
"23465099999","2023-08-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  65.6"," 7","  46.9"," 7","1018.5"," 7","015.0"," 6"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  78.6","*","  51.6"," "," 0.00","E","999.9","000000"
"23465099999","2023-08-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  68.7"," 8","  44.8"," 8","1012.5"," 8","009.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  65.8"," 7","  49.1"," 7","1008.0"," 7","005.0"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  76.3","*","  54.3","*"," 0.00","E","999.9","000000"
"23465099999","2023-08-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  64.8"," 8","  50.7"," 8","1007.2"," 8","004.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  62.5"," 8","  53.4"," 8","1003.3"," 8","000.4"," 8","  9.6"," 8","  4.4"," 8"," 11.7","999.9","  75.0"," ","  52.9"," "," 0.24","F","999.9","010010"
"23465099999","2023-08-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  59.2"," 6","  54.9"," 6","1004.8"," 6","001.8"," 6"," 10.6"," 6","  8.4"," 6"," 13.6","999.9","  64.2"," ","  54.9","*"," 0.00","F","999.9","010000"
"23465099999","2023-08-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  49.6"," 8","  39.8"," 8","1008.0"," 8","005.0"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  53.2"," ","  43.3","*"," 0.03","F","999.9","010000"
"23465099999","2023-08-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  50.0"," 8","  41.0"," 8","1014.1"," 8","011.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  54.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  60.3"," 8","  48.2"," 8","1013.7"," 8","010.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  67.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  65.3"," 8","  54.3"," 8","1013.3"," 8","010.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  63.6"," 8","  47.1"," 8","1012.4"," 8","009.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  72.7"," ","  50.7","*"," 0.00","F","999.9","000000"
"23465099999","2023-08-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  53.9"," 8","  44.5"," 8","1012.6"," 8","009.6"," 8"," 12.4"," 7"," 10.4"," 8"," 13.6","999.9","  58.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"23465099999","2023-08-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  47.0"," 7","  39.7"," 7","1013.9"," 7","010.8"," 7"," 12.4"," 6","  6.1"," 7","  7.8","999.9","  54.7","*","  43.2"," "," 0.00","I","999.9","000000"
"23465099999","2023-08-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  52.9"," 8","  43.5"," 8","1011.2"," 8","008.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  57.4"," 8","  49.0"," 8","1007.2"," 8","004.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  45.1"," "," 0.00","E","999.9","000000"
"23465099999","2023-08-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  58.7"," 8","  48.2"," 8","1009.5"," 8","006.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"23465099999","2023-08-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  53.6"," 8","  45.1"," 8","1012.6"," 8","009.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"23465099999","2023-08-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  56.3"," 8","  44.8"," 8","1008.0"," 8","005.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  47.1"," "," 0.00","F","999.9","010000"
"23465099999","2023-08-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  53.8"," 8","  49.5"," 8","1001.8"," 8","998.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  47.7","*"," 0.19","F","999.9","010000"
"23465099999","2023-08-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  53.0"," 7","  48.1"," 7","1000.9"," 7","997.9"," 7"," 10.8"," 7","  5.3"," 7","  9.7","999.9","  60.1"," ","  45.0"," "," 0.02","F","999.9","000000"
"23465099999","2023-08-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  53.7"," 8","  44.6"," 8","1000.1"," 8","997.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  47.5","*"," 0.00","F","999.9","000000"
"23465099999","2023-08-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  51.8"," 8","  46.3"," 8","1001.4"," 8","998.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  46.4","*"," 0.24","F","999.9","010000"
"23465099999","2023-08-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  55.0"," 7","  46.7"," 7","1010.0"," 7","007.0"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  62.4","*","  46.0"," "," 0.00","H","999.9","010000"
"23465099999","2023-08-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  55.0"," 8","  47.6"," 8","1012.0"," 8","009.0"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  61.9"," ","  49.5"," "," 0.04","F","999.9","000000"
"23465099999","2023-08-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  57.6"," 8","  51.3"," 8","1007.0"," 8","004.1"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  63.9"," ","  50.5"," "," 0.04","F","999.9","010000"
"23465099999","2023-08-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  51.4"," 8","  48.0"," 8","1013.0"," 8","009.9"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  53.8"," ","  48.7","*"," 0.41","F","999.9","010000"
"23465099999","2023-08-31","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  43.6"," 7","  39.9"," 7","1022.3"," 7","019.1"," 7","  8.7"," 6","  2.8"," 7","  5.8","999.9","  53.1"," ","  38.1","*"," 0.00","F","999.9","010000"
"23465099999","2023-09-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.9"," 8","  41.5"," 8","1021.5"," 8","018.4"," 8"," 11.0"," 7","  3.2"," 8","  7.8","999.9","  54.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"23465099999","2023-09-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  53.0"," 8","  44.2"," 8","1018.2"," 8","015.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"23465099999","2023-09-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  44.5"," 8","  38.6"," 8","1017.3"," 8","014.2"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  52.0"," ","  39.4","*"," 0.00","F","999.9","010000"
"23465099999","2023-09-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.4"," 8","  36.5"," 8","1018.3"," 8","015.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  56.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"23465099999","2023-09-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.1"," 7","  38.1"," 7","1017.3"," 7","014.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  53.8","*","  36.5"," "," 0.00","E","999.9","000000"
"23465099999","2023-09-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.7"," 8","  34.1"," 8","1013.6"," 8","010.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  56.5","*","  37.2","*"," 0.00","E","999.9","000000"
"23465099999","2023-09-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.2"," 7","  36.7"," 7","1013.3"," 7","010.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  60.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"23465099999","2023-09-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  47.0"," 7","  35.0"," 7","1014.8"," 7","011.7"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  60.6"," ","  34.7","*"," 0.00","E","999.9","000000"
"23465099999","2023-09-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.7"," 8","  39.7"," 8","1016.1"," 8","013.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  61.3"," ","  33.6"," "," 0.04","F","999.9","010000"
"23465099999","2023-09-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  50.6"," 8","  41.7"," 8","1018.1"," 8","015.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"23465099999","2023-09-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  55.0"," 7","  45.1"," 7","1016.8"," 7","013.7"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  60.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"23465099999","2023-09-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  50.1"," 8","  41.8"," 8","1016.0"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  37.0","*"," 0.00","F","999.9","000000"
"23465099999","2023-09-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  49.9"," 8","  38.4"," 8","1017.3"," 8","014.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  57.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"23465099999","2023-09-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  57.3"," 8","  44.7"," 8","1013.9"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"23465099999","2023-09-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  51.8"," 8","  47.4"," 8","1018.3"," 8","015.2"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  59.5"," ","  43.7","*"," 0.00","F","999.9","010000"
"23465099999","2023-09-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  54.0"," 8","  43.8"," 8","1018.5"," 8","015.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  68.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"23465099999","2023-09-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  47.5"," 8","  35.0"," 8","1018.1"," 8","015.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"23465099999","2023-09-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  45.5"," 8","  40.5"," 8","1009.7"," 8","006.7"," 8"," 10.3"," 8","  8.7"," 8"," 11.7","999.9","  50.4"," ","  40.5","*"," 0.15","F","999.9","010000"
"23465099999","2023-09-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  44.4"," 5","  33.9"," 5","1014.8"," 5","011.7"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  48.0","*","  36.7"," "," 0.00","E","999.9","000000"
"23465099999","2023-09-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.6"," 8","  39.7"," 8","1003.4"," 8","000.3"," 8","  9.0"," 8","  9.7"," 8"," 13.6","999.9","  51.1"," ","  44.4","*"," 0.15","F","999.9","010000"
"23465099999","2023-09-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  48.4"," 8","  43.8"," 8"," 995.2"," 8","992.2"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  53.2"," ","  43.7"," "," 0.24","F","999.9","010000"
"23465099999","2023-09-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  45.8"," 8","  41.2"," 8"," 990.8"," 8","987.7"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  40.6","*"," 0.06","F","999.9","010000"
"23465099999","2023-09-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  37.3"," 8","  30.2"," 8","1003.2"," 8","000.0"," 8","  7.9"," 8"," 13.6"," 8"," 17.5"," 25.3","  40.6","*","  33.4","*"," 0.02","F","999.9","010000"
"23465099999","2023-09-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  37.4"," 8","  27.1"," 8","1015.1"," 8","011.9"," 8"," 12.4"," 7","  7.0"," 8","  9.7","999.9","  42.3"," ","  30.0"," "," 0.00","F","999.9","010000"
"23465099999","2023-09-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  40.5"," 8","  33.5"," 8","1011.6"," 8","008.5"," 8","  9.5"," 8"," 10.9"," 8"," 13.6","999.9","  43.2"," ","  36.3"," "," 0.02","F","999.9","010000"
"23465099999","2023-09-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  40.8"," 8","  38.4"," 8","1009.5"," 8","006.5"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  36.1","*"," 0.47","F","999.9","010000"
"23465099999","2023-09-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  36.3"," 8","  29.2"," 8","1016.8"," 8","013.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  41.5"," ","  32.5","*"," 0.04","F","999.9","000000"
"23465099999","2023-09-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  35.9"," 7","  28.5"," 7","1011.9"," 7","008.7"," 7"," 10.8"," 6","  4.4"," 7","  7.8","999.9","  37.6"," ","  32.5"," "," 0.00","F","999.9","011000"
"23465099999","2023-09-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  33.1"," 8","  29.6"," 8","1005.7"," 8","002.6"," 8"," 10.4"," 8","  7.5"," 8","  9.7","999.9","  36.9","*","  30.4","*"," 0.12","F","999.9","011000"
"23465099999","2023-09-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  28.1"," 8","  21.7"," 8","1014.8"," 8","011.6"," 8"," 11.2"," 8","  8.7"," 8"," 11.7"," 27.2","  29.8"," ","  24.6","*"," 0.00","H","999.9","001000"
"23465099999","2023-10-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  29.7"," 8","  24.2"," 8","1013.2"," 8","010.0"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","  21.0"," "," 0.00","F","  0.4","001000"
"23465099999","2023-10-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  37.9"," 8","  34.7"," 8","1005.0"," 8","001.9"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9","  45.1","*","  31.8"," "," 0.00","F","999.9","010000"
"23465099999","2023-10-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  40.6"," 8","  36.1"," 8","1005.5"," 8","002.4"," 8","  9.6"," 8","  8.3"," 8"," 15.5","999.9","  49.3"," ","  30.6","*"," 0.12","F","999.9","010000"
"23465099999","2023-10-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  35.6"," 8","  27.2"," 8","1012.5"," 8","009.3"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  41.2","*","  27.9"," "," 0.00","H","999.9","010000"
"23465099999","2023-10-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  37.4"," 6","  35.3"," 6","1001.4"," 6","998.2"," 6","  1.2"," 6","  5.2"," 6","  7.8","999.9","  39.7","*","  34.5"," "," 0.28","F","999.9","010000"
"23465099999","2023-10-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  43.1"," 8","  35.5"," 8","1003.7"," 8","000.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  48.7","*","  35.6","*"," 0.12","F","999.9","010000"
"23465099999","2023-10-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  38.4"," 8","  33.6"," 7","1012.5"," 8","009.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"23465099999","2023-10-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  45.6"," 8","  42.4"," 8","1006.5"," 8","003.4"," 8","  7.9"," 8","  4.6"," 8","  5.8","999.9","  49.5"," ","  36.1"," "," 0.12","F","999.9","010000"
"23465099999","2023-10-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.8"," 8","  42.5"," 8"," 996.8"," 8","993.9"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  53.8"," ","  42.4"," "," 0.12","F","999.9","010000"
"23465099999","2023-10-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  40.6"," 8","  34.9"," 8"," 995.6"," 8","992.5"," 8"," 11.0"," 8"," 10.4"," 8"," 13.6","999.9","  44.1"," ","  36.7","*"," 0.04","F","999.9","010000"
"23465099999","2023-10-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  39.3"," 8","  33.8"," 8","1003.5"," 8","000.4"," 8"," 11.2"," 8","  7.3"," 8"," 13.6","999.9","  41.5"," ","  36.1"," "," 0.00","F","999.9","010000"
"23465099999","2023-10-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  36.4"," 7","  33.8"," 7","1005.7"," 7","002.5"," 7","  8.1"," 6","  1.9"," 7","  3.9","999.9","  37.6"," ","  35.2"," "," 0.02","F","999.9","010000"
"23465099999","2023-10-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  34.6"," 8","  31.5"," 8","1004.1"," 8","000.9"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  36.5"," ","  33.4"," "," 0.04","F","999.9","001000"
"23465099999","2023-10-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  37.3"," 8","  34.7"," 8"," 998.1"," 8","994.9"," 8","  2.8"," 8","  6.1"," 8","  7.8","999.9","  39.2"," ","  32.7"," "," 0.16","F","999.9","010000"
"23465099999","2023-10-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  36.2"," 8","  33.6"," 8"," 997.5"," 8","994.4"," 8","  6.7"," 7","  4.6"," 8","  5.8","999.9","  38.3"," ","  33.3","*"," 0.24","F","999.9","010000"
"23465099999","2023-10-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  32.3"," 8","  29.7"," 8","1002.0"," 8","998.9"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  33.3","*","  31.6","*"," 0.12","F","999.9","011000"
"23465099999","2023-10-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  32.3"," 8","  30.1"," 8","1011.3"," 8","008.1"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  26.8"," "," 0.13","F","  2.0","011000"
"23465099999","2023-10-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  44.5"," 8","  41.1"," 8","1007.8"," 8","004.7"," 8","  8.3"," 8","  7.0"," 8","  7.8","999.9","  49.3"," ","  32.4"," "," 0.08","F","999.9","000000"
"23465099999","2023-10-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  41.6"," 8","  38.2"," 8","1002.0"," 8","998.8"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  47.5"," ","  33.8","*"," 0.04","F","999.9","010000"
"23465099999","2023-10-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  34.7"," 8","  31.3"," 8","1000.5"," 8","997.4"," 8","  6.7"," 7","  9.5"," 8"," 11.7","999.9","  36.5"," ","  33.3"," "," 0.10","F","999.9","011000"
"23465099999","2023-10-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  32.4"," 8","  25.1"," 8"," 994.6"," 8","991.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  36.1"," ","  27.5","*"," 0.00","F","999.9","000000"
"23465099999","2023-10-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  28.9"," 8","  25.7"," 8"," 989.2"," 8","986.0"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  26.6"," "," 0.07","F","999.9","001000"
"23465099999","2023-10-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  27.4"," 8","  21.0"," 8"," 991.4"," 8","988.2"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  29.8"," ","  23.9"," "," 0.03","F","  0.4","001000"
"23465099999","2023-10-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  27.7"," 8","  23.5"," 8"," 998.8"," 8","995.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  31.1"," ","  24.6","*"," 0.01","F","  0.4","001000"
"23465099999","2023-10-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  25.5"," 8","  22.9"," 8","1001.5"," 8","998.3"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","  28.4"," ","  23.7"," "," 0.04","F","  0.4","001000"
"23465099999","2023-10-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  21.9"," 8","  17.8"," 8"," 999.0"," 8","995.8"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  23.5","*","  19.0","*"," 0.00","F","  0.8","000000"
"23465099999","2023-10-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  14.7"," 8","   7.5"," 8"," 993.6"," 8","990.4"," 8"," 11.5"," 7"," 13.4"," 8"," 15.5","999.9","  18.9"," ","   8.2","*"," 0.01","F","999.9","001000"
"23465099999","2023-10-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  11.2"," 8","   6.1"," 8","1009.0"," 8","005.6"," 8","  4.2"," 8","  9.5"," 8"," 27.2","999.9","  14.4"," ","   6.8","*"," 0.05","F","  0.8","001000"
