"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2023-04-23","26.198553","36.476381","20.11","WEJH, SA","  79.6","24","  67.5","24","1006.6"," 8","003.9"," 8","  6.0","24","  5.8","24"," 11.1","999.9","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-24","26.198553","36.476381","20.11","WEJH, SA","  79.4","24","  67.0","24","1008.3"," 8","005.7"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  86.7"," ","  75.2"," "," 0.01","E","999.9","010000"
"40400099999","2023-04-25","26.198553","36.476381","20.11","WEJH, SA","  77.7","24","  64.2","24","1007.8"," 8","005.1"," 8","  6.2","24","  9.4","24"," 19.0","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-04-26","26.198553","36.476381","20.11","WEJH, SA","  76.6","24","  62.6","24","1007.6"," 8","004.8"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-27","26.198553","36.476381","20.11","WEJH, SA","  77.0","24","  65.1","24","1007.1"," 8","004.4"," 8","  6.1","24","  7.3","24"," 13.0","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-28","26.198553","36.476381","20.11","WEJH, SA","  78.1","24","  66.1","24","1008.2"," 8","005.5"," 8","  6.1","24","  6.6","24"," 11.1","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-29","26.198553","36.476381","20.11","WEJH, SA","  76.2","24","  53.9","24","1009.3"," 8","006.6"," 8","  6.2","24"," 10.7","24"," 19.0","999.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-04-30","26.198553","36.476381","20.11","WEJH, SA","  74.0","24","  51.4","24","1010.7"," 8","008.0"," 8","  6.2","24","  9.3","24"," 18.1","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-01","26.198553","36.476381","20.11","WEJH, SA","  74.1","24","  55.6","24","1011.0"," 8","008.2"," 8","  6.2","24","  9.2","24"," 17.1","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-02","26.198553","36.476381","20.11","WEJH, SA","  75.0","23","  61.8","23","1011.5"," 8","008.8"," 8","  6.2","23","  7.4","23"," 15.0","999.9","  83.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-05-03","26.198553","36.476381","20.11","WEJH, SA","  76.6","23","  65.3","23","1011.2"," 8","008.6"," 8","  6.2","23","  7.4","23"," 15.9","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-05-04","26.198553","36.476381","20.11","WEJH, SA","  77.8","24","  66.4","24","1009.4"," 8","006.7"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-05","26.198553","36.476381","20.11","WEJH, SA","  80.4","24","  66.3","23","1007.7"," 8","005.0"," 8","  6.0","24","  5.1","24"," 11.1","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-06","26.198553","36.476381","20.11","WEJH, SA","  79.8","24","  55.7","24","1009.3"," 8","006.6"," 8","  6.2","24","  8.5","24"," 18.1","999.9","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-07","26.198553","36.476381","20.11","WEJH, SA","  79.5","24","  52.6","24","1010.8"," 8","008.1"," 8","  6.2","24","  9.6","24"," 18.1","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-08","26.198553","36.476381","20.11","WEJH, SA","  77.2","24","  60.8","24","1010.2"," 8","007.5"," 8","  6.2","24","  9.0","24"," 18.1","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-09","26.198553","36.476381","20.11","WEJH, SA","  77.5","24","  61.2","24","1008.9"," 8","006.1"," 8","  6.2","24","  8.6","24"," 17.1","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-10","26.198553","36.476381","20.11","WEJH, SA","  78.5","24","  63.4","24","1008.3"," 7","005.2"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-11","26.198553","36.476381","20.11","WEJH, SA","  80.8","23","  52.3","22","1008.6"," 8","005.9"," 8","  6.2","23","  4.3","23","  8.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-12","26.198553","36.476381","20.11","WEJH, SA","  84.4","24","  50.7","22","1008.6"," 8","005.9"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-13","26.198553","36.476381","20.11","WEJH, SA","  80.1","24","  66.9","24","1010.7"," 8","008.0"," 8","  6.2","24"," 11.6","24"," 20.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-05-14","26.198553","36.476381","20.11","WEJH, SA","  79.5","24","  68.7","24","1009.0"," 8","006.3"," 8","  6.2","24","  7.2","24"," 17.1","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-05-15","26.198553","36.476381","20.11","WEJH, SA","  78.9","23","  71.4","23","1005.8"," 8","003.2"," 8","  6.0","23","  6.5","23"," 14.0","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-16","26.198553","36.476381","20.11","WEJH, SA","  80.2","23","  68.6","22","1005.7"," 7","003.2"," 7","  5.7","23","  5.4","23"," 11.1","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","100000"
"40400099999","2023-05-17","26.198553","36.476381","20.11","WEJH, SA","  83.3","24","  59.6","24","1006.0"," 7","003.3"," 7","  6.2","24","  6.3","24"," 11.1","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-18","26.198553","36.476381","20.11","WEJH, SA","  81.1","22","  69.5","22","1006.9"," 8","004.2"," 8","  6.2","22","  7.1","22"," 14.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-19","26.198553","36.476381","20.11","WEJH, SA","  79.7","24","  65.1","24","1008.0"," 8","005.2"," 8","  6.2","24"," 12.4","24"," 20.0","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-05-20","26.198553","36.476381","20.11","WEJH, SA","  77.6","24","  61.9","24","1008.2"," 8","005.5"," 8","  6.2","24","  9.0","24"," 19.0","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-21","26.198553","36.476381","20.11","WEJH, SA","  78.1","24","  64.0","24","1008.9"," 8","006.2"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-05-22","26.198553","36.476381","20.11","WEJH, SA","  81.3","24","  63.2","24","1008.3"," 8","005.6"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-23","26.198553","36.476381","20.11","WEJH, SA","  87.5","24","  51.3","24","1008.6"," 8","005.9"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-24","26.198553","36.476381","20.11","WEJH, SA","  85.2","24","  65.3","24","1008.0"," 8","005.3"," 8","  6.2","24","  4.4","24","  8.9","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-25","26.198553","36.476381","20.11","WEJH, SA","  85.6","23","  64.5","23","1008.7"," 8","006.0"," 8","  6.2","23","  5.3","23"," 11.1","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-05-26","26.198553","36.476381","20.11","WEJH, SA","  83.7","24","  64.9","24","1008.6"," 8","005.9"," 8","  6.2","24","  5.7","24","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-27","26.198553","36.476381","20.11","WEJH, SA","  87.5","24","  62.1","22","1006.3"," 7","003.6"," 7","  6.0","24","  5.9","24"," 13.0","999.9","  95.0","*","  81.0"," "," 0.01","E","999.9","010010"
"40400099999","2023-05-28","26.198553","36.476381","20.11","WEJH, SA","  84.0","24","  66.4","23","1004.8"," 7","002.1"," 7","  5.2","24","  8.9","24"," 20.0","999.9","  88.5"," ","  76.6","*"," 0.35","E","999.9","010010"
"40400099999","2023-05-29","26.198553","36.476381","20.11","WEJH, SA","  84.7","24","  72.4","24","1007.6"," 8","004.9"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  91.8"," ","  78.3"," "," 0.08","E","999.9","000000"
"40400099999","2023-05-30","26.198553","36.476381","20.11","WEJH, SA","  83.1","24","  71.7","23","1010.9"," 8","008.1"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-05-31","26.198553","36.476381","20.11","WEJH, SA","  82.2","24","  66.7","24","1011.0"," 8","008.3"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-01","26.198553","36.476381","20.11","WEJH, SA","  86.8","20","  53.6","20","1008.9"," 7","006.1"," 7","  6.2","20","  5.7","20"," 13.0","999.9","  95.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-02","26.198553","36.476381","20.11","WEJH, SA","  88.8","23","  57.1","20","1007.7"," 8","005.0"," 8","  6.2","23","  5.3","23"," 12.0","999.9","  98.6","*","  78.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-03","26.198553","36.476381","20.11","WEJH, SA","  90.9","24","  61.5","24","1008.7"," 8","006.0"," 8","  6.2","24","  5.0","24","  9.9","999.9","  98.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-04","26.198553","36.476381","20.11","WEJH, SA","  90.1","24","  68.0","24","1007.5"," 8","004.8"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  98.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-05","26.198553","36.476381","20.11","WEJH, SA","  86.0","24","  74.5","24","1006.5"," 8","003.8"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  89.6"," ","  82.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-06-06","26.198553","36.476381","20.11","WEJH, SA","  86.0","24","  72.6","24","1007.2"," 7","004.5"," 7","  6.1","24","  8.5","24"," 15.9","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-07","26.198553","36.476381","20.11","WEJH, SA","  85.6","24","  73.3","22","1007.8"," 8","005.1"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-08","26.198553","36.476381","20.11","WEJH, SA","  89.7","23","  65.9","21","1006.9"," 7","004.2"," 7","  6.2","23","  5.7","23"," 12.0","999.9"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-09","26.198553","36.476381","20.11","WEJH, SA","  93.3","24","  62.1","20","1004.1"," 8","001.4"," 8","  5.6","24","  5.4","24"," 12.0","999.9"," 101.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-10","26.198553","36.476381","20.11","WEJH, SA","  89.0","24","  70.0","23","1002.9"," 7","000.2"," 7","  5.5","24","  8.4","24"," 22.0","999.9","  92.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-06-11","26.198553","36.476381","20.11","WEJH, SA","  85.8","24","  72.3","24","1005.7"," 8","003.0"," 8","  6.2","24","  8.4","24"," 17.1","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-06-12","26.198553","36.476381","20.11","WEJH, SA","  85.3","24","  70.0","24","1006.4"," 8","003.7"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-13","26.198553","36.476381","20.11","WEJH, SA","  88.6","24","  62.9","24","1005.1"," 7","002.4"," 7","  6.2","24","  5.9","24"," 13.0","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-14","26.198553","36.476381","20.11","WEJH, SA","  90.0","24","  68.9","24","1004.2"," 7","001.5"," 7","  6.2","24","  7.2","24"," 13.0","999.9"," 102.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-15","26.198553","36.476381","20.11","WEJH, SA","  85.1","20","  72.3","20","1006.6"," 6","003.9"," 6","  6.2","20"," 10.6","20"," 18.1","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-06-16","26.198553","36.476381","20.11","WEJH, SA","  84.2","24","  71.9","24","1005.9"," 7","003.2"," 7","  6.2","24","  8.4","24"," 17.1","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-17","26.198553","36.476381","20.11","WEJH, SA","  88.1","24","  61.1","24","1005.0"," 8","002.3"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-18","26.198553","36.476381","20.11","WEJH, SA","  88.0","22","  63.3","22","1005.8"," 6","003.1"," 6","  6.2","22","  9.9","22"," 18.1","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-06-19","26.198553","36.476381","20.11","WEJH, SA","  85.4","24","  70.3","24","1006.3"," 8","003.6"," 8","  6.2","24"," 12.1","24"," 22.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-06-20","26.198553","36.476381","20.11","WEJH, SA","  83.5","24","  70.4","24","1006.0"," 8","003.3"," 8","  6.2","24"," 11.2","24"," 19.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-21","26.198553","36.476381","20.11","WEJH, SA","  83.4","24","  72.1","24","1005.4"," 8","002.7"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-22","26.198553","36.476381","20.11","WEJH, SA","  83.6","22","  72.6","22","1005.0"," 8","002.2"," 8","  6.2","22","  6.7","22"," 21.4","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-23","26.198553","36.476381","20.11","WEJH, SA","  84.1","24","  75.6","24","1005.0"," 8","002.3"," 8","  6.1","24","  6.5","24"," 12.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-24","26.198553","36.476381","20.11","WEJH, SA","  85.4","24","  75.6","24","1005.7"," 8","003.0"," 8","  5.9","24","  6.4","24"," 12.0","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-25","26.198553","36.476381","20.11","WEJH, SA","  85.8","22","  74.4","22","1004.8"," 7","002.1"," 7","  6.0","22","  8.2","22"," 15.9","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-26","26.198553","36.476381","20.11","WEJH, SA","  85.4","24","  75.3","24","1003.3"," 8","000.6"," 8","  6.1","24","  8.6","24"," 17.1","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-27","26.198553","36.476381","20.11","WEJH, SA","  84.9","24","  72.4","24","1004.0"," 8","001.3"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-28","26.198553","36.476381","20.11","WEJH, SA","  85.5","24","  71.2","24","1005.6"," 8","002.9"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-06-29","26.198553","36.476381","20.11","WEJH, SA","  84.9","23","  72.9","23","1005.4"," 8","002.7"," 8","  6.2","23","  9.8","23"," 18.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-06-30","26.198553","36.476381","20.11","WEJH, SA","  84.2","23","  72.1","23","1004.1"," 8","001.4"," 8","  6.1","23","  9.4","23"," 19.0","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-01","26.198553","36.476381","20.11","WEJH, SA","  83.9","24","  72.6","24","1003.9"," 7","001.2"," 7","  6.2","24","  7.0","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-07-02","26.198553","36.476381","20.11","WEJH, SA","  83.9","24","  72.9","24","1006.3"," 8","003.5"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-03","26.198553","36.476381","20.11","WEJH, SA","  84.7","24","  73.0","24","1006.8"," 8","004.1"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-04","26.198553","36.476381","20.11","WEJH, SA","  84.1","24","  74.2","24","1005.2"," 8","002.5"," 8","  6.2","24","  6.8","24"," 15.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-05","26.198553","36.476381","20.11","WEJH, SA","  86.7","24","  71.8","24","1003.2"," 8","000.5"," 8","  6.1","24","  7.5","24"," 17.1","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-06","26.198553","36.476381","20.11","WEJH, SA","  85.4","22","  73.7","22","1002.9"," 8","000.2"," 8","  6.2","22","  9.6","22"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-07-07","26.198553","36.476381","20.11","WEJH, SA","  84.4","24","  71.9","24","1004.4"," 8","001.7"," 8","  6.0","24","  8.9","24"," 18.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-08","26.198553","36.476381","20.11","WEJH, SA","  84.2","24","  74.2","24","1005.2"," 8","002.5"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-09","26.198553","36.476381","20.11","WEJH, SA","  84.7","24","  72.4","24","1004.9"," 8","002.2"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-10","26.198553","36.476381","20.11","WEJH, SA","  84.4","24","  73.8","24","1004.3"," 8","001.6"," 8","  6.0","24","  6.9","24"," 14.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-11","26.198553","36.476381","20.11","WEJH, SA","  85.2","24","  72.8","24","1005.5"," 8","002.8"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-07-12","26.198553","36.476381","20.11","WEJH, SA","  86.2","24","  74.5","24","1006.1"," 8","003.4"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-13","26.198553","36.476381","20.11","WEJH, SA","  86.4","23","  75.8","23","1004.7"," 7","002.0"," 7","  6.1","23","  8.2","23"," 17.1","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-14","26.198553","36.476381","20.11","WEJH, SA","  86.3","24","  75.8","24","1003.1"," 8","000.4"," 8","  5.9","24","  7.7","24"," 15.9","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-15","26.198553","36.476381","20.11","WEJH, SA","  86.2","24","  78.1","24","1002.5"," 8","999.9"," 8","  6.0","24","  6.1","24"," 11.1","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-16","26.198553","36.476381","20.11","WEJH, SA","  87.4","24","  78.7","24","1003.1"," 8","000.4"," 8","  5.7","24","  5.5","24"," 11.1","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-17","26.198553","36.476381","20.11","WEJH, SA","  89.6","24","  73.0","24","1003.5"," 8","000.9"," 8","  5.7","24","  6.1","24"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-07-18","26.198553","36.476381","20.11","WEJH, SA","  90.0","24","  72.5","23","1002.3"," 8","999.6"," 8","  6.1","24","  6.1","24"," 14.0","999.9"," 102.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-19","26.198553","36.476381","20.11","WEJH, SA","  89.0","24","  77.0","23","1002.1"," 8","999.4"," 8","  6.1","24","  6.4","24"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-07-20","26.198553","36.476381","20.11","WEJH, SA","  89.6","24","  73.2","23","1004.0"," 8","001.3"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  98.6","*","  79.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-21","26.198553","36.476381","20.11","WEJH, SA","  89.5","24","  73.6","24","1004.8"," 8","002.1"," 8","  6.1","24","  6.0","24"," 13.0","999.9","  95.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-22","26.198553","36.476381","20.11","WEJH, SA","  88.1","24","  73.2","23","1004.8"," 8","002.1"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-23","26.198553","36.476381","20.11","WEJH, SA","  87.8","24","  77.4","24","1004.0"," 8","001.4"," 8","  5.8","24","  4.8","24","  9.9","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-24","26.198553","36.476381","20.11","WEJH, SA","  88.8","24","  76.3","24","1002.5"," 8","999.8"," 8","  5.5","24","  5.9","24"," 13.0","999.9","  97.2","*","  79.0"," "," 0.00","I","999.9","100000"
"40400099999","2023-07-25","26.198553","36.476381","20.11","WEJH, SA","  89.8","24","  72.1","23","1001.1"," 8","998.4"," 8","  6.2","24","  5.9","24","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-07-26","26.198553","36.476381","20.11","WEJH, SA","  89.8","24","  75.6","22","1003.0"," 8","000.3"," 8","  6.2","24","  5.7","24"," 11.1","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-27","26.198553","36.476381","20.11","WEJH, SA","  91.0","22","  71.8","22","1004.8"," 8","002.1"," 8","  6.2","22","  4.8","22","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-07-28","26.198553","36.476381","20.11","WEJH, SA","  90.7","24","  75.4","23","1004.6"," 8","001.9"," 8","  6.2","24","  6.9","24"," 15.0","999.9"," 100.4","*","  82.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-29","26.198553","36.476381","20.11","WEJH, SA","  90.3","24","  76.0","24","1002.1"," 8","999.4"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  93.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-07-30","26.198553","36.476381","20.11","WEJH, SA","  89.9","24","  78.1","24","1000.8"," 8","998.1"," 8","  6.2","24","  9.5","24"," 17.1","999.9","  95.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-07-31","26.198553","36.476381","20.11","WEJH, SA","  88.7","24","  76.1","24","1002.7"," 8","000.0"," 8","  6.1","24","  6.8","24"," 12.0","999.9","  93.2","*","  82.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-01","26.198553","36.476381","20.11","WEJH, SA","  88.6","24","  75.8","24","1004.6"," 8","001.9"," 8","  6.1","24","  6.1","24"," 11.1","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-02","26.198553","36.476381","20.11","WEJH, SA","  90.3","24","  73.4","24","1006.4"," 8","003.7"," 8","  6.1","24","  6.8","24"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-08-03","26.198553","36.476381","20.11","WEJH, SA","  89.1","24","  75.3","24","1006.2"," 8","003.5"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-04","26.198553","36.476381","20.11","WEJH, SA","  88.2","24","  74.0","24","1006.1"," 8","003.4"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-05","26.198553","36.476381","20.11","WEJH, SA","  87.7","24","  72.3","24","1006.5"," 8","003.8"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-06","26.198553","36.476381","20.11","WEJH, SA","  87.9","24","  73.4","24","1006.9"," 8","004.3"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-07","26.198553","36.476381","20.11","WEJH, SA","  89.6","21","  72.0","20","1005.3"," 7","003.1"," 7","  6.2","21","  6.0","21"," 13.0","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-08","26.198553","36.476381","20.11","WEJH, SA","  90.5","24","  71.1","24","1003.1"," 8","000.3"," 8","  6.2","24","  7.0","24"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-08-09","26.198553","36.476381","20.11","WEJH, SA","  90.8","24","  72.6","24","1004.5"," 8","001.8"," 8","  6.2","24","  7.7","24"," 17.1","999.9","  97.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-10","26.198553","36.476381","20.11","WEJH, SA","  88.7","24","  75.0","24","1006.1"," 7","003.4"," 7","  6.2","24","  8.4","24"," 15.9","999.9","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-11","26.198553","36.476381","20.11","WEJH, SA","  88.1","24","  77.7","24","1003.8"," 8","001.3"," 8","  6.1","24","  7.6","24"," 17.1","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-12","26.198553","36.476381","20.11","WEJH, SA","  88.4","24","  79.3","24","1003.3"," 8","000.6"," 8","  6.1","24","  6.7","24"," 14.0","999.9","  91.4","*","  81.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-13","26.198553","36.476381","20.11","WEJH, SA","  89.7","24","  80.7","24","1003.6"," 8","000.9"," 8","  6.0","24","  9.1","24"," 14.0","999.9","  93.2","*","  86.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-08-14","26.198553","36.476381","20.11","WEJH, SA","  90.9","24","  79.8","24","1004.8"," 8","002.1"," 8","  6.1","24","  8.9","24"," 17.1","999.9","  98.6","*","  85.3"," "," 0.00","I","999.9","000000"
