"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2023-07-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  70.2"," 7","  49.0"," 7","1008.7"," 7","973.9"," 7","  2.5"," 6","  3.9"," 7","  7.8","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.9"," 7","  46.0"," 7","1009.3"," 7","974.6"," 7","  2.5"," 5","  1.4"," 7","  5.8","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  67.5"," 7","  54.1"," 7","1008.5"," 7","973.6"," 7","  2.5"," 5","  4.4"," 7","  7.8","999.9","  76.8"," ","  59.7","*","99.99"," ","999.9","010000"
"35173099999","2023-07-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  69.1"," 6","  56.4"," 6","1008.4"," 6","973.5"," 6","  2.5"," 4","  3.6"," 6","  7.8","999.9","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  75.4"," 8","  55.7"," 8","1006.9"," 8","972.5"," 8","  2.5"," 6","  3.2"," 8","  5.8","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  78.1"," 8","  57.0"," 8","1004.1"," 8","970.0"," 8","  2.5"," 6","  4.9"," 8","  9.7","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  74.1"," 8","  55.2"," 8","1007.2"," 8","972.7"," 8","  2.5"," 6","  4.1"," 8","  5.8","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-31","51.6166666","69.8","305.0","ZHALTYR, KZ","  77.3"," 8","  51.3"," 8","1006.6"," 8","972.3"," 8","  2.5"," 6","  2.9"," 8","  5.8","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  77.4"," 8","  52.2"," 8","1004.4"," 8","970.2"," 8","  2.5"," 6","  3.6"," 8"," 11.7","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  78.7"," 7","  51.8"," 7","1001.6"," 7","967.5"," 7","  2.5"," 5","  5.0"," 7","  7.8","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  78.0"," 8","  55.1"," 8","1003.5"," 8","969.4"," 8","  2.5"," 6","  4.4"," 8","  7.8","999.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  75.0"," 8","  56.2"," 8","1007.3"," 8","972.8"," 8","  2.5"," 6","  2.4"," 8","  5.8","999.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  76.4"," 8","  56.7"," 8","1008.4"," 8","974.0"," 8","  2.5"," 6","  1.9"," 8","  7.8","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.6"," 8","  56.6"," 8","1005.3"," 8","970.8"," 8","  2.5"," 6","  3.9"," 8","  7.8","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000010"
"35173099999","2023-08-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.2"," 7","  53.7"," 7","1003.5"," 7","969.0"," 7","  2.5"," 5","  6.7"," 7"," 11.7","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.6"," 8","  41.4"," 8","1004.8"," 8","970.3"," 8","  2.5"," 6","  5.1"," 8","  7.8","999.9","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  75.5"," 7","  50.8"," 7","1006.4"," 7","972.0"," 7","  2.5"," 5","  6.1"," 7","  7.8","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  69.9"," 7","  53.9"," 7","1007.1"," 7","972.3"," 7","  2.5"," 5","  6.1"," 7","  7.8","999.9","  81.5"," ","  57.4","*","99.99"," ","999.9","010000"
"35173099999","2023-08-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  61.1"," 7","  46.1"," 7","1013.8"," 7","978.1"," 7","  2.5"," 5","  7.8"," 7"," 11.7","999.9","  70.3"," ","  54.9","*","99.99"," ","999.9","010000"
"35173099999","2023-08-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  54.1"," 6","  45.5"," 6","1015.7"," 6","979.6"," 6","  2.5"," 4","  6.5"," 6"," 11.7","999.9","  62.2"," ","  50.9","*","99.99"," ","999.9","010000"
"35173099999","2023-08-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  57.3"," 7","  38.0"," 7","1018.4"," 7","982.3"," 7","  2.5"," 5","  5.5"," 7"," 11.7","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  61.5"," 8","  38.6"," 8","1016.7"," 8","981.0"," 8","  2.5"," 6","  3.4"," 8","  7.8","999.9","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  62.3"," 7","  48.2"," 7","1014.6"," 7","979.0"," 7","  2.5"," 4","  3.9"," 7","  7.8","999.9","  75.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"35173099999","2023-08-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  63.0"," 8","  44.3"," 8","1018.4"," 8","982.8"," 8","  2.5"," 4","  1.9"," 8","  7.8","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  69.5"," 7","  47.5"," 7","1017.9"," 7","982.7"," 7","  2.5"," 4","  2.2"," 7","  3.9","999.9","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.6"," 8","  50.1"," 8","1016.3"," 8","981.3"," 8","  2.5"," 4","  3.4"," 8","  7.8","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  74.3"," 8","  49.3"," 8","1013.0"," 8","978.3"," 8","  2.5"," 4","  1.5"," 8","  3.9","999.9","  89.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  69.8"," 8","  54.2"," 8","1013.5"," 8","978.5"," 8","  2.5"," 4","  4.9"," 8"," 11.7","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000010"
"35173099999","2023-08-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.6"," 8","  50.2"," 8","1010.5"," 8","975.8"," 8","  2.5"," 4","  3.4"," 8","  7.8","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  74.7"," 8","  49.4"," 8","1007.1"," 8","972.6"," 8","  2.5"," 4","  5.3"," 8"," 11.7","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  76.5"," 8","  50.0"," 8","1002.2"," 8","968.0"," 8","  2.5"," 4","  6.3"," 8"," 11.7","999.9","  91.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"35173099999","2023-08-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  61.6"," 7","  53.8"," 7","1002.4"," 7","967.2"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  72.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"35173099999","2023-08-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.8"," 8","  45.2"," 8","1007.3"," 8","971.8"," 8","  2.5"," 4","  3.4"," 8","  7.8","999.9","  72.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-08-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  61.8"," 8","  47.4"," 8","1005.0"," 8","969.8"," 8","  2.5"," 4","  3.9"," 8"," 11.7","999.9","  69.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"35173099999","2023-08-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  60.5"," 5","  53.0"," 5"," 999.5"," 5","964.4"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  68.7"," ","  54.3","*"," 0.00","I","999.9","000000"
"35173099999","2023-08-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  58.4"," 6","  47.6"," 6","1003.2"," 6","967.7"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  68.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"35173099999","2023-08-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.5"," 6","  48.0"," 6","1001.9"," 6","966.6"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  65.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"35173099999","2023-08-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  56.2"," 6","  46.0"," 6"," 998.9"," 6","963.5"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  65.5"," ","  52.5"," ","99.99"," ","999.9","010000"
"35173099999","2023-08-31","51.6166666","69.8","305.0","ZHALTYR, KZ","  56.8"," 8","  43.6"," 8","1003.3"," 8","967.7"," 8","  2.5"," 4","  7.8"," 8"," 15.5","999.9","  65.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  53.1"," 6","  48.7"," 6","1005.0"," 6","969.1"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  62.6"," ","  46.4","*","99.99"," ","999.9","010000"
"35173099999","2023-09-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  54.7"," 7","  49.2"," 7","1006.2"," 7","970.4"," 7","  2.5"," 4","  4.4"," 7","  7.8","999.9","  63.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"35173099999","2023-09-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  52.9"," 6","  49.6"," 6","1001.6"," 6","965.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  60.8"," ","  48.6","*","99.99"," ","999.9","110000"
"35173099999","2023-09-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  55.9"," 7","  50.4"," 7","1009.2"," 7","973.4"," 7","  2.5"," 4","  8.9"," 7"," 15.5","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  48.9"," 7","  40.1"," 7","1018.9"," 7","982.2"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  52.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  50.9"," 8","  41.7"," 8","1016.7"," 8","980.2"," 8","  2.5"," 4","  6.3"," 8"," 15.5","999.9","  61.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  54.1"," 7","  41.4"," 7","1013.9"," 7","977.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.0"," 8","  49.7"," 8","1012.2"," 8","976.5"," 8","  2.5"," 4","  2.4"," 8","  3.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  61.7"," 7","  52.4"," 7","1008.5"," 7","973.1"," 7","  2.5"," 4","  3.9"," 7","  7.8","999.9","  74.5"," ","  55.6"," ","99.99"," ","999.9","010010"
"35173099999","2023-09-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  55.7"," 7","  42.9"," 7","1012.6"," 7","976.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  54.1"," 7","  48.4"," 7","1003.6"," 7","967.8"," 7","  2.5"," 4","  6.7"," 7","  7.8","999.9","  63.1"," ","  48.6"," ","99.99"," ","999.9","010010"
"35173099999","2023-09-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  50.8"," 6","  47.5"," 6","1003.9"," 6","967.9"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  57.7"," ","  46.4","*","99.99"," ","999.9","010000"
"35173099999","2023-09-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  53.1"," 8","  43.9"," 8","1015.3"," 8","979.1"," 8","  2.5"," 4","  4.4"," 8"," 11.7","999.9","  63.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  52.1"," 6","  44.7"," 6","1020.4"," 6","983.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  53.9"," 8","  46.2"," 8","1022.7"," 8","986.3"," 8","  2.5"," 4","  2.9"," 8"," 11.7","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  56.7"," 8","  45.1"," 8","1023.2"," 8","986.9"," 8","  2.5"," 4","  1.0"," 8","  7.8","999.9","  69.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  56.1"," 8","  45.7"," 8","1022.4"," 8","986.1"," 8","  2.5"," 4","  1.5"," 8","  7.8","999.9","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  55.2"," 7","  47.1"," 7","1020.6"," 7","984.3"," 7","  2.5"," 4","  1.7"," 7","  3.9","999.9","  71.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"35173099999","2023-09-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.1"," 5","  46.2"," 5","1017.4"," 5","981.5"," 5","  2.5"," 4","  2.3"," 5","  3.9","999.9","  68.9","*","  42.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  56.3"," 6","  49.4"," 6","1018.6"," 6","982.5"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  65.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"35173099999","2023-09-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  54.9"," 8","  47.8"," 8","1023.2"," 8","986.9"," 8","  2.5"," 4","  3.4"," 8","  7.8","999.9","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  57.0"," 8","  44.0"," 8","1021.9"," 8","985.7"," 8","  2.5"," 4","  8.7"," 8"," 15.5","999.9","  69.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  50.5"," 7","  38.1"," 7","1027.6"," 7","990.7"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  60.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"35173099999","2023-09-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  51.0"," 8","  38.3"," 8","1029.8"," 8","992.8"," 8","  2.5"," 4","  3.4"," 8"," 11.7","999.9","  67.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.0"," 7","  49.0"," 7","1024.2"," 7","988.1"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  75.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"35173099999","2023-09-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  57.1"," 8","  48.0"," 8","1021.5"," 8","985.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  76.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  51.5"," 7","  46.6"," 7","1020.9"," 7","984.4"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  59.0"," ","  42.1","*"," 0.00","I","999.9","100000"
"35173099999","2023-09-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  47.9"," 6","  40.5"," 6","1019.3"," 6","982.5"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  63.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  51.7"," 8","  42.3"," 8","1017.2"," 8","980.8"," 8","  2.5"," 4","  2.9"," 8","  7.8","999.9","  60.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-09-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  48.7"," 6","  43.3"," 6","1018.8"," 6","982.1"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  60.3"," ","  41.2","*","99.99"," ","999.9","010000"
"35173099999","2023-10-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  50.8"," 8","  42.1"," 8","1020.9"," 8","984.3"," 8","  2.5"," 4","  7.8"," 8"," 11.7","999.9","  62.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  47.9"," 8","  36.9"," 8","1022.1"," 8","985.2"," 8","  1.9"," 4","  5.3"," 8","  7.8","999.9","  62.6"," ","  35.1","*"," 0.00","I","999.9","100000"
"35173099999","2023-10-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  42.8"," 8","  33.3"," 8","1025.2"," 8","987.8"," 8","  2.5"," 4","  2.9"," 8","  7.8","999.9","  57.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  45.0"," 8","  35.5"," 8","1025.7"," 8","988.4"," 8","  1.9"," 4","  1.0"," 8","  3.9","999.9","  61.0"," ","  25.7"," "," 0.00","I","999.9","100000"
"35173099999","2023-10-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  49.5"," 7","  37.2"," 7","1023.5"," 7","986.7"," 7","  2.5"," 4","  0.6"," 7","  3.9","999.9","  65.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  52.2"," 8","  40.3"," 8","1017.8"," 8","981.4"," 8","  2.5"," 4","  1.7"," 8","  5.8","999.9","  68.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  52.0"," 8","  41.6"," 8","1014.6"," 8","978.3"," 8","  2.5"," 4","  5.1"," 8","  7.8","999.9","  62.2"," ","  41.7","*"," 0.00","I","999.9","000000"
"35173099999","2023-10-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  51.8"," 6","  43.3"," 6","1013.0"," 6","976.7"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  62.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  54.7"," 8","  40.8"," 8","1013.9"," 8","977.8"," 8","  2.5"," 4"," 11.2"," 8"," 15.5","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  57.2"," 8","  41.7"," 8","1008.1"," 8","972.4"," 8","  2.5"," 4"," 10.4"," 8"," 15.5","999.9","  74.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"35173099999","2023-10-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  41.5"," 8","  32.0"," 8","1020.7"," 8","983.4"," 8","  2.5"," 4","  6.6"," 8"," 11.7","999.9","  50.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"35173099999","2023-10-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  38.2"," 7","  28.2"," 7","1023.4"," 7","985.8"," 7","  2.5"," 4","  2.2"," 7","  7.8","999.9","  49.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"35173099999","2023-10-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  38.4"," 8","  27.3"," 8","1024.5"," 8","986.8"," 8","  2.5"," 4","  7.3"," 8"," 13.6","999.9","  54.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  45.7"," 7","  36.1"," 7","1018.8"," 7","981.9"," 7","  2.5"," 4"," 11.4"," 7"," 15.5","999.9","  56.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"35173099999","2023-10-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  41.4"," 7","  33.7"," 7","1020.6"," 7","983.3"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  52.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"35173099999","2023-10-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  49.1"," 8","  41.9"," 8","1022.9"," 8","986.1"," 8","  2.5"," 4","  5.8"," 8","  9.7","999.9","  62.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  51.3"," 7","  41.6"," 7","1023.6"," 7","986.9"," 7","  2.5"," 4","  2.5"," 7","  5.8","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  48.3"," 8","  34.0"," 8","1017.1"," 8","980.5"," 8","  2.5"," 4","  4.6"," 8","  9.7","999.9","  66.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"35173099999","2023-10-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  37.1"," 8","  24.3"," 8","1026.8"," 8","988.9"," 8","  2.5"," 4","  3.2"," 8","  7.8","999.9","  51.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  43.5"," 7","  31.5"," 7","1017.5"," 7","980.5"," 7","  2.5"," 4","  6.9"," 7"," 11.7","999.9","  59.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  39.4"," 7","  30.0"," 7","1018.7"," 7","981.3"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  47.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  37.4"," 7","  32.7"," 7","1002.3"," 7","965.4"," 7","  2.5"," 4"," 12.5"," 7"," 17.5","999.9","  43.2"," ","  29.8","*","99.99"," ","999.9","011000"
"35173099999","2023-10-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.2"," 6","  23.1"," 6","1020.1"," 6","982.1"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  37.0"," ","  25.5"," ","99.99"," ","999.9","001000"
"35173099999","2023-10-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  38.3"," 7","  33.5"," 7","1016.2"," 7","978.8"," 7","  2.5"," 4"," 11.4"," 7"," 15.5","999.9","  43.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"35173099999","2023-10-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  44.9"," 6","  39.4"," 6","1002.9"," 6","966.5"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  50.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"35173099999","2023-10-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  28.4"," 6","  21.3"," 6","1012.1"," 6","974.1"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  36.1","*","  23.0","*"," 0.00","I","999.9","000000"
"35173099999","2023-10-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.8"," 8","  15.6"," 8","1028.2"," 8","989.3"," 8","  2.5"," 4","  2.9"," 8","  7.8","999.9","  34.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-10-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.6"," 7","  22.5"," 7","1020.9"," 7","982.8"," 7","  2.5"," 4","  5.3"," 7","  7.8","999.9","  38.5"," ","  19.6"," ","99.99"," ","999.9","001000"
"35173099999","2023-10-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  37.3"," 6","  33.1"," 6","1009.6"," 6","972.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  49.5","*","  32.7"," ","99.99"," ","999.9","110000"
"35173099999","2023-10-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  43.0"," 6","  39.1"," 6","1007.2"," 6","970.5"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  51.1","*","  35.4"," ","99.99"," ","999.9","010000"
"35173099999","2023-10-31","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.6"," 6","  28.6"," 6","1017.1"," 6","979.3"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  36.7","*","  31.1","*","99.99"," ","999.9","011000"
"35173099999","2023-11-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  34.0"," 6","  29.4"," 6","1021.8"," 6","983.9"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  38.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"35173099999","2023-11-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  41.0"," 7","  37.0"," 7","1023.9"," 7","986.5"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  48.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"35173099999","2023-11-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  42.6"," 7","  39.5"," 7","1024.7"," 7","987.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  51.8"," ","  36.3"," "," 0.00","I","999.9","100000"
"35173099999","2023-11-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  42.2"," 8","  37.3"," 8","1021.6"," 8","984.3"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  54.0"," ","  33.1","*"," 0.00","I","999.9","000000"
