"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2023-04-21","23.177817","80.052047","494.99","JABALPUR, IN","  86.6","18","  58.5","18","1003.5"," 5","999.9"," 0","  3.3","18","  9.3","18"," 19.0"," 26.0","  98.6","*","  70.7"," "," 0.08","G","999.9","000000"
"42675099999","2023-04-22","23.177817","80.052047","494.99","JABALPUR, IN","  83.2","18","  56.0","18","1003.8"," 6","999.9"," 0","  3.0","18","  5.4","17"," 12.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"42675099999","2023-04-23","23.177817","80.052047","494.99","JABALPUR, IN","  84.7","19","  55.0","19","1005.2"," 5","999.9"," 0","  3.0","19"," 10.3","19"," 20.0"," 32.1","  98.6","*","  72.0"," "," 0.00","E","999.9","010010"
"42675099999","2023-04-24","23.177817","80.052047","494.99","JABALPUR, IN","  82.8","18","  59.6","18","1007.1"," 4","999.9"," 0","  3.3","18","  8.9","18"," 15.0"," 25.1","  94.5"," ","  69.3"," "," 0.00","G","999.9","010010"
"42675099999","2023-04-25","23.177817","80.052047","494.99","JABALPUR, IN","  82.3","19","  59.3","19","1009.7"," 4","999.9"," 0","  3.0","19","  6.9","19"," 32.1"," 48.0","  96.8"," ","  68.0"," "," 0.00","G","999.9","010010"
"42675099999","2023-04-26","23.177817","80.052047","494.99","JABALPUR, IN","  83.6","18","  62.0","18","1009.8"," 5","999.9"," 0","  3.1","18","  6.6","18"," 15.0"," 25.1","  98.6","*","  67.3","*"," 0.24","G","999.9","010010"
"42675099999","2023-04-27","23.177817","80.052047","494.99","JABALPUR, IN","  82.4","18","  59.7","18","1007.8"," 4","999.9"," 0","  3.1","18","  7.0","18"," 20.0"," 29.9","  96.3"," ","  66.6"," "," 0.31","G","999.9","000010"
"42675099999","2023-04-28","23.177817","80.052047","494.99","JABALPUR, IN","  82.0","18","  60.5","18","1009.3"," 7","999.9"," 0","  2.8","18","  7.3","18"," 18.1"," 29.9","  97.2"," ","  69.1"," "," 0.00","G","999.9","010010"
"42675099999","2023-04-29","23.177817","80.052047","494.99","JABALPUR, IN","  78.9","18","  63.7","18","9999.9"," 0","999.9"," 0","  2.7","18","  6.0","17"," 20.0"," 35.9","  95.0","*","  67.3"," "," 0.12","G","999.9","010010"
"42675099999","2023-04-30","23.177817","80.052047","494.99","JABALPUR, IN","  74.2","18","  65.1","18","1007.7"," 7","999.9"," 0","  2.5","18","  7.2","18"," 14.0"," 24.1","  82.4","*","  66.2"," "," 1.26","G","999.9","010010"
"42675099999","2023-05-01","23.177817","80.052047","494.99","JABALPUR, IN","  75.2","17","  67.3","17","1007.3"," 7","999.9"," 0","  2.7","17","  6.1","17"," 14.0"," 22.9","  84.9"," ","  65.1"," "," 0.24","G","999.9","010010"
"42675099999","2023-05-02","23.177817","80.052047","494.99","JABALPUR, IN","  76.0","18","  66.2","18","1009.0"," 5","999.9"," 0","  2.5","18","  5.9","18"," 19.0"," 28.9","  86.9"," ","  64.8"," "," 0.28","G","999.9","011010"
"42675099999","2023-05-03","23.177817","80.052047","494.99","JABALPUR, IN","  75.8","18","  67.3","18","1009.1"," 6","999.9"," 0","  2.7","18","  5.5","18"," 12.0","999.9","  81.9"," ","  66.2"," "," 0.75","G","999.9","010000"
"42675099999","2023-05-04","23.177817","80.052047","494.99","JABALPUR, IN","  79.2","18","  66.8","18","1008.2"," 5","999.9"," 0","  2.7","18","  4.3","18","  9.9"," 20.0","  91.4"," ","  68.5"," "," 0.01","G","999.9","010010"
"42675099999","2023-05-05","23.177817","80.052047","494.99","JABALPUR, IN","  83.1","18","  67.0","18","1006.7"," 5","999.9"," 0","  2.9","18","  3.6","18","  8.0","999.9","  95.0","*","  70.5"," "," 0.51","G","999.9","000000"
"42675099999","2023-05-06","23.177817","80.052047","494.99","JABALPUR, IN","  86.9","18","  66.8","18","1004.6"," 5","999.9"," 0","  3.2","18","  3.4","18","  9.9","999.9","  96.8","*","  70.5"," "," 0.00","G","999.9","000000"
"42675099999","2023-05-07","23.177817","80.052047","494.99","JABALPUR, IN","  88.0","18","  64.3","18","1003.9"," 6","999.9"," 0","  3.2","18","  4.7","18"," 14.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-08","23.177817","80.052047","494.99","JABALPUR, IN","  90.1","18","  64.8","18","1004.0"," 6","999.9"," 0","  2.8","18","  5.8","18"," 12.0"," 20.0"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-09","23.177817","80.052047","494.99","JABALPUR, IN","  89.4","19","  63.5","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.1","19","  9.9","999.9"," 102.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-10","23.177817","80.052047","494.99","JABALPUR, IN","  88.4","20","  51.7","20","1005.6"," 5","999.9"," 0","  3.2","20","  4.6","20","  9.9","999.9"," 103.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-11","23.177817","80.052047","494.99","JABALPUR, IN","  89.4","18","  52.8","18","1005.8"," 6","999.9"," 0","  3.2","18","  2.9","18"," 11.1","999.9"," 104.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-12","23.177817","80.052047","494.99","JABALPUR, IN","  91.1","18","  46.4","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.8","18"," 13.0","999.9"," 104.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-13","23.177817","80.052047","494.99","JABALPUR, IN","  92.2","17","  49.8","17","1004.4"," 5","999.9"," 0","  3.1","17","  3.6","17","  9.9","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-14","23.177817","80.052047","494.99","JABALPUR, IN","  93.2","18","  50.8","18","1000.7"," 6","999.9"," 0","  2.9","18","  3.3","18"," 14.0"," 24.1"," 106.0"," ","  71.6"," "," 0.00","E","999.9","000000"
"42675099999","2023-05-15","23.177817","80.052047","494.99","JABALPUR, IN","  94.0","19","  55.7","19","1001.8"," 6","999.9"," 0","  3.0","19","  4.8","19"," 12.0"," 20.0"," 106.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"42675099999","2023-05-16","23.177817","80.052047","494.99","JABALPUR, IN","  93.9","18","  57.2","18","1004.6"," 5","999.9"," 0","  3.2","18","  7.2","18"," 12.0"," 22.0"," 105.8","*","  79.9"," "," 0.00","E","999.9","010010"
"42675099999","2023-05-17","23.177817","80.052047","494.99","JABALPUR, IN","  93.6","19","  61.0","19","1005.3"," 6","999.9"," 0","  2.8","19","  5.2","19"," 12.0","999.9"," 105.8","*","  76.6"," "," 0.00","G","999.9","000000"
"42675099999","2023-05-18","23.177817","80.052047","494.99","JABALPUR, IN","  93.4","18","  62.8","18","1006.0"," 6","999.9"," 0","  3.1","18","  4.3","18"," 11.1","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-19","23.177817","80.052047","494.99","JABALPUR, IN","  93.5","18","  62.8","18","1004.3"," 6","999.9"," 0","  3.0","18","  3.2","18","  8.9","999.9"," 104.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-20","23.177817","80.052047","494.99","JABALPUR, IN","  93.5","18","  59.6","18","1003.6"," 6","999.9"," 0","  3.0","18","  4.4","18","  9.9","999.9"," 106.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"42675099999","2023-05-21","23.177817","80.052047","494.99","JABALPUR, IN","  95.9","18","  57.6","17","1004.3"," 7","999.9"," 0","  2.9","18","  4.2","18"," 11.1","999.9"," 108.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-22","23.177817","80.052047","494.99","JABALPUR, IN","  93.5","18","  57.1","18","1006.1"," 5","999.9"," 0","  3.2","18","  7.0","18"," 15.9","999.9"," 104.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-23","23.177817","80.052047","494.99","JABALPUR, IN","  94.9","18","  60.1","18","1005.0"," 6","999.9"," 0","  3.1","18","  5.1","18","  9.9","999.9"," 107.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-24","23.177817","80.052047","494.99","JABALPUR, IN","  95.4","18","  61.4","18","9999.9"," 0","999.9"," 0","  3.3","18","  7.9","18"," 14.0"," 22.0"," 107.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-25","23.177817","80.052047","494.99","JABALPUR, IN","  93.6","19","  59.8","19","1002.7"," 4","999.9"," 0","  3.4","19","  6.6","19"," 12.0","999.9"," 102.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-26","23.177817","80.052047","494.99","JABALPUR, IN","  91.6","18","  62.3","18","1005.4"," 4","999.9"," 0","  3.3","18","  7.5","18"," 15.0"," 24.1"," 102.7"," ","  81.0"," "," 0.00","E","999.9","010000"
"42675099999","2023-05-27","23.177817","80.052047","494.99","JABALPUR, IN","  84.8","18","  64.5","18","1005.0"," 5","999.9"," 0","  3.1","18","  6.0","17"," 22.0"," 42.0"," 101.1"," ","  74.8"," "," 0.00","G","999.9","010010"
"42675099999","2023-05-28","23.177817","80.052047","494.99","JABALPUR, IN","  84.9","18","  64.1","18","1005.8"," 7","999.9"," 0","  2.9","18","  4.8","18"," 15.0"," 34.0"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-29","23.177817","80.052047","494.99","JABALPUR, IN","  85.9","19","  64.9","19","1007.6"," 4","999.9"," 0","  3.1","19","  3.6","19","  9.9","999.9","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-30","23.177817","80.052047","494.99","JABALPUR, IN","  91.9","18","  64.0","18","1006.7"," 5","999.9"," 0","  3.3","18","  3.2","18","  8.0","999.9"," 102.2","*","  74.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-05-31","23.177817","80.052047","494.99","JABALPUR, IN","  91.6","18","  62.2","18","1005.2"," 6","999.9"," 0","  3.2","18","  4.1","18","  8.9","999.9"," 102.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-01","23.177817","80.052047","494.99","JABALPUR, IN","  93.1","16","  60.8","16","1003.6"," 4","999.9"," 0","  3.2","16","  5.1","16"," 12.0","999.9"," 105.8","*","  74.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-02","23.177817","80.052047","494.99","JABALPUR, IN","  94.1","19","  59.3","19","1003.2"," 6","999.9"," 0","  3.2","19","  5.5","19"," 14.0","999.9"," 105.8","*","  76.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-03","23.177817","80.052047","494.99","JABALPUR, IN","  92.3","19","  63.0","19","1004.0"," 4","999.9"," 0","  3.3","19","  3.6","19"," 11.1","999.9"," 104.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-04","23.177817","80.052047","494.99","JABALPUR, IN","  93.4","18","  59.9","18","1002.8"," 5","999.9"," 0","  3.2","18","  5.1","18","  8.9","999.9"," 104.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-05","23.177817","80.052047","494.99","JABALPUR, IN","  93.3","18","  61.6","18","1001.7"," 6","999.9"," 0","  3.2","18","  5.6","18","  9.9","999.9"," 104.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-06","23.177817","80.052047","494.99","JABALPUR, IN","  94.2","19","  62.9","19","1001.8"," 5","999.9"," 0","  3.3","19","  4.4","19"," 12.0","999.9"," 105.8","*","  76.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-07","23.177817","80.052047","494.99","JABALPUR, IN","  94.6","18","  62.1","18","1001.9"," 5","999.9"," 0","  3.3","18","  4.3","18"," 15.0","999.9"," 105.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-08","23.177817","80.052047","494.99","JABALPUR, IN","  94.5","17","  60.5","17","1001.1"," 5","999.9"," 0","  3.2","17","  4.9","17"," 12.0","999.9"," 107.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-09","23.177817","80.052047","494.99","JABALPUR, IN","  96.2","18","  60.4","17"," 999.4"," 7","999.9"," 0","  3.1","18","  6.2","18"," 12.0","999.9"," 106.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-10","23.177817","80.052047","494.99","JABALPUR, IN","  96.0","20","  61.8","20"," 998.0"," 5","999.9"," 0","  3.3","20","  7.5","20"," 14.0"," 22.0"," 107.6","*","  82.4"," "," 0.00","I","999.9","000010"
"42675099999","2023-06-11","23.177817","80.052047","494.99","JABALPUR, IN","  95.4","18","  64.5","18"," 998.1"," 5","999.9"," 0","  2.9","18","  6.1","18"," 20.0"," 28.0"," 108.1"," ","  76.1"," "," 0.16","G","999.9","010010"
"42675099999","2023-06-12","23.177817","80.052047","494.99","JABALPUR, IN","  96.7","18","  63.6","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.8","18","  9.9","999.9"," 108.3"," ","  84.2"," "," 0.00","G","999.9","010000"
"42675099999","2023-06-13","23.177817","80.052047","494.99","JABALPUR, IN","  94.6","18","  66.7","18"," 998.6"," 6","999.9"," 0","  3.1","18","  5.8","18"," 13.0","999.9"," 105.3"," ","  84.9"," ","99.99"," ","999.9","010000"
"42675099999","2023-06-14","23.177817","80.052047","494.99","JABALPUR, IN","  93.4","18","  65.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  9.7","18"," 15.0","999.9"," 105.4"," ","  79.7"," "," 0.02","G","999.9","010000"
"42675099999","2023-06-15","23.177817","80.052047","494.99","JABALPUR, IN","  95.9","17","  66.2","17","9999.9"," 0","999.9"," 0","  3.3","17","  9.7","17"," 15.0","999.9"," 105.8","*","  85.3"," "," 0.00","G","999.9","000000"
"42675099999","2023-06-16","23.177817","80.052047","494.99","JABALPUR, IN","  96.5","18","  63.4","18","1000.0"," 4","999.9"," 0","  3.1","18","  8.1","18"," 14.0"," 22.0"," 105.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-17","23.177817","80.052047","494.99","JABALPUR, IN","  95.7","18","  65.8","18"," 999.7"," 5","999.9"," 0","  3.4","18","  6.5","18"," 12.0","999.9"," 104.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-18","23.177817","80.052047","494.99","JABALPUR, IN","  94.2","15","  67.4","15"," 999.8"," 5","999.9"," 0","  2.9","15","  7.3","15"," 13.0","999.9"," 102.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-19","23.177817","80.052047","494.99","JABALPUR, IN","  93.7","18","  66.7","18"," 999.1"," 4","999.9"," 0","  3.0","18","  9.0","18"," 14.0"," 22.0"," 102.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-20","23.177817","80.052047","494.99","JABALPUR, IN","  93.6","18","  70.7","18","1000.0"," 6","999.9"," 0","  2.9","18","  6.8","18"," 15.0"," 25.1"," 103.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-21","23.177817","80.052047","494.99","JABALPUR, IN","  92.4","19","  73.7","19","1000.0"," 5","999.9"," 0","  2.9","19","  5.8","19","  9.9","999.9"," 102.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-06-22","23.177817","80.052047","494.99","JABALPUR, IN","  88.0","20","  74.4","20","1000.3"," 4","999.9"," 0","  2.7","20","  6.4","20"," 12.0","999.9","  93.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42675099999","2023-06-23","23.177817","80.052047","494.99","JABALPUR, IN","  79.2","17","  75.5","17","1001.7"," 4","999.9"," 0","  1.9","17","  5.9","17","  9.9","999.9","  84.9","*","  77.0","*"," 0.02","G","999.9","010000"
"42675099999","2023-06-24","23.177817","80.052047","494.99","JABALPUR, IN","  83.9","18","  75.0","18","1000.3"," 5","999.9"," 0","  2.7","18","  5.9","18","  9.9","999.9","  91.9"," ","  76.3"," "," 0.20","G","999.9","000000"
"42675099999","2023-06-25","23.177817","80.052047","494.99","JABALPUR, IN","  82.8"," 8","  76.5"," 8","1000.2"," 7","999.9"," 0","  1.6"," 8","  3.8"," 8","  8.0","999.9","  97.0"," ","  75.9","*"," 0.00","G","999.9","010010"
"42675099999","2023-06-26","23.177817","80.052047","494.99","JABALPUR, IN","  75.5","18","  75.1","18","9999.9"," 0","999.9"," 0","  1.2","18","  8.3","18"," 13.0"," 20.0","  77.7"," ","  73.4"," "," 2.17","G","999.9","010010"
"42675099999","2023-06-27","23.177817","80.052047","494.99","JABALPUR, IN","  80.6","18","  77.3","18"," 999.2"," 4","999.9"," 0","  1.7","18","  6.3","18"," 12.0","999.9","  87.8","*","  73.9"," "," 2.09","G","999.9","010010"
"42675099999","2023-06-28","23.177817","80.052047","494.99","JABALPUR, IN","  77.3","18","  76.4","18","1000.7"," 5","999.9"," 0","  1.3","18","  6.8","18"," 11.1","999.9","  87.3"," ","  74.7"," "," 3.27","G","999.9","010010"
"42675099999","2023-06-29","23.177817","80.052047","494.99","JABALPUR, IN","  79.5","17","  77.0","17","9999.9"," 0","999.9"," 0","  1.7","17","  8.1","17"," 12.0"," 20.0","  85.5"," ","  74.8"," "," 1.22","G","999.9","010010"
"42675099999","2023-06-30","23.177817","80.052047","494.99","JABALPUR, IN","  81.5","18","  76.4","18","1000.4"," 5","999.9"," 0","  2.5","18","  6.8","18"," 12.0","999.9","  88.7"," ","  74.7"," "," 0.98","G","999.9","010000"
"42675099999","2023-07-01","23.177817","80.052047","494.99","JABALPUR, IN","  83.1","18","  76.5","18","9999.9"," 0","999.9"," 0","  2.4","18","  9.0","18"," 14.0","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"42675099999","2023-07-02","23.177817","80.052047","494.99","JABALPUR, IN","  82.7","18","  75.1","18","1001.6"," 6","999.9"," 0","  3.1","18","  5.2","18","  8.9","999.9","  90.9"," ","  76.5"," "," 0.01","G","999.9","000000"
"42675099999","2023-07-03","23.177817","80.052047","494.99","JABALPUR, IN","  86.9","18","  75.6","18","1000.0"," 6","999.9"," 0","  2.7","18","  4.0","18","  8.0","999.9","  97.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"42675099999","2023-07-04","23.177817","80.052047","494.99","JABALPUR, IN","  86.6","18","  77.9","18"," 998.7"," 6","999.9"," 0","  2.8","18","  3.9","18","  8.9","999.9","  97.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"42675099999","2023-07-05","23.177817","80.052047","494.99","JABALPUR, IN","  87.8","18","  76.8","18"," 997.6"," 5","999.9"," 0","  2.9","18","  4.9","18","  9.9","999.9","  97.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-07-06","23.177817","80.052047","494.99","JABALPUR, IN","  86.4","17","  77.1","17","1000.4"," 4","999.9"," 0","  2.4","17","  4.2","17","  9.9","999.9","  95.9"," ","  77.7","*"," 0.24","E","999.9","010010"
"42675099999","2023-07-07","23.177817","80.052047","494.99","JABALPUR, IN","  80.2","17","  76.9","17","1000.1"," 7","999.9"," 0","  2.0","17","  3.4","17","  8.9","999.9","  95.9"," ","  75.2","*"," 1.10","E","999.9","010000"
"42675099999","2023-07-08","23.177817","80.052047","494.99","JABALPUR, IN","  82.0","18","  77.7","18","1001.3"," 6","999.9"," 0","  2.7","18","  5.5","18"," 12.0","999.9","  87.8","*","  75.4"," "," 0.12","E","999.9","010000"
"42675099999","2023-07-09","23.177817","80.052047","494.99","JABALPUR, IN","  78.9","18","  76.5","18","1002.0"," 5","999.9"," 0","  2.0","18","  6.7","18"," 15.9","999.9","  82.4"," ","  76.3","*"," 1.22","E","999.9","010010"
"42675099999","2023-07-10","23.177817","80.052047","494.99","JABALPUR, IN","  80.5","18","  76.7","18","1002.0"," 8","999.9"," 0","  2.4","18","  4.6","18"," 12.0","999.9","  84.2","*","  75.9"," "," 0.01","E","999.9","010000"
"42675099999","2023-07-11","23.177817","80.052047","494.99","JABALPUR, IN","  82.4","18","  75.5","18","1000.8"," 5","999.9"," 0","  2.3","18","  5.0","18","  9.9","999.9","  90.0","*","  75.9"," "," 0.47","E","999.9","010010"
"42675099999","2023-07-12","23.177817","80.052047","494.99","JABALPUR, IN","  83.1","18","  76.2","18","1000.5"," 7","999.9"," 0","  2.3","18","  3.7","18","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","E","999.9","010010"
"42675099999","2023-07-13","23.177817","80.052047","494.99","JABALPUR, IN","  85.2","18","  75.1","18","1000.7"," 5","999.9"," 0","  2.5","18","  6.5","18"," 12.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"42675099999","2023-07-14","23.177817","80.052047","494.99","JABALPUR, IN","  84.0","18","  76.9","18","1002.3"," 5","999.9"," 0","  2.3","18","  6.1","18"," 13.0","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","010010"
"42675099999","2023-07-15","23.177817","80.052047","494.99","JABALPUR, IN","  77.8","18","  75.9","18","1002.8"," 4","999.9"," 0","  1.8","18","  5.3","18"," 15.0"," 25.1","  83.8","*","  75.2","*"," 2.91","E","999.9","010010"
"42675099999","2023-07-16","23.177817","80.052047","494.99","JABALPUR, IN","  81.1","18","  76.2","18","9999.9"," 0","999.9"," 0","  2.5","18","  6.4","18"," 11.1","999.9","  87.8","*","  74.3"," "," 0.00","E","999.9","010010"
"42675099999","2023-07-17","23.177817","80.052047","494.99","JABALPUR, IN","  80.3","18","  77.7","18"," 998.8"," 7","999.9"," 0","  2.0","18","  3.9","18","  8.9","999.9","  87.4"," ","  75.2"," "," 0.55","G","999.9","010010"
"42675099999","2023-07-18","23.177817","80.052047","494.99","JABALPUR, IN","  83.7","18","  78.1","18"," 997.6"," 5","999.9"," 0","  1.8","18","  4.2","18","  9.9","999.9","  89.4"," ","  76.3"," "," 1.22","G","999.9","010000"
"42675099999","2023-07-19","23.177817","80.052047","494.99","JABALPUR, IN","  86.8","18","  78.0","18"," 996.8"," 5","999.9"," 0","  2.2","18","  4.4","18","  9.9","999.9","  93.6"," ","  77.9"," "," 0.16","G","999.9","000000"
"42675099999","2023-07-20","23.177817","80.052047","494.99","JABALPUR, IN","  87.1","17","  77.7","17"," 997.0"," 5","999.9"," 0","  2.4","17","  3.2","17"," 15.0"," 25.1","  93.2","*","  78.8","*"," 0.00","G","999.9","010010"
"42675099999","2023-07-21","23.177817","80.052047","494.99","JABALPUR, IN","  87.6","18","  78.2","18"," 999.0"," 4","999.9"," 0","  2.4","18","  5.1","18"," 15.0"," 25.1","  95.2"," ","  78.4","*"," 0.39","G","999.9","010010"
"42675099999","2023-07-22","23.177817","80.052047","494.99","JABALPUR, IN","  81.6","18","  77.5","18","1000.4"," 6","999.9"," 0","  2.2","18","  4.0","18","  9.9"," 25.1","  89.4"," ","  76.5"," "," 0.51","G","999.9","010010"
"42675099999","2023-07-23","23.177817","80.052047","494.99","JABALPUR, IN","  83.9","18","  76.8","18","1000.7"," 7","999.9"," 0","  2.4","18","  3.3","18","  8.0","999.9","  91.4","*","  76.3"," "," 0.75","G","999.9","010000"
"42675099999","2023-07-24","23.177817","80.052047","494.99","JABALPUR, IN","  85.2","18","  76.9","18"," 999.8"," 7","999.9"," 0","  2.2","18","  3.6","18","  8.0","999.9","  93.2"," ","  76.6"," "," 0.43","G","999.9","000000"
"42675099999","2023-07-25","23.177817","80.052047","494.99","JABALPUR, IN","  87.6","20","  77.2","20","1000.7"," 5","999.9"," 0","  2.5","20","  3.1","20","  7.0","999.9","  94.1","*","  77.7"," "," 0.00","G","999.9","000000"
"42675099999","2023-07-26","23.177817","80.052047","494.99","JABALPUR, IN","  88.8","18","  77.2","18"," 999.9"," 4","999.9"," 0","  2.6","18","  4.9","18","  9.9","999.9","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-07-27","23.177817","80.052047","494.99","JABALPUR, IN","  89.1","18","  76.8","18","9999.9"," 0","999.9"," 0","  2.5","18","  5.3","18","  8.9","999.9","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-07-28","23.177817","80.052047","494.99","JABALPUR, IN","  87.3","18","  78.0","18"," 998.9"," 6","999.9"," 0","  2.2","18","  5.7","18","  9.9","999.9","  94.5"," ","  80.2"," "," 0.02","E","999.9","010010"
"42675099999","2023-07-29","23.177817","80.052047","494.99","JABALPUR, IN","  82.9","18","  76.5","18","1001.9"," 6","999.9"," 0","  2.4","18","  6.6","18"," 11.1","999.9","  88.0"," ","  78.3"," "," 0.04","E","999.9","010000"
"42675099999","2023-07-30","23.177817","80.052047","494.99","JABALPUR, IN","  82.4","18","  75.4","18","1001.4"," 6","999.9"," 0","  2.2","18","  6.7","18"," 12.0","999.9","  88.9"," ","  77.0"," ","99.99"," ","999.9","010000"
"42675099999","2023-07-31","23.177817","80.052047","494.99","JABALPUR, IN","  80.8","19","  76.3","19"," 999.7"," 6","999.9"," 0","  2.3","19","  6.2","19"," 11.1","999.9","  89.2"," ","  77.0"," "," 0.31","E","999.9","010000"
"42675099999","2023-08-01","23.177817","80.052047","494.99","JABALPUR, IN","  81.3","18","  77.1","18"," 999.2"," 6","999.9"," 0","  2.2","18","  6.8","18"," 13.0","999.9","  90.5"," ","  76.1"," "," 2.05","E","999.9","010010"
"42675099999","2023-08-02","23.177817","80.052047","494.99","JABALPUR, IN","  77.8","20","  76.9","20"," 997.6"," 4","999.9"," 0","  1.2","20","  8.8","20"," 12.0"," 22.0","  79.2","*","  73.4"," "," 0.51","E","999.9","010000"
"42675099999","2023-08-03","23.177817","80.052047","494.99","JABALPUR, IN","  76.8","18","  75.9","18"," 997.7"," 5","999.9"," 0","  1.3","18","  7.8","18"," 15.0"," 25.1","  82.4","*","  72.7"," "," 4.41","G","999.9","110000"
"42675099999","2023-08-04","23.177817","80.052047","494.99","JABALPUR, IN","  76.3","18","  76.1","18","1001.4"," 5","999.9"," 0","  1.4","18","  9.6","18"," 15.9","999.9","  77.0","*","  72.7"," "," 2.44","G","999.9","010000"
"42675099999","2023-08-05","23.177817","80.052047","494.99","JABALPUR, IN","  77.8","19","  75.7","19","1003.9"," 5","999.9"," 0","  1.9","19","  7.7","19"," 13.0","999.9","  80.6"," ","  73.6"," "," 0.47","G","999.9","010000"
"42675099999","2023-08-06","23.177817","80.052047","494.99","JABALPUR, IN","  77.8","18","  76.0","18","1002.9"," 6","999.9"," 0","  1.5","18","  6.4","18"," 11.1"," 20.0","  80.8"," ","  74.5"," "," 0.08","G","999.9","010000"
"42675099999","2023-08-07","23.177817","80.052047","494.99","JABALPUR, IN","  79.6","18","  74.4","18","1001.3"," 6","999.9"," 0","  2.1","18","  7.8","18"," 12.0"," 20.0","  85.3"," ","  74.1"," "," 1.18","G","999.9","000000"
"42675099999","2023-08-08","23.177817","80.052047","494.99","JABALPUR, IN","  81.2","18","  73.7","18","1002.9"," 5","999.9"," 0","  2.2","18","  7.3","18"," 13.0","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"42675099999","2023-08-09","23.177817","80.052047","494.99","JABALPUR, IN","  81.3","18","  73.7","18","1005.5"," 4","999.9"," 0","  2.2","18","  6.7","18"," 11.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
