"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2023-07-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.6","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.6"," 18.3","  69.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  65.2","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.3"," 22.9","  70.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 24.9"," 30.5","  68.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-07-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.1"," 28.4","  68.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.1","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 21.8"," 26.8","  67.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 23.3"," 27.6","  69.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.2"," 25.8","  68.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-07-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0"," 22.3","  69.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-07-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.3"," 20.8","  68.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.1","23","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.2"," 14.8","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.2"," 23.5","  71.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.5","21","  58.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 16.7"," 18.3","  69.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.4"," 24.5","  69.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.4","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1"," 33.8","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.4","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1"," 19.8","  72.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-31","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.3"," 13.0","  66.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1"," 25.1","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.7","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 23.5"," 28.0","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.8","24","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 23.3"," 26.4","  64.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.5","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 23.3"," 30.9","  70.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  70.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-08-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.6"," 31.3","  66.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  66.6","21","  64.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","21"," 24.5"," 26.2","  70.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 33.8"," 41.6","  69.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"02794099999","2023-08-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.3"," 28.9","  66.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.5","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 18.6"," 23.1","  64.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 18.3","  68.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-08-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.1"," 10.5","  68.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  65.2","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.2"," 14.6","  68.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  65.3","24","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.8"," 22.7","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  66.7","24","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.3"," 21.4","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  66.9","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 23.1","  71.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"02794099999","2023-08-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  65.6","22","  62.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 15.7"," 20.2","  71.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 23.9"," 28.0","  66.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.7","24","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 25.4"," 30.1","  64.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4"," 22.3","  65.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.1"," 18.1","  67.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-08-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.6","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.8"," 25.1","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.3"," 22.3","  72.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.7","20","  60.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 12.6"," 15.2","  69.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-08-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.6","23","  59.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.4"," 10.1","  69.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  65.7","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 24.7"," 28.7","  68.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.0","23","  62.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 20.4"," 22.7","  70.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-08-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.5","24","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 37.9"," 44.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0"," 32.2","  69.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.9","24","  62.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 28.6"," 33.8","  65.3","*","  61.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-08-31","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.0","24","  63.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.2"," 26.2","  66.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"02794099999","2023-09-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.3","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.7"," 24.5","  68.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  59.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.6"," 25.8","  63.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.8"," 17.7","  67.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0"," 26.0","  67.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.3","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","23"," 26.6"," 34.2","  66.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-09-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  59.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0"," 24.1","  67.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-09-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  58.8","20","  53.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 23.3"," 28.4","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.1","23","  60.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.9"," 20.0","  70.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"02794099999","2023-09-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.2","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.3"," 15.2","  63.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.2","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7"," 15.7","  69.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.2","24","  62.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.6","999.9","  63.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.9","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 17.9","  65.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.2","24","  61.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 16.5"," 21.4","  65.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"02794099999","2023-09-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  56.9","22","  49.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","22"," 18.5"," 22.0","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  57.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.8"," 25.6","  62.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 23.3"," 29.1","  65.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  58.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1"," 35.7","  64.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"02794099999","2023-09-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  54.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.2"," 24.3","  58.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  59.5","15","  57.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","15"," 32.8"," 41.8","  65.3","*","  56.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.8","22","  58.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","22"," 37.7"," 51.3","  63.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.0","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.4"," 25.1","  67.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 20.6"," 24.5","  67.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"02794099999","2023-09-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.3","24","  60.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 23.3","  65.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  59.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0"," 30.7","  63.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-09-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  59.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1"," 30.9","  63.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 23.1"," 28.6","  64.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.6","24","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.2"," 27.6","  63.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.3","20","  59.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 17.1"," 20.2","  63.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0"," 24.9","  63.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-09-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  59.2","24","  56.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 27.4"," 34.8","  61.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  55.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 25.8"," 30.7","  62.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.6"," 27.6","  60.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  55.9","23","  54.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 27.2"," 34.4","  59.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  52.7","23","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","23"," 26.0"," 31.7","  58.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  50.7","21","  45.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","21"," 21.6"," 27.4","  54.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 38.9"," 51.3","  55.4","*","  40.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.6","23"," 41.2"," 50.9","  55.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 36.1"," 43.5","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0"," 24.5","  48.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 24.9"," 32.6","  52.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  54.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 36.9"," 49.7","  57.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  50.5","21","  42.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","21"," 44.5"," 57.3","  56.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  50.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 29.1"," 35.0","  55.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  52.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 41.4"," 61.8","  56.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 37.7"," 48.2","  52.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 27.2"," 33.0","  49.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  45.2","22","  38.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","22"," 24.5"," 28.4","  50.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.2"," 26.2","  45.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 28.2"," 35.0","  40.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 29.7"," 37.5","  40.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-10-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 30.7"," 37.3","  42.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-10-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 23.3","  43.0"," ","  39.2"," "," 0.00","I","999.9","000000"
