"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23708099999","2023-07-27","62.2333333","52.4833333","120.0","LUN, RS","  60.7"," 8","  56.8"," 8","1001.3"," 8","987.3"," 8"," 13.2"," 6","  5.8"," 8","  7.8","999.9","  64.4"," ","  50.0"," "," 0.16","F","999.9","010000"
"23708099999","2023-07-28","62.2333333","52.4833333","120.0","LUN, RS","  63.9"," 8","  57.2"," 8","1007.5"," 8","993.6"," 8"," 11.1"," 6","  3.9"," 8","  5.8","999.9","  72.7"," ","  56.3","*"," 0.02","F","999.9","010000"
"23708099999","2023-07-29","62.2333333","52.4833333","120.0","LUN, RS","  71.8"," 8","  60.1"," 8","1009.7"," 8","995.9"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  82.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"23708099999","2023-07-30","62.2333333","52.4833333","120.0","LUN, RS","  76.3"," 8","  61.4"," 8","1009.8"," 8","996.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  85.6"," ","  65.5"," "," 0.00","F","999.9","000000"
"23708099999","2023-07-31","62.2333333","52.4833333","120.0","LUN, RS","  73.0"," 8","  53.8"," 8","1009.1"," 8","995.4"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  82.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"23708099999","2023-08-01","62.2333333","52.4833333","120.0","LUN, RS","  70.6"," 8","  53.6"," 8","1009.0"," 8","995.2"," 8"," 19.7"," 6","  3.2"," 8","  5.8","999.9","  82.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-02","62.2333333","52.4833333","120.0","LUN, RS","  68.4"," 8","  56.9"," 8","1011.2"," 8","997.3"," 8"," 19.2"," 6","  2.7"," 8","  5.8","999.9","  82.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-03","62.2333333","52.4833333","120.0","LUN, RS","  69.6"," 8","  58.0"," 8","1012.4"," 8","998.5"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  81.5"," ","  52.9"," "," 0.00","F","999.9","000010"
"23708099999","2023-08-04","62.2333333","52.4833333","120.0","LUN, RS","  70.4"," 8","  59.4"," 8","1012.0"," 8","998.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  83.3"," ","  58.6"," "," 0.00","F","999.9","000010"
"23708099999","2023-08-05","62.2333333","52.4833333","120.0","LUN, RS","  68.2"," 8","  61.5"," 8","1011.6"," 8","997.8"," 8"," 22.3"," 6","  2.9"," 8","  5.8","999.9","  80.4"," ","  57.4"," "," 0.51","F","999.9","000010"
"23708099999","2023-08-06","62.2333333","52.4833333","120.0","LUN, RS","  68.9"," 8","  57.2"," 8","1015.8"," 8","001.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  78.4"," ","  58.3"," "," 0.02","F","999.9","000000"
"23708099999","2023-08-07","62.2333333","52.4833333","120.0","LUN, RS","  66.5"," 7","  54.7"," 7","1017.8"," 7","003.8"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  76.1","*","  57.0"," "," 0.00","E","999.9","000000"
"23708099999","2023-08-08","62.2333333","52.4833333","120.0","LUN, RS","  61.0"," 8","  53.7"," 8","1019.0"," 8","004.8"," 8"," 19.7"," 6","  5.1"," 8","  7.8","999.9","  68.7"," ","  55.6","*"," 0.00","F","999.9","000000"
"23708099999","2023-08-09","62.2333333","52.4833333","120.0","LUN, RS","  65.1"," 8","  52.4"," 8","1021.1"," 8","007.0"," 8"," 16.6"," 6","  2.4"," 8","  5.8","999.9","  79.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-10","62.2333333","52.4833333","120.0","LUN, RS","  66.6"," 7","  53.1"," 7","1023.1"," 7","009.0"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  81.7"," ","  51.1","*"," 0.00","F","999.9","000000"
"23708099999","2023-08-11","62.2333333","52.4833333","120.0","LUN, RS","  66.0"," 8","  52.0"," 8","1027.3"," 8","013.1"," 8"," 23.0"," 5","  2.9"," 8","  3.9","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-12","62.2333333","52.4833333","120.0","LUN, RS","  67.0"," 8","  49.7"," 8","1027.1"," 8","013.0"," 8"," 15.5"," 6","  1.7"," 8","  1.9","999.9","  83.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-13","62.2333333","52.4833333","120.0","LUN, RS","  69.7"," 8","  53.9"," 8","1023.1"," 8","009.1"," 8"," 30.6"," 6","  3.4"," 8","  5.8","999.9","  85.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-14","62.2333333","52.4833333","120.0","LUN, RS","  70.7"," 8","  55.8"," 8","1018.5"," 8","004.6"," 8"," 22.3"," 6","  2.9"," 8","  5.8","999.9","  84.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-15","62.2333333","52.4833333","120.0","LUN, RS","  72.2"," 8","  55.1"," 8","1015.4"," 8","001.5"," 8"," 15.5"," 6","  2.2"," 8","  5.8","999.9","  86.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-16","62.2333333","52.4833333","120.0","LUN, RS","  71.9"," 8","  55.9"," 8","1018.0"," 8","004.1"," 8"," 30.0"," 6","  1.9"," 8","  3.9","999.9","  87.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-17","62.2333333","52.4833333","120.0","LUN, RS","  71.9"," 7","  60.2"," 7","1019.5"," 7","005.5"," 7"," 23.0"," 5","  2.2"," 7","  5.8","999.9","  86.9","*","  55.4"," "," 0.00","E","999.9","000000"
"23708099999","2023-08-18","62.2333333","52.4833333","120.0","LUN, RS","  65.3"," 8","  53.6"," 8","1018.5"," 8","004.4"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  76.1"," ","  51.6","*"," 0.01","F","999.9","000000"
"23708099999","2023-08-19","62.2333333","52.4833333","120.0","LUN, RS","  51.9"," 8","  41.6"," 8","1025.3"," 8","010.8"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  60.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-20","62.2333333","52.4833333","120.0","LUN, RS","  51.8"," 8","  44.8"," 8","1016.7"," 8","002.3"," 8"," 16.9"," 6","  4.1"," 8","  7.8","999.9","  61.5"," ","  45.7"," "," 0.08","F","999.9","010000"
"23708099999","2023-08-21","62.2333333","52.4833333","120.0","LUN, RS","  46.6"," 8","  41.8"," 8","1010.0"," 8","995.5"," 8"," 14.5"," 6","  4.4"," 8","  9.7","999.9","  53.2"," ","  41.9","*"," 0.12","F","999.9","010000"
"23708099999","2023-08-22","62.2333333","52.4833333","120.0","LUN, RS","  47.6"," 8","  41.5"," 8","1005.6"," 8","991.2"," 8"," 15.5"," 6","  3.4"," 8","  5.8","999.9","  54.1"," ","  42.3","*"," 0.21","F","999.9","010000"
"23708099999","2023-08-23","62.2333333","52.4833333","120.0","LUN, RS","  48.9"," 8","  45.7"," 8","1005.1"," 8","990.8"," 8"," 17.8"," 6","  5.3"," 8","  7.8","999.9","  59.2"," ","  42.1"," "," 0.28","F","999.9","010000"
"23708099999","2023-08-24","62.2333333","52.4833333","120.0","LUN, RS","  47.9"," 8","  44.6"," 8","1004.8"," 8","990.4"," 8","  7.1"," 6","  6.1"," 8","  7.8","999.9","  50.7"," ","  45.3"," "," 0.04","F","999.9","010000"
"23708099999","2023-08-25","62.2333333","52.4833333","120.0","LUN, RS","  50.5"," 8","  45.4"," 8","1006.8"," 8","992.4"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  56.7"," ","  47.7","*"," 0.07","F","999.9","000000"
"23708099999","2023-08-26","62.2333333","52.4833333","120.0","LUN, RS","  48.8"," 8","  42.6"," 8","1006.4"," 8","992.0"," 8"," 29.5"," 6","  4.1"," 8","  7.8","999.9","  54.7"," ","  44.8","*"," 0.03","F","999.9","000000"
"23708099999","2023-08-27","62.2333333","52.4833333","120.0","LUN, RS","  46.9"," 7","  43.0"," 7","1001.8"," 7","987.4"," 7"," 14.7"," 6","  3.6"," 7","  5.8","999.9","  51.6"," ","  43.9"," "," 0.28","F","999.9","010000"
"23708099999","2023-08-28","62.2333333","52.4833333","120.0","LUN, RS","  47.6"," 8","  41.9"," 8","1010.1"," 8","995.6"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  59.9"," ","  38.1"," "," 0.00","F","999.9","100000"
"23708099999","2023-08-29","62.2333333","52.4833333","120.0","LUN, RS","  50.7"," 8","  41.8"," 8","1013.5"," 8","999.1"," 8"," 14.0"," 6","  2.7"," 8","  3.9","999.9","  62.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-30","62.2333333","52.4833333","120.0","LUN, RS","  53.4"," 8","  43.0"," 8","1013.2"," 8","998.9"," 8"," 15.5"," 6","  2.4"," 8","  5.8","999.9","  66.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"23708099999","2023-08-31","62.2333333","52.4833333","120.0","LUN, RS","  54.8"," 7","  42.6"," 7","1016.9"," 7","002.5"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  67.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-01","62.2333333","52.4833333","120.0","LUN, RS","  58.5"," 8","  47.4"," 8","1019.4"," 8","005.1"," 8"," 15.5"," 6","  4.1"," 8","  5.8","999.9","  71.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-02","62.2333333","52.4833333","120.0","LUN, RS","  58.1"," 8","  45.8"," 8","1022.9"," 8","008.5"," 8"," 13.6"," 6","  1.9"," 8","  3.9","999.9","  74.1"," ","  42.3"," "," 0.00","F","999.9","100000"
"23708099999","2023-09-03","62.2333333","52.4833333","120.0","LUN, RS","  59.5"," 8","  50.9"," 8","1022.3"," 8","008.0"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  73.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-04","62.2333333","52.4833333","120.0","LUN, RS","  57.4"," 8","  54.0"," 8","1020.3"," 8","005.9"," 8"," 14.5"," 6","  2.7"," 8","  3.9","999.9","  59.7"," ","  54.3"," "," 0.22","F","999.9","010000"
"23708099999","2023-09-05","62.2333333","52.4833333","120.0","LUN, RS","  59.7"," 8","  54.3"," 8","1016.5"," 8","002.3"," 8"," 12.2"," 6","  4.1"," 8","  5.8","999.9","  70.9"," ","  53.4","*"," 0.00","F","999.9","100000"
"23708099999","2023-09-06","62.2333333","52.4833333","120.0","LUN, RS","  59.5"," 8","  50.9"," 8","1006.5"," 8","992.4"," 8"," 11.6"," 6","  7.5"," 8"," 11.7","999.9","  66.7"," ","  51.3"," "," 0.00","F","999.9","010000"
"23708099999","2023-09-07","62.2333333","52.4833333","120.0","LUN, RS","  49.0"," 7","  46.7"," 7","1004.8"," 7","990.5"," 7","  4.4"," 5","  3.6"," 7","  5.8","999.9","  51.8","*","  45.1","*"," 0.51","F","999.9","110000"
"23708099999","2023-09-08","62.2333333","52.4833333","120.0","LUN, RS","  57.6"," 8","  50.0"," 8","1014.8"," 8","000.5"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  71.1"," ","  45.0"," "," 0.03","F","999.9","100000"
"23708099999","2023-09-09","62.2333333","52.4833333","120.0","LUN, RS","  56.2"," 8","  51.5"," 8","1021.5"," 8","007.1"," 8"," 13.9"," 6","  4.4"," 8","  5.8","999.9","  63.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-10","62.2333333","52.4833333","120.0","LUN, RS","  51.4"," 8","  48.1"," 8","1021.6"," 8","007.1"," 8"," 11.5"," 6","  2.9"," 8","  3.9","999.9","  55.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-11","62.2333333","52.4833333","120.0","LUN, RS","  48.6"," 8","  45.7"," 8","1020.8"," 8","006.2"," 8"," 15.0"," 6","  1.9"," 8","  1.9","999.9","  50.5"," ","  46.6"," "," 0.00","F","999.9","010000"
"23708099999","2023-09-12","62.2333333","52.4833333","120.0","LUN, RS","  49.4"," 8","  45.5"," 8","1024.0"," 8","009.4"," 8"," 20.0"," 6","  2.7"," 8","  3.9","999.9","  52.9"," ","  46.9"," "," 0.00","F","999.9","010000"
"23708099999","2023-09-13","62.2333333","52.4833333","120.0","LUN, RS","  52.8"," 8","  46.2"," 8","1023.2"," 8","008.7"," 8"," 14.3"," 6","  5.1"," 8","  7.8","999.9","  65.7"," ","  44.6","*"," 0.00","F","999.9","100000"
"23708099999","2023-09-14","62.2333333","52.4833333","120.0","LUN, RS","  52.0"," 7","  44.9"," 7","1022.2"," 7","007.7"," 7"," 18.0"," 5","  5.0"," 7","  7.8","999.9","  70.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-15","62.2333333","52.4833333","120.0","LUN, RS","  55.4"," 8","  45.0"," 8","1021.5"," 8","007.0"," 8"," 21.2"," 6","  4.6"," 8","  7.8","999.9","  70.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-16","62.2333333","52.4833333","120.0","LUN, RS","  54.5"," 8","  46.1"," 8","1021.1"," 8","006.6"," 8"," 16.1"," 6","  3.2"," 8","  5.8","999.9","  70.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-17","62.2333333","52.4833333","120.0","LUN, RS","  51.1"," 8","  46.0"," 8","1020.3"," 8","005.8"," 8"," 15.5"," 6","  4.6"," 8","  7.8","999.9","  56.5"," ","  46.4"," "," 0.03","F","999.9","010000"
"23708099999","2023-09-18","62.2333333","52.4833333","120.0","LUN, RS","  49.7"," 8","  43.7"," 8","1009.0"," 8","994.6"," 8"," 14.7"," 6","  9.0"," 8"," 13.6","999.9","  57.0"," ","  45.1","*"," 0.04","F","999.9","010000"
"23708099999","2023-09-19","62.2333333","52.4833333","120.0","LUN, RS","  47.7"," 5","  36.5"," 5","1014.6"," 5","000.1"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  54.5","*","  43.0"," "," 0.08","E","999.9","000000"
"23708099999","2023-09-20","62.2333333","52.4833333","120.0","LUN, RS","  57.0"," 7","  46.1"," 7","1007.3"," 7","993.2"," 7"," 15.5"," 6"," 10.3"," 7"," 13.6","999.9","  67.1"," ","  36.1"," "," 0.00","F","999.9","010000"
"23708099999","2023-09-21","62.2333333","52.4833333","120.0","LUN, RS","  55.1"," 8","  46.5"," 8","1008.0"," 8","993.8"," 8"," 14.5"," 5","  9.0"," 8"," 11.7","999.9","  62.1","*","  48.6","*"," 0.12","F","999.9","010000"
"23708099999","2023-09-22","62.2333333","52.4833333","120.0","LUN, RS","  48.2"," 8","  37.1"," 8","1023.7"," 8","009.0"," 8"," 18.6"," 6","  2.7"," 8","  3.9","999.9","  53.8"," ","  40.3"," "," 0.02","F","999.9","000000"
"23708099999","2023-09-23","62.2333333","52.4833333","120.0","LUN, RS","  60.6"," 8","  52.5"," 8","1022.9"," 8","008.6"," 8"," 14.5"," 6","  6.1"," 8","  9.7","999.9","  71.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-24","62.2333333","52.4833333","120.0","LUN, RS","  62.8"," 8","  43.2"," 8","1018.7"," 8","004.5"," 8"," 18.6"," 6","  8.5"," 8"," 13.6","999.9","  73.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"23708099999","2023-09-25","62.2333333","52.4833333","120.0","LUN, RS","  52.9"," 8","  47.1"," 8","1017.0"," 8","002.6"," 8"," 19.8"," 6","  6.1"," 8","  7.8","999.9","  59.5","*","  44.6","*"," 0.40","F","999.9","010000"
"23708099999","2023-09-26","62.2333333","52.4833333","120.0","LUN, RS","  50.6"," 8","  45.2"," 8","1024.1"," 8","009.5"," 8"," 19.9"," 6","  5.8"," 8","  9.7","999.9","  57.2"," ","  42.1"," "," 0.01","F","999.9","010000"
"23708099999","2023-09-27","62.2333333","52.4833333","120.0","LUN, RS","  52.7"," 8","  48.0"," 8","1020.2"," 8","005.7"," 8"," 20.9"," 6","  6.3"," 8","  7.8","999.9","  57.0"," ","  50.2"," "," 0.01","F","999.9","010000"
"23708099999","2023-09-28","62.2333333","52.4833333","120.0","LUN, RS","  52.3"," 6","  47.8"," 6","1016.3"," 6","001.9"," 6"," 10.3"," 4","  5.8"," 6","  7.8","999.9","  57.0","*","  50.0","*"," 0.00","H","999.9","010000"
"23708099999","2023-09-29","62.2333333","52.4833333","120.0","LUN, RS","  49.3"," 7","  46.0"," 7","1017.5"," 7","002.9"," 7"," 21.1"," 5","  3.1"," 7","  3.9","999.9","  54.0"," ","  42.8","*"," 0.08","F","999.9","010000"
"23708099999","2023-09-30","62.2333333","52.4833333","120.0","LUN, RS","  50.0"," 8","  44.4"," 8","1015.9"," 8","001.4"," 8"," 18.6"," 6","  7.8"," 8","  9.7","999.9","  55.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"23708099999","2023-10-01","62.2333333","52.4833333","120.0","LUN, RS","  54.9"," 8","  47.9"," 8","1004.1"," 8","989.9"," 8"," 17.6"," 6","  8.3"," 8","  9.7","999.9","  61.0"," ","  49.5"," "," 0.02","F","999.9","010000"
"23708099999","2023-10-02","62.2333333","52.4833333","120.0","LUN, RS","  50.5"," 8","  46.7"," 8","1003.7"," 8","989.4"," 8"," 19.9"," 6","  7.5"," 8"," 11.7","999.9","  53.8"," ","  45.9","*"," 0.13","F","999.9","010000"
"23708099999","2023-10-03","62.2333333","52.4833333","120.0","LUN, RS","  43.4"," 8","  37.4"," 8","1013.4"," 8","998.8"," 8"," 14.3"," 6","  3.9"," 8","  5.8","999.9","  49.3"," ","  39.2"," "," 0.02","F","999.9","010000"
"23708099999","2023-10-04","62.2333333","52.4833333","120.0","LUN, RS","  48.1"," 8","  45.0"," 8"," 999.7"," 8","985.4"," 8"," 12.1"," 6","  8.7"," 8"," 11.7","999.9","  54.5","*","  41.0"," "," 0.14","F","999.9","010000"
"23708099999","2023-10-05","62.2333333","52.4833333","120.0","LUN, RS","  45.4"," 6","  41.4"," 6"," 996.7"," 6","982.5"," 6"," 13.5"," 5"," 14.6"," 6"," 29.1","999.9","  54.1","*","  41.7","*"," 0.06","F","999.9","010000"
"23708099999","2023-10-06","62.2333333","52.4833333","120.0","LUN, RS","  45.5"," 8","  39.8"," 8","1004.2"," 8","989.7"," 8"," 18.6"," 6","  5.8"," 8","  9.7","999.9","  51.4"," ","  39.4"," "," 0.00","F","999.9","010000"
"23708099999","2023-10-07","62.2333333","52.4833333","120.0","LUN, RS","  45.3"," 8","  42.2"," 8"," 996.0"," 8","981.7"," 8"," 13.2"," 6","  6.3"," 8","  7.8","999.9","  47.3"," ","  43.9"," "," 0.17","F","999.9","010000"
"23708099999","2023-10-08","62.2333333","52.4833333","120.0","LUN, RS","  45.0"," 8","  42.6"," 8"," 986.2"," 8","972.0"," 8","  7.2"," 6","  4.4"," 8","  5.8","999.9","  47.7"," ","  40.5"," "," 0.20","F","999.9","010000"
"23708099999","2023-10-09","62.2333333","52.4833333","120.0","LUN, RS","  39.8"," 8","  37.5"," 8"," 984.9"," 8","970.6"," 8"," 11.6"," 6","  5.3"," 8","  7.8","999.9","  44.6"," ","  34.2","*"," 0.20","F","999.9","010000"
"23708099999","2023-10-10","62.2333333","52.4833333","120.0","LUN, RS","  33.6"," 8","  28.8"," 8","1002.9"," 8","988.0"," 8"," 18.6"," 6","  3.4"," 8","  5.8","999.9","  36.7"," ","  30.9"," "," 0.12","F","999.9","000000"
"23708099999","2023-10-11","62.2333333","52.4833333","120.0","LUN, RS","  32.3"," 8","  29.1"," 8","1010.4"," 8","995.5"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9","  36.3"," ","  30.7"," "," 0.04","F","  0.4","011000"
"23708099999","2023-10-12","62.2333333","52.4833333","120.0","LUN, RS","  32.1"," 7","  30.6"," 7"," 995.0"," 7","980.2"," 7","  3.4"," 5"," 10.3"," 7"," 11.7","999.9","  34.0","*","  30.6"," "," 0.24","F","  0.8","011000"
"23708099999","2023-10-13","62.2333333","52.4833333","120.0","LUN, RS","  39.0"," 8","  36.4"," 8"," 988.2"," 8","973.8"," 8"," 12.6"," 6","  7.8"," 8","  9.7","999.9","  44.2"," ","  33.1"," "," 0.24","F","  0.4","010000"
"23708099999","2023-10-14","62.2333333","52.4833333","120.0","LUN, RS","  36.3"," 8","  33.8"," 8","1001.9"," 8","987.2"," 8"," 16.7"," 6","  6.8"," 8","  9.7","999.9","  38.8"," ","  34.0","*"," 0.10","F","999.9","010000"
"23708099999","2023-10-15","62.2333333","52.4833333","120.0","LUN, RS","  42.5"," 8","  40.4"," 8"," 995.1"," 8","980.7"," 8","  5.9"," 6","  6.6"," 8","  9.7","999.9","  50.2"," ","  33.6"," "," 0.24","F","999.9","010000"
"23708099999","2023-10-16","62.2333333","52.4833333","120.0","LUN, RS","  43.8"," 8","  40.2"," 8"," 999.9"," 8","985.4"," 8"," 21.6"," 6","  6.8"," 8","  9.7","999.9","  48.0"," ","  42.1","*"," 0.00","F","999.9","010000"
"23708099999","2023-10-17","62.2333333","52.4833333","120.0","LUN, RS","  44.1"," 7","  40.9"," 7"," 994.0"," 7","979.7"," 7"," 15.0"," 5","  4.7"," 7","  9.7","999.9","  47.1"," ","  41.7"," "," 0.07","F","999.9","010000"
"23708099999","2023-10-18","62.2333333","52.4833333","120.0","LUN, RS","  34.3"," 8","  31.2"," 8"," 985.0"," 8","970.5"," 8","  6.4"," 6"," 10.4"," 8"," 13.6","999.9","  39.2","*","  32.0","*"," 0.35","F","999.9","011000"
"23708099999","2023-10-19","62.2333333","52.4833333","120.0","LUN, RS","  33.3"," 8","  31.3"," 8","1002.6"," 8","987.8"," 8"," 18.8"," 6","  6.8"," 8","  9.7","999.9","  36.3"," ","  31.5","*"," 0.20","F","  1.2","011000"
"23708099999","2023-10-20","62.2333333","52.4833333","120.0","LUN, RS","  30.1"," 8","  27.6"," 8","1016.3"," 8","001.3"," 8"," 23.3"," 6","  2.7"," 8","  3.9","999.9","  34.5"," ","  26.6","*"," 0.01","F","  0.4","011000"
"23708099999","2023-10-21","62.2333333","52.4833333","120.0","LUN, RS","  27.7"," 8","  24.7"," 8","1008.6"," 8","993.5"," 8"," 15.2"," 6","  9.2"," 8"," 11.7","999.9","  30.0","*","  24.6"," "," 0.04","F","  0.4","001000"
"23708099999","2023-10-22","62.2333333","52.4833333","120.0","LUN, RS","  31.5"," 8","  25.4"," 8","1006.8"," 8","991.9"," 8"," 30.6"," 6","  8.5"," 8","  9.7","999.9","  32.9"," ","  28.0"," "," 0.02","F","  0.8","000000"
"23708099999","2023-10-23","62.2333333","52.4833333","120.0","LUN, RS","  29.8"," 8","  27.0"," 8","1003.7"," 8","988.7"," 8"," 16.6"," 6","  6.8"," 8","  7.8","999.9","  32.2"," ","  27.9","*"," 0.09","F","  0.8","001000"
"23708099999","2023-10-24","62.2333333","52.4833333","120.0","LUN, RS","  28.1"," 8","  23.7"," 8","1004.2"," 8","989.2"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  30.4"," ","  26.4"," "," 0.00","F","  1.2","000000"
"23708099999","2023-10-25","62.2333333","52.4833333","120.0","LUN, RS","  27.3"," 8","  22.5"," 8","1008.5"," 8","993.4"," 8"," 13.7"," 6","  6.6"," 8","  7.8","999.9","  29.3"," ","  25.2"," "," 0.02","F","  1.2","001000"
"23708099999","2023-10-26","62.2333333","52.4833333","120.0","LUN, RS","  26.9"," 8","  23.0"," 8","1014.3"," 8","999.1"," 8"," 13.3"," 6","  5.1"," 8","  7.8","999.9","  29.7"," ","  22.5","*"," 0.09","F","  2.0","001000"
"23708099999","2023-10-27","62.2333333","52.4833333","120.0","LUN, RS","  26.8"," 8","  22.3"," 8","1018.8"," 8","003.5"," 8"," 19.4"," 6","  4.6"," 8","  7.8","999.9","  29.8"," ","  23.4","*"," 0.02","F","  2.4","001000"
"23708099999","2023-10-28","62.2333333","52.4833333","120.0","LUN, RS","  24.2"," 8","  18.1"," 8","1017.0"," 8","001.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  28.8"," ","  19.9","*"," 0.00","F","  2.4","000000"
"23708099999","2023-10-29","62.2333333","52.4833333","120.0","LUN, RS","  22.5"," 8","  17.0"," 8","1009.1"," 8","993.9"," 8"," 14.2"," 6","  5.3"," 8","  7.8","999.9","  24.6"," ","  18.7"," "," 0.01","F","  2.4","001000"
"23708099999","2023-10-30","62.2333333","52.4833333","120.0","LUN, RS","  22.6"," 8","  19.7"," 8","1010.9"," 8","995.7"," 8","  8.8"," 6","  1.9"," 8","  1.9","999.9","  24.3"," ","  21.6"," "," 0.16","F","  5.1","001000"
"23708099999","2023-10-31","62.2333333","52.4833333","120.0","LUN, RS","  23.8"," 8","  21.1"," 8","1013.4"," 8","998.2"," 8"," 16.5"," 6","  3.4"," 8","  5.8","999.9","  25.5"," ","  22.1"," "," 0.04","F","  5.9","001000"
"23708099999","2023-11-01","62.2333333","52.4833333","120.0","LUN, RS","  21.6"," 8","  18.7"," 8","1018.2"," 8","002.8"," 8"," 22.0"," 6","  3.2"," 8","  5.8","999.9","  22.8"," ","  20.1","*"," 0.00","F","  5.5","001000"
"23708099999","2023-11-02","62.2333333","52.4833333","120.0","LUN, RS","  26.0"," 8","  23.1"," 8","1007.4"," 8","992.3"," 8"," 10.6"," 6","  6.3"," 8","  9.7","999.9","  32.4","*","  19.8"," "," 0.24","F","  5.5","010000"
"23708099999","2023-11-03","62.2333333","52.4833333","120.0","LUN, RS","  28.0"," 8","  25.2"," 8","1002.2"," 8","987.3"," 8"," 23.9"," 6","  7.3"," 8","  9.7","999.9","  32.2"," ","  21.7","*"," 0.55","F","  3.5","001000"
"23708099999","2023-11-04","62.2333333","52.4833333","120.0","LUN, RS","  24.3"," 8","  22.2"," 8","1022.2"," 8","006.8"," 8"," 17.0"," 6","  4.6"," 8","  5.8","999.9","  26.4"," ","  19.6"," "," 0.12","F","  3.9","001000"
"23708099999","2023-11-05","62.2333333","52.4833333","120.0","LUN, RS","  27.2"," 8","  24.4"," 8","1020.2"," 8","005.0"," 8"," 16.9"," 6","  8.7"," 8","  9.7","999.9","  31.3","*","  21.2"," "," 0.01","F","  3.9","010000"
"23708099999","2023-11-06","62.2333333","52.4833333","120.0","LUN, RS","  34.0"," 7","  31.6"," 7","1008.6"," 7","993.8"," 7"," 23.0"," 5","  8.9"," 7","  9.7","999.9","  36.5"," ","  29.5"," "," 0.00","F","  3.9","000000"
"23708099999","2023-11-07","62.2333333","52.4833333","120.0","LUN, RS","  38.1"," 8","  36.4"," 8","1002.5"," 8","987.9"," 8","  5.1"," 6","  6.6"," 8","  7.8","999.9","  39.9","*","  36.1"," "," 0.05","F","  2.0","110000"
"23708099999","2023-11-08","62.2333333","52.4833333","120.0","LUN, RS","  37.6"," 8","  36.0"," 8","1000.6"," 8","985.9"," 8","  8.7"," 6","  4.9"," 8","  5.8","999.9","  41.2"," ","  33.4","*"," 0.06","F","999.9","110000"
