"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36015099999","2023-07-24","51.483","77.767","144.0","LEBJAZJE, KZ","  80.4"," 7","  45.2"," 7","1003.4"," 7","985.1"," 7"," 31.1"," 6","  9.4"," 7"," 15.5","999.9","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-25","51.483","77.767","144.0","LEBJAZJE, KZ","  72.7"," 8","  45.6"," 8","1008.0"," 8","989.4"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  83.7"," ","  57.4","*"," 0.00","I","999.9","000000"
"36015099999","2023-07-26","51.483","77.767","144.0","LEBJAZJE, KZ","  76.4"," 8","  44.7"," 8","1007.8"," 8","989.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  90.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-27","51.483","77.767","144.0","LEBJAZJE, KZ","  70.0"," 5","  53.4"," 5","1005.2"," 5","986.5"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  77.4"," ","  64.2","*","99.99"," ","999.9","010000"
"36015099999","2023-07-28","51.483","77.767","144.0","LEBJAZJE, KZ","  69.6"," 7","  56.4"," 7","1004.8"," 7","986.2"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  82.0"," ","  59.7","*"," 0.00","I","999.9","000010"
"36015099999","2023-07-29","51.483","77.767","144.0","LEBJAZJE, KZ","  78.3"," 7","  54.2"," 7","1002.1"," 7","983.8"," 7"," 31.1"," 5","  8.6"," 7"," 17.5","999.9","  92.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-30","51.483","77.767","144.0","LEBJAZJE, KZ","  73.3"," 7","  55.3"," 7","1004.1"," 7","985.6"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  85.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-07-31","51.483","77.767","144.0","LEBJAZJE, KZ","  75.0"," 8","  52.4"," 8","1005.6"," 8","987.1"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-01","51.483","77.767","144.0","LEBJAZJE, KZ","  78.7"," 8","  51.4"," 8","1004.9"," 8","986.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-02","51.483","77.767","144.0","LEBJAZJE, KZ","  76.7"," 7","  55.7"," 7","1003.2"," 7","984.9"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  93.6"," ","  63.7","*"," 0.00","I","999.9","000010"
"36015099999","2023-08-03","51.483","77.767","144.0","LEBJAZJE, KZ","  74.7"," 7","  57.2"," 7","1003.3"," 7","984.9"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  88.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"36015099999","2023-08-04","51.483","77.767","144.0","LEBJAZJE, KZ","  73.5"," 6","  65.4"," 6","1006.8"," 6","988.3"," 6"," 24.9"," 4","  3.6"," 6","  5.8","999.9","  90.7"," ","  60.1"," ","99.99"," ","999.9","010010"
"36015099999","2023-08-05","51.483","77.767","144.0","LEBJAZJE, KZ","  75.5"," 7","  61.5"," 7","1006.7"," 7","988.3"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-06","51.483","77.767","144.0","LEBJAZJE, KZ","  67.8"," 6","  59.6"," 6","1003.7"," 6","985.0"," 6"," 23.9"," 4","  5.8"," 6"," 11.7","999.9","  77.4"," ","  61.2","*"," 0.00","I","999.9","000010"
"36015099999","2023-08-07","51.483","77.767","144.0","LEBJAZJE, KZ","  67.9"," 7","  51.8"," 7","1002.8"," 7","984.1"," 7"," 25.4"," 5","  5.8"," 7"," 11.7","999.9","  80.1"," ","  54.1","*"," 0.00","I","999.9","000000"
"36015099999","2023-08-08","51.483","77.767","144.0","LEBJAZJE, KZ","  69.2"," 8","  47.0"," 8","1005.1"," 8","986.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  84.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-09","51.483","77.767","144.0","LEBJAZJE, KZ","  73.0"," 8","  46.5"," 8","1008.3"," 8","989.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-10","51.483","77.767","144.0","LEBJAZJE, KZ","  73.1"," 7","  54.2"," 7","1004.2"," 7","985.6"," 7"," 31.1"," 5","  6.4"," 7"," 11.7","999.9","  88.0"," ","  57.6"," ","99.99"," ","999.9","010010"
"36015099999","2023-08-11","51.483","77.767","144.0","LEBJAZJE, KZ","  60.9"," 6","  55.1"," 6","1005.7"," 6","986.7"," 6"," 24.9"," 4","  8.4"," 6"," 13.6","999.9","  65.5"," ","  57.0","*","99.99"," ","999.9","010000"
"36015099999","2023-08-12","51.483","77.767","144.0","LEBJAZJE, KZ","  59.7"," 6","  55.3"," 6","1007.1"," 6","988.1"," 6"," 31.1"," 4","  6.2"," 6"," 11.7","999.9","  66.7"," ","  55.0"," "," 0.00","I","999.9","000010"
"36015099999","2023-08-13","51.483","77.767","144.0","LEBJAZJE, KZ","  52.6"," 6","  51.3"," 6","1010.5"," 6","991.1"," 6","  6.2"," 4","  7.4"," 6"," 15.5","999.9","  55.6","*","  50.0","*","99.99"," ","999.9","010000"
"36015099999","2023-08-14","51.483","77.767","144.0","LEBJAZJE, KZ","  54.0"," 6","  52.4"," 6","1015.1"," 6","995.6"," 6"," 24.9"," 4","  5.8"," 6","  9.7","999.9","  59.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"36015099999","2023-08-15","51.483","77.767","144.0","LEBJAZJE, KZ","  58.3"," 6","  52.3"," 6","1013.4"," 6","994.1"," 6"," 31.1"," 4","  5.8"," 6"," 11.7","999.9","  67.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"36015099999","2023-08-16","51.483","77.767","144.0","LEBJAZJE, KZ","  63.3"," 8","  50.6"," 8","1014.4"," 8","995.3"," 8"," 26.9"," 6","  4.6"," 8","  9.7","999.9","  71.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"36015099999","2023-08-17","51.483","77.767","144.0","LEBJAZJE, KZ","  65.3"," 6","  55.9"," 6","1015.9"," 6","996.9"," 6"," 31.1"," 4","  7.4"," 6"," 15.5","999.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-18","51.483","77.767","144.0","LEBJAZJE, KZ","  60.3"," 8","  48.8"," 8","1016.6"," 8","997.4"," 8"," 26.9"," 6","  5.1"," 8","  9.7","999.9","  70.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"36015099999","2023-08-19","51.483","77.767","144.0","LEBJAZJE, KZ","  66.7"," 8","  49.7"," 8","1013.4"," 8","994.4"," 8"," 26.9"," 6","  4.9"," 8","  7.8","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-20","51.483","77.767","144.0","LEBJAZJE, KZ","  72.4"," 8","  52.2"," 8","1010.9"," 8","992.2"," 8"," 26.9"," 6","  5.6"," 8","  9.7","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-21","51.483","77.767","144.0","LEBJAZJE, KZ","  66.5"," 8","  50.9"," 8","1013.2"," 8","994.2"," 8"," 26.9"," 6","  4.4"," 8","  7.8","999.9","  79.2"," ","  55.2","*"," 0.00","I","999.9","000000"
"36015099999","2023-08-22","51.483","77.767","144.0","LEBJAZJE, KZ","  72.4"," 8","  54.0"," 8","1007.9"," 8","989.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-23","51.483","77.767","144.0","LEBJAZJE, KZ","  76.9"," 8","  51.6"," 8","1005.6"," 8","987.2"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  91.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-24","51.483","77.767","144.0","LEBJAZJE, KZ","  77.6"," 7","  51.3"," 7","1000.3"," 7","981.9"," 7"," 31.1"," 4","  6.1"," 7"," 13.6","999.9","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-25","51.483","77.767","144.0","LEBJAZJE, KZ","  60.3"," 7","  52.4"," 7","1004.6"," 7","985.6"," 7"," 24.9"," 4","  7.5"," 7"," 17.5","999.9","  74.3"," ","  46.2","*","99.99"," ","999.9","010000"
"36015099999","2023-08-26","51.483","77.767","144.0","LEBJAZJE, KZ","  61.7"," 8","  42.8"," 8","1008.7"," 8","989.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-27","51.483","77.767","144.0","LEBJAZJE, KZ","  63.5"," 5","  57.9"," 5","1002.9"," 5","984.0"," 5"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-28","51.483","77.767","144.0","LEBJAZJE, KZ","  66.1"," 6","  53.3"," 6","1004.6"," 6","985.8"," 6"," 24.9"," 4","  8.7"," 6"," 15.5","999.9","  76.8"," ","  56.3","*","99.99"," ","999.9","010000"
"36015099999","2023-08-29","51.483","77.767","144.0","LEBJAZJE, KZ","  64.6"," 8","  45.3"," 8","1011.7"," 8","992.7"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-30","51.483","77.767","144.0","LEBJAZJE, KZ","  72.9"," 8","  46.0"," 8","1004.5"," 8","985.9"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-08-31","51.483","77.767","144.0","LEBJAZJE, KZ","  58.3"," 5","  53.0"," 5","1009.0"," 5","989.8"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  65.8"," ","  49.1","*","99.99"," ","999.9","010000"
"36015099999","2023-09-01","51.483","77.767","144.0","LEBJAZJE, KZ","  61.3"," 8","  47.8"," 8","1011.9"," 8","992.8"," 8"," 31.1"," 5","  8.5"," 8"," 19.4","999.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-02","51.483","77.767","144.0","LEBJAZJE, KZ","  62.2"," 8","  48.5"," 8","1009.7"," 8","990.6"," 8"," 26.1"," 5","  7.0"," 8"," 13.6","999.9","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-03","51.483","77.767","144.0","LEBJAZJE, KZ","  63.7"," 8","  47.0"," 8","1004.3"," 8","985.4"," 8"," 26.1"," 5","  7.0"," 8"," 11.7","999.9","  76.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"36015099999","2023-09-04","51.483","77.767","144.0","LEBJAZJE, KZ","  61.7"," 7","  47.6"," 7","1003.2"," 7","984.2"," 7"," 26.1"," 5","  4.7"," 7"," 11.7","999.9","  76.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-05","51.483","77.767","144.0","LEBJAZJE, KZ","  52.3"," 7","  45.7"," 7","1014.6"," 7","995.1"," 7"," 24.9"," 4","  6.4"," 7"," 11.7","999.9","  60.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"36015099999","2023-09-06","51.483","77.767","144.0","LEBJAZJE, KZ","  47.7"," 7","  43.0"," 7","1014.6"," 7","994.9"," 7"," 20.4"," 5","  3.6"," 7","  9.7","999.9","  61.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"36015099999","2023-09-07","51.483","77.767","144.0","LEBJAZJE, KZ","  53.1"," 6","  47.5"," 6","1013.9"," 6","994.4"," 6"," 24.9"," 4","  4.9"," 6","  9.7","999.9","  63.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-08","51.483","77.767","144.0","LEBJAZJE, KZ","  57.8"," 8","  46.3"," 8","1013.6"," 8","994.3"," 8"," 26.1"," 5","  4.4"," 8","  7.8","999.9","  69.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-09","51.483","77.767","144.0","LEBJAZJE, KZ","  61.5"," 8","  45.4"," 8","1014.0"," 8","994.9"," 8"," 25.4"," 5","  4.4"," 8","  5.8","999.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-10","51.483","77.767","144.0","LEBJAZJE, KZ","  66.5"," 7","  48.3"," 7","1007.9"," 7","989.1"," 7"," 24.9"," 4","  7.8"," 7"," 11.7","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-11","51.483","77.767","144.0","LEBJAZJE, KZ","  65.5"," 8","  51.3"," 8","1005.6"," 8","986.8"," 8"," 26.1"," 5","  6.8"," 8","  9.7","999.9","  77.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"36015099999","2023-09-12","51.483","77.767","144.0","LEBJAZJE, KZ","  58.3"," 6","  47.0"," 6","1004.5"," 6","985.4"," 6"," 24.9"," 4"," 14.2"," 6"," 19.4","999.9","  64.0"," ","  53.4"," ","99.99"," ","999.9","010000"
"36015099999","2023-09-13","51.483","77.767","144.0","LEBJAZJE, KZ","  55.3"," 6","  52.0"," 6","1006.3"," 6","987.1"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  63.7"," ","  51.1","*","99.99"," ","999.9","010000"
"36015099999","2023-09-14","51.483","77.767","144.0","LEBJAZJE, KZ","  55.4"," 6","  51.1"," 6","1013.3"," 6","993.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  63.5"," ","  48.9","*","99.99"," ","999.9","010000"
"36015099999","2023-09-15","51.483","77.767","144.0","LEBJAZJE, KZ","  56.8"," 7","  52.2"," 7","1018.2"," 7","998.7"," 7"," 31.1"," 4","  4.7"," 7","  5.8","999.9","  66.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-16","51.483","77.767","144.0","LEBJAZJE, KZ","  57.1"," 7","  51.2"," 7","1019.6"," 7","000.2"," 7"," 24.9"," 4","  4.2"," 7","  5.8","999.9","  68.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"36015099999","2023-09-17","51.483","77.767","144.0","LEBJAZJE, KZ","  59.2"," 7","  51.2"," 7","1020.3"," 7","000.9"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  69.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"36015099999","2023-09-18","51.483","77.767","144.0","LEBJAZJE, KZ","  59.2"," 7","  52.9"," 7","1019.1"," 7","999.8"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  71.1"," ","  51.8"," "," 0.00","I","999.9","000010"
"36015099999","2023-09-19","51.483","77.767","144.0","LEBJAZJE, KZ","  58.3"," 5","  50.3"," 5","1017.4"," 5","998.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  67.6","*","  46.2","*"," 0.00","I","999.9","000000"
"36015099999","2023-09-20","51.483","77.767","144.0","LEBJAZJE, KZ","  60.6"," 7","  50.3"," 7","1016.2"," 7","996.9"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  69.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-21","51.483","77.767","144.0","LEBJAZJE, KZ","  55.6"," 7","  52.2"," 7","1019.2"," 7","999.7"," 7"," 24.9"," 4","  5.0"," 7","  9.7","999.9","  67.6"," ","  46.9"," ","99.99"," ","999.9","010010"
"36015099999","2023-09-22","51.483","77.767","144.0","LEBJAZJE, KZ","  58.6"," 8","  46.7"," 8","1017.2"," 8","997.9"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-23","51.483","77.767","144.0","LEBJAZJE, KZ","  49.2"," 6","  40.5"," 6","1020.1"," 6","000.3"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  55.4"," ","  44.8","*","99.99"," ","999.9","010000"
"36015099999","2023-09-24","51.483","77.767","144.0","LEBJAZJE, KZ","  47.8"," 8","  40.3"," 8","1025.2"," 8","005.3"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  54.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-25","51.483","77.767","144.0","LEBJAZJE, KZ","  53.8"," 7","  51.1"," 7","1019.7"," 7","000.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  61.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-26","51.483","77.767","144.0","LEBJAZJE, KZ","  46.9"," 7","  37.3"," 7","1022.9"," 7","003.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  57.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"36015099999","2023-09-27","51.483","77.767","144.0","LEBJAZJE, KZ","  51.3"," 8","  34.3"," 8","1019.5"," 8","999.8"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  65.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-09-28","51.483","77.767","144.0","LEBJAZJE, KZ","  48.9"," 5","  47.9"," 5","1016.8"," 5","997.1"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  54.0"," ","  45.7","*","99.99"," ","999.9","010000"
"36015099999","2023-09-29","51.483","77.767","144.0","LEBJAZJE, KZ","  51.9"," 7","  46.9"," 7","1016.4"," 7","996.8"," 7"," 23.9"," 4","  3.6"," 7","  9.7","999.9","  61.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-09-30","51.483","77.767","144.0","LEBJAZJE, KZ","  50.0"," 8","  42.6"," 8","1017.0"," 8","997.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  60.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-01","51.483","77.767","144.0","LEBJAZJE, KZ","  48.2"," 8","  44.8"," 8","1022.5"," 8","002.7"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  61.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-02","51.483","77.767","144.0","LEBJAZJE, KZ","  44.6"," 8","  40.3"," 8","1022.8"," 8","002.8"," 8"," 23.5"," 4","  4.9"," 8","  7.8","999.9","  56.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-10-03","51.483","77.767","144.0","LEBJAZJE, KZ","  46.8"," 8","  36.1"," 8","1022.3"," 8","002.4"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  60.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-04","51.483","77.767","144.0","LEBJAZJE, KZ","  46.2"," 8","  33.0"," 8","1024.9"," 8","004.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  62.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"36015099999","2023-10-05","51.483","77.767","144.0","LEBJAZJE, KZ","  49.8"," 6","  37.4"," 6","1023.8"," 6","003.9"," 6"," 31.1"," 4","  2.9"," 6","  7.8","999.9","  63.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-06","51.483","77.767","144.0","LEBJAZJE, KZ","  47.7"," 8","  36.4"," 8","1020.9"," 8","001.0"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  66.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-07","51.483","77.767","144.0","LEBJAZJE, KZ","  51.3"," 8","  40.9"," 8","1016.9"," 8","997.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  66.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"36015099999","2023-10-08","51.483","77.767","144.0","LEBJAZJE, KZ","  54.2"," 7","  45.1"," 7","1017.5"," 7","998.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  64.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-09","51.483","77.767","144.0","LEBJAZJE, KZ","  55.9"," 8","  43.8"," 8","1020.3"," 8","000.8"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-10","51.483","77.767","144.0","LEBJAZJE, KZ","  59.8"," 8","  45.8"," 8","1015.5"," 8","996.2"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-11","51.483","77.767","144.0","LEBJAZJE, KZ","  50.3"," 8","  40.8"," 8","1018.3"," 8","998.6"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  66.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"36015099999","2023-10-12","51.483","77.767","144.0","LEBJAZJE, KZ","  41.9"," 6","  38.8"," 6","1022.2"," 6","002.1"," 6"," 18.6"," 4","  2.6"," 6","  3.9","999.9","  43.9","*","  35.8"," ","99.99"," ","999.9","010000"
"36015099999","2023-10-13","51.483","77.767","144.0","LEBJAZJE, KZ","  41.0"," 7","  32.7"," 7","1025.2"," 7","005.0"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  52.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"36015099999","2023-10-14","51.483","77.767","144.0","LEBJAZJE, KZ","  43.0"," 8","  33.8"," 8","1020.0"," 8","000.0"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  53.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-15","51.483","77.767","144.0","LEBJAZJE, KZ","  42.1"," 7","  41.1"," 7","1017.9"," 7","997.9"," 7"," 18.6"," 4","  8.9"," 7"," 17.5","999.9","  47.8"," ","  35.8","*","99.99"," ","999.9","010000"
"36015099999","2023-10-16","51.483","77.767","144.0","LEBJAZJE, KZ","  46.9"," 8","  35.9"," 8","1024.7"," 8","004.7"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-17","51.483","77.767","144.0","LEBJAZJE, KZ","  51.8"," 7","  45.2"," 7","1024.8"," 7","005.1"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  63.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-10-18","51.483","77.767","144.0","LEBJAZJE, KZ","  48.2"," 8","  33.6"," 8","1020.5"," 8","000.7"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  63.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-19","51.483","77.767","144.0","LEBJAZJE, KZ","  45.0"," 8","  33.7"," 8","1023.8"," 8","003.8"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  62.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"36015099999","2023-10-20","51.483","77.767","144.0","LEBJAZJE, KZ","  42.4"," 8","  29.8"," 8","1021.6"," 8","001.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  53.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-21","51.483","77.767","144.0","LEBJAZJE, KZ","  38.6"," 6","  33.9"," 6","1016.6"," 6","996.4"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  45.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"36015099999","2023-10-22","51.483","77.767","144.0","LEBJAZJE, KZ","  43.7"," 8","  39.5"," 8","1003.7"," 8","984.1"," 8"," 26.4"," 4"," 12.9"," 8"," 23.3","999.9","  52.9"," ","  30.2"," ","99.99"," ","999.9","010000"
"36015099999","2023-10-23","51.483","77.767","144.0","LEBJAZJE, KZ","  32.5"," 6","  26.8"," 6","1015.1"," 6","994.7"," 6","999.9"," 0"," 19.7"," 6"," 35.0","999.9","  36.7","*","  29.5","*","99.99"," ","999.9","010000"
"36015099999","2023-10-24","51.483","77.767","144.0","LEBJAZJE, KZ","  39.2"," 8","  27.2"," 8","1020.4"," 8","000.3"," 8"," 24.9"," 4"," 18.7"," 8"," 25.3","999.9","  43.7","*","  28.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-25","51.483","77.767","144.0","LEBJAZJE, KZ","  49.7"," 8","  32.5"," 8","1009.8"," 8","990.3"," 8"," 24.9"," 4"," 15.8"," 8"," 19.4","999.9","  54.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-26","51.483","77.767","144.0","LEBJAZJE, KZ","  40.8"," 6","  38.1"," 6","1005.8"," 6","986.0"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  53.4","*","  26.1","*","99.99"," ","999.9","010000"
"36015099999","2023-10-27","51.483","77.767","144.0","LEBJAZJE, KZ","  25.5"," 8","  20.6"," 8","1026.9"," 8","006.0"," 8"," 24.9"," 4"," 10.2"," 8"," 17.5","999.9","  32.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"36015099999","2023-10-28","51.483","77.767","144.0","LEBJAZJE, KZ","  27.9"," 8","  19.0"," 8","1028.3"," 8","007.5"," 8"," 24.9"," 4","  5.6"," 8"," 11.7","999.9","  36.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-29","51.483","77.767","144.0","LEBJAZJE, KZ","  30.5"," 7","  27.4"," 7","1014.9"," 7","994.5"," 7"," 11.5"," 4","  6.1"," 7","  9.7","999.9","  32.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"36015099999","2023-10-30","51.483","77.767","144.0","LEBJAZJE, KZ","  42.4"," 6","  41.7"," 6","1008.1"," 6","988.3"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  52.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-10-31","51.483","77.767","144.0","LEBJAZJE, KZ","  39.0"," 6","  38.7"," 6","1012.9"," 6","992.8"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  43.7"," ","  30.9","*","99.99"," ","999.9","010000"
"36015099999","2023-11-01","51.483","77.767","144.0","LEBJAZJE, KZ","  34.7"," 6","  34.0"," 6","1019.3"," 6","999.0"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  38.8"," ","  29.5"," ","99.99"," ","999.9","010000"
"36015099999","2023-11-02","51.483","77.767","144.0","LEBJAZJE, KZ","  29.7"," 6","  27.4"," 6","1021.2"," 6","000.6"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  34.3"," ","  21.6","*","99.99"," ","999.9","001000"
"36015099999","2023-11-03","51.483","77.767","144.0","LEBJAZJE, KZ","  22.2"," 7","  17.5"," 7","1032.1"," 7","011.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  31.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-11-04","51.483","77.767","144.0","LEBJAZJE, KZ","  34.1"," 8","  29.4"," 8","1022.4"," 8","002.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  39.7","*","  19.6"," ","99.99"," ","  0.4","010000"
