"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43220099999","2023-04-15","15.9","80.4666666","6.0","BAPATLA, IN","  90.4"," 8","  68.3"," 8","1008.2"," 8","007.5"," 8","  4.3"," 8","  2.7"," 8","  8.9","999.9"," 102.2","*","  73.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-16","15.9","80.4666666","6.0","BAPATLA, IN","  87.8"," 6","  74.1"," 6","1006.4"," 6","005.7"," 6","  4.3"," 6","  2.7"," 6","  8.0","999.9"," 105.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-17","15.9","80.4666666","6.0","BAPATLA, IN","  87.7"," 8","  71.1"," 8","1007.9"," 8","007.2"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9"," 101.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-18","15.9","80.4666666","6.0","BAPATLA, IN","  86.8"," 7","  75.7"," 7","1008.7"," 7","008.0"," 7","  4.1"," 7","  2.6"," 7","  6.0","999.9","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-19","15.9","80.4666666","6.0","BAPATLA, IN","  86.8"," 8","  75.7"," 8","1006.0"," 8","005.3"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-20","15.9","80.4666666","6.0","BAPATLA, IN","  87.1"," 8","  79.3"," 8","1004.1"," 8","003.4"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-21","15.9","80.4666666","6.0","BAPATLA, IN","  88.0"," 8","  79.2"," 8","1005.2"," 8","004.5"," 8","  4.3"," 8","  3.8"," 8","  9.9","999.9","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-22","15.9","80.4666666","6.0","BAPATLA, IN","  88.5"," 8","  77.6"," 8","1004.9"," 8","004.2"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  96.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-23","15.9","80.4666666","6.0","BAPATLA, IN","  85.5"," 8","  78.3"," 8","1005.9"," 8","005.2"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  95.2"," ","  81.1"," "," 0.00","I","999.9","000010"
"43220099999","2023-04-24","15.9","80.4666666","6.0","BAPATLA, IN","  87.8"," 8","  78.2"," 8","1007.8"," 7","007.3"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-25","15.9","80.4666666","6.0","BAPATLA, IN","  87.7"," 8","  79.8"," 8","1008.6"," 8","007.9"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-26","15.9","80.4666666","6.0","BAPATLA, IN","  87.6"," 8","  76.4"," 8","1008.0"," 8","007.3"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  96.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-27","15.9","80.4666666","6.0","BAPATLA, IN","  86.9"," 7","  76.6"," 7","1008.8"," 7","008.1"," 7","  4.1"," 7","  1.8"," 7","  2.9","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-28","15.9","80.4666666","6.0","BAPATLA, IN","  88.7"," 8","  77.4"," 8","1008.5"," 8","007.8"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-29","15.9","80.4666666","6.0","BAPATLA, IN","  89.4"," 6","  77.6"," 6","1008.2"," 6","007.5"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-30","15.9","80.4666666","6.0","BAPATLA, IN","  86.8"," 8","  79.2"," 8","1006.5"," 8","005.8"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  97.7"," ","  78.3"," "," 0.04","E","999.9","010000"
"43220099999","2023-05-01","15.9","80.4666666","6.0","BAPATLA, IN","  79.3"," 8","  74.6"," 8","1008.0"," 8","007.2"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  95.4"," ","  69.3"," "," 1.77","G","999.9","010010"
"43220099999","2023-05-02","15.9","80.4666666","6.0","BAPATLA, IN","  83.1"," 8","  77.2"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"43220099999","2023-05-03","15.9","80.4666666","6.0","BAPATLA, IN","  81.6"," 8","  75.9"," 8","1008.6"," 8","007.9"," 8","  3.9"," 8","  2.7"," 8","  8.9","999.9","  91.0"," ","  76.5"," "," 0.71","G","999.9","010000"
"43220099999","2023-05-04","15.9","80.4666666","6.0","BAPATLA, IN","  85.1"," 8","  78.8"," 8","1007.4"," 8","006.7"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  76.5"," "," 0.79","G","999.9","000000"
"43220099999","2023-05-05","15.9","80.4666666","6.0","BAPATLA, IN","  86.6"," 7","  80.0"," 7","1006.1"," 7","005.4"," 7","  4.6"," 7","  2.0"," 7","  6.0","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"43220099999","2023-05-06","15.9","80.4666666","6.0","BAPATLA, IN","  84.2"," 8","  77.3"," 8","1005.8"," 8","005.1"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  94.3"," ","  77.4"," "," 0.08","E","999.9","000000"
"43220099999","2023-05-07","15.9","80.4666666","6.0","BAPATLA, IN","  87.6"," 8","  78.8"," 8","1005.4"," 8","004.7"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  97.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-08","15.9","80.4666666","6.0","BAPATLA, IN","  89.2"," 8","  79.0"," 8","1004.9"," 8","004.2"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  98.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-09","15.9","80.4666666","6.0","BAPATLA, IN","  89.4"," 8","  80.4"," 8","1005.3"," 8","004.6"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  98.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-10","15.9","80.4666666","6.0","BAPATLA, IN","  90.0"," 8","  80.8"," 8","1004.8"," 8","004.1"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  98.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-11","15.9","80.4666666","6.0","BAPATLA, IN","  90.2"," 8","  81.0"," 8","1005.4"," 8","004.7"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9"," 100.4"," ","  81.9"," "," 0.01","E","999.9","000010"
"43220099999","2023-05-12","15.9","80.4666666","6.0","BAPATLA, IN","  92.1"," 8","  76.1"," 8","1004.4"," 8","003.6"," 8","  4.3"," 8","  2.1"," 8","  8.0","999.9"," 105.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-13","15.9","80.4666666","6.0","BAPATLA, IN","  92.9"," 8","  78.1"," 8","1003.2"," 8","002.5"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9"," 105.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-14","15.9","80.4666666","6.0","BAPATLA, IN","  95.3"," 8","  70.6"," 8","1001.5"," 8","000.8"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9"," 109.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-15","15.9","80.4666666","6.0","BAPATLA, IN","  95.9"," 7","  69.5"," 7","1003.3"," 7","002.6"," 7","  4.1"," 7","  5.3"," 7"," 12.0","999.9"," 109.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-16","15.9","80.4666666","6.0","BAPATLA, IN","  97.7"," 8","  69.9"," 8","1004.6"," 8","003.9"," 8","  4.3"," 8","  4.8"," 8"," 11.1","999.9"," 113.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-17","15.9","80.4666666","6.0","BAPATLA, IN","  94.4"," 8","  77.7"," 8","1006.7"," 8","006.0"," 8","  4.3"," 8","  6.8"," 8"," 11.1","999.9"," 113.0"," ","  87.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-18","15.9","80.4666666","6.0","BAPATLA, IN","  89.6"," 8","  81.4"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9"," 109.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-19","15.9","80.4666666","6.0","BAPATLA, IN","  90.4"," 8","  83.8"," 8","1006.8"," 8","006.1"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  97.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-20","15.9","80.4666666","6.0","BAPATLA, IN","  88.1"," 8","  81.8"," 8","1006.4"," 8","005.7"," 8","  4.2"," 8","  4.4"," 8","  8.0","999.9","  97.5"," ","  77.0","*","99.99"," ","999.9","010010"
"43220099999","2023-05-21","15.9","80.4666666","6.0","BAPATLA, IN","  87.3"," 8","  78.4"," 8","1007.7"," 8","007.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  97.9"," ","  72.9"," "," 0.63","G","999.9","000000"
"43220099999","2023-05-22","15.9","80.4666666","6.0","BAPATLA, IN","  90.7"," 8","  81.6"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  99.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"43220099999","2023-05-23","15.9","80.4666666","6.0","BAPATLA, IN","  87.3"," 8","  78.6"," 8","1008.3"," 8","007.6"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  99.5"," ","  71.4"," "," 1.06","G","999.9","010010"
"43220099999","2023-05-24","15.9","80.4666666","6.0","BAPATLA, IN","  91.0"," 8","  83.6"," 8","1006.8"," 8","006.1"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  99.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"43220099999","2023-05-25","15.9","80.4666666","6.0","BAPATLA, IN","  91.9"," 7","  77.8"," 7","1006.1"," 7","005.4"," 7","  4.6"," 7","  2.8"," 7","  6.0","999.9"," 105.6"," ","  82.9"," "," 0.00","I","999.9","000010"
"43220099999","2023-05-26","15.9","80.4666666","6.0","BAPATLA, IN","  91.2"," 8","  77.3"," 8","1006.9"," 8","006.2"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9"," 105.6"," ","  83.1"," "," 0.04","G","999.9","000000"
"43220099999","2023-05-27","15.9","80.4666666","6.0","BAPATLA, IN","  94.0"," 8","  75.7"," 8","1004.8"," 8","004.1"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9"," 109.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"43220099999","2023-05-28","15.9","80.4666666","6.0","BAPATLA, IN","  91.9"," 8","  78.3"," 8","1004.9"," 8","004.2"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9"," 109.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-29","15.9","80.4666666","6.0","BAPATLA, IN","  89.4"," 8","  81.7"," 8","1006.7"," 8","006.0"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 106.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-05-30","15.9","80.4666666","6.0","BAPATLA, IN","  85.4"," 8","  79.1"," 8","1007.4"," 8","006.7"," 8","  4.3"," 8","  2.5"," 8"," 12.0","999.9","  98.1"," ","  80.6","*"," 0.00","I","999.9","000010"
"43220099999","2023-05-31","15.9","80.4666666","6.0","BAPATLA, IN","  89.6"," 8","  77.7"," 8","1005.6"," 8","004.9"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-01","15.9","80.4666666","6.0","BAPATLA, IN","  92.1"," 7","  80.6"," 7","1004.2"," 7","003.5"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9"," 103.3","*","  81.9"," "," 0.00","I","999.9","000010"
"43220099999","2023-06-02","15.9","80.4666666","6.0","BAPATLA, IN","  94.7"," 8","  78.6"," 8","1003.5"," 8","002.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 109.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-03","15.9","80.4666666","6.0","BAPATLA, IN","  97.2"," 8","  73.5"," 8","1002.8"," 8","002.1"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9"," 113.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-04","15.9","80.4666666","6.0","BAPATLA, IN","  96.6"," 8","  75.1"," 8","1003.2"," 8","002.5"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9"," 113.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-05","15.9","80.4666666","6.0","BAPATLA, IN","  94.5"," 8","  76.6"," 8","1003.1"," 8","002.4"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9"," 110.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-06","15.9","80.4666666","6.0","BAPATLA, IN","  97.8"," 8","  75.8"," 8","1001.7"," 8","001.0"," 8","  4.3"," 8","  4.0"," 8","  9.9","999.9"," 111.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-07","15.9","80.4666666","6.0","BAPATLA, IN","  93.2"," 8","  82.2"," 8","1002.1"," 8","001.4"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9"," 111.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-08","15.9","80.4666666","6.0","BAPATLA, IN","  97.0"," 8","  75.6"," 8","1002.0"," 8","001.3"," 8","  4.3"," 8","  4.8"," 8","  9.9","999.9"," 110.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-09","15.9","80.4666666","6.0","BAPATLA, IN","  97.2"," 8","  77.5"," 8","1000.3"," 8","999.5"," 8","  4.3"," 8","  5.4"," 8"," 12.0","999.9"," 110.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-10","15.9","80.4666666","6.0","BAPATLA, IN","  92.9"," 8","  76.0"," 8","1000.9"," 8","000.2"," 8","  4.3"," 8","  7.7"," 8"," 12.0","999.9"," 110.5"," ","  84.2"," "," 0.00","I","999.9","000010"
"43220099999","2023-06-11","15.9","80.4666666","6.0","BAPATLA, IN","  94.1"," 8","  77.7"," 8","1001.3"," 8","000.6"," 8","  4.3"," 8","  3.9"," 8","  8.9","999.9"," 110.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-12","15.9","80.4666666","6.0","BAPATLA, IN","  95.4"," 8","  78.6"," 8","1001.2"," 8","000.5"," 8","  4.3"," 8","  5.0"," 8","  6.0","999.9"," 110.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-13","15.9","80.4666666","6.0","BAPATLA, IN","  92.5"," 8","  76.8"," 8","1001.5"," 8","000.8"," 8","  3.9"," 8","  4.9"," 8","  8.0","999.9"," 110.7"," ","  85.5"," "," 0.43","E","999.9","010010"
"43220099999","2023-06-14","15.9","80.4666666","6.0","BAPATLA, IN","  94.8"," 8","  74.0"," 8","1003.0"," 8","002.3"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9"," 110.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-15","15.9","80.4666666","6.0","BAPATLA, IN","  97.5"," 6","  70.2"," 6","1002.6"," 6","001.9"," 6","  4.3"," 6","  6.8"," 6"," 12.0","999.9"," 111.0"," ","  85.6","*"," 0.00","I","999.9","000000"
"43220099999","2023-06-16","15.9","80.4666666","6.0","BAPATLA, IN","  97.7"," 8","  73.4"," 8","1001.8"," 8","001.1"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9"," 111.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-17","15.9","80.4666666","6.0","BAPATLA, IN","  94.8"," 8","  76.4"," 8","1002.4"," 8","001.7"," 8","  4.3"," 8","  6.3"," 8"," 11.1","999.9"," 111.9"," ","  84.6"," "," 0.00","I","999.9","000010"
"43220099999","2023-06-18","15.9","80.4666666","6.0","BAPATLA, IN","  96.4"," 7","  74.1"," 7","1001.8"," 7","001.1"," 7","  4.1"," 7","  4.3"," 7","  8.9","999.9"," 109.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-19","15.9","80.4666666","6.0","BAPATLA, IN","  93.4"," 8","  79.9"," 8","1001.4"," 8","000.7"," 8","  4.3"," 8","  5.9"," 8"," 24.1","999.9"," 109.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-20","15.9","80.4666666","6.0","BAPATLA, IN","  90.1"," 8","  78.4"," 8","1002.0"," 8","001.3"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 107.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-21","15.9","80.4666666","6.0","BAPATLA, IN","  85.9"," 8","  74.1"," 8","1002.7"," 8","002.1"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9"," 106.2"," ","  81.0","*"," 0.16","E","999.9","000000"
"43220099999","2023-06-22","15.9","80.4666666","6.0","BAPATLA, IN","  84.7"," 8","  75.6"," 8","1003.7"," 8","003.0"," 8","  4.3"," 8","  2.6"," 8","  8.9","999.9"," 106.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-23","15.9","80.4666666","6.0","BAPATLA, IN","  84.2"," 8","  77.2"," 8","1003.7"," 8","003.0"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"43220099999","2023-06-24","15.9","80.4666666","6.0","BAPATLA, IN","  82.3"," 8","  77.3"," 8","1003.4"," 8","002.7"," 8","  3.6"," 8","  1.3"," 8","  2.9","999.9","  92.8"," ","  72.9"," "," 0.87","G","999.9","010010"
"43220099999","2023-06-25","15.9","80.4666666","6.0","BAPATLA, IN","  84.2"," 8","  76.7"," 8","1002.8"," 8","002.1"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  92.8"," ","  75.7"," "," 0.08","G","999.9","010000"
"43220099999","2023-06-26","15.9","80.4666666","6.0","BAPATLA, IN","  86.9"," 8","  76.1"," 8","1003.4"," 8","002.7"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  98.2"," ","  76.1"," "," 0.39","G","999.9","010000"
"43220099999","2023-06-27","15.9","80.4666666","6.0","BAPATLA, IN","  89.5"," 8","  75.3"," 8","1003.5"," 8","002.8"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9"," 101.1"," ","  78.3"," "," 0.04","G","999.9","000000"
"43220099999","2023-06-28","15.9","80.4666666","6.0","BAPATLA, IN","  90.4"," 7","  76.1"," 7","1004.7"," 7","004.0"," 7","  4.1"," 7","  4.4"," 7","  8.0","999.9"," 102.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"43220099999","2023-06-29","15.9","80.4666666","6.0","BAPATLA, IN","  90.5"," 8","  76.7"," 8","1004.8"," 8","004.1"," 8","  4.3"," 8","  6.0"," 8","  8.9","999.9"," 102.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-06-30","15.9","80.4666666","6.0","BAPATLA, IN","  91.7"," 8","  75.6"," 8","1004.3"," 8","003.6"," 8","  4.3"," 8","  6.4"," 8","  8.9","999.9"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-07-01","15.9","80.4666666","6.0","BAPATLA, IN","  89.0"," 8","  73.4"," 8","1004.1"," 8","003.3"," 8","  3.9"," 8","  4.0"," 8","  8.0","999.9"," 104.9"," ","  81.5"," "," 0.28","E","999.9","010010"
"43220099999","2023-07-02","15.9","80.4666666","6.0","BAPATLA, IN","  89.4"," 8","  77.4"," 8","1003.0"," 8","002.3"," 8","  4.2"," 8","  4.2"," 8","  6.0","999.9"," 105.1"," ","  79.2"," "," 0.16","E","999.9","010010"
"43220099999","2023-07-03","15.9","80.4666666","6.0","BAPATLA, IN","  87.0"," 8","  74.7"," 8","1002.0"," 8","001.3"," 8","  4.3"," 8","  4.0"," 8","  5.1","999.9"," 105.1"," ","  76.1"," "," 1.30","G","999.9","010010"
"43220099999","2023-07-04","15.9","80.4666666","6.0","BAPATLA, IN","  82.0"," 8","  75.1"," 8","1000.8"," 8","000.1"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9"," 100.0"," ","  75.6"," "," 0.87","G","999.9","010010"
"43220099999","2023-07-05","15.9","80.4666666","6.0","BAPATLA, IN","  83.7"," 8","  77.0"," 8"," 999.7"," 8","999.0"," 8","  3.6"," 8","  1.7"," 8","  5.1","999.9","  91.8"," ","  78.3"," "," 0.08","G","999.9","010000"
"43220099999","2023-07-06","15.9","80.4666666","6.0","BAPATLA, IN","  84.1"," 8","  75.4"," 8","1002.4"," 8","001.6"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  91.8"," ","  76.8"," "," 0.24","G","999.9","000000"
"43220099999","2023-07-07","15.9","80.4666666","6.0","BAPATLA, IN","  85.3"," 8","  76.7"," 8","1004.7"," 8","004.0"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  93.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"43220099999","2023-07-08","15.9","80.4666666","6.0","BAPATLA, IN","  87.0"," 6","  77.7"," 6","1005.9"," 6","005.2"," 6","  4.3"," 6","  3.3"," 6","  8.0","999.9","  95.0","*","  77.0"," "," 0.01","G","999.9","000000"
"43220099999","2023-07-09","15.9","80.4666666","6.0","BAPATLA, IN","  89.9"," 8","  77.8"," 8","1004.7"," 8","004.0"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9"," 101.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43220099999","2023-07-10","15.9","80.4666666","6.0","BAPATLA, IN","  83.7"," 8","  79.7"," 8","1004.6"," 8","003.9"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9"," 101.8"," ","  75.6"," "," 0.87","G","999.9","010010"
"43220099999","2023-07-11","15.9","80.4666666","6.0","BAPATLA, IN","  85.9"," 8","  77.9"," 8","1004.0"," 8","003.3"," 8","  4.8"," 8","  4.1"," 8","  8.9","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"43220099999","2023-07-12","15.9","80.4666666","6.0","BAPATLA, IN","  80.4"," 8","  76.8"," 8","1004.5"," 8","003.8"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  77.0"," "," 0.02","G","999.9","010000"
"43220099999","2023-07-13","15.9","80.4666666","6.0","BAPATLA, IN","  81.8"," 7","  78.0"," 7","1004.8"," 7","004.1"," 7","  4.1"," 7","  1.4"," 7","  2.9","999.9","  85.3","*","  77.0"," "," 0.28","G","999.9","000000"
"43220099999","2023-07-14","15.9","80.4666666","6.0","BAPATLA, IN","  88.0"," 8","  78.7"," 8","1004.6"," 8","003.9"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  98.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"43220099999","2023-07-15","15.9","80.4666666","6.0","BAPATLA, IN","  88.1"," 8","  76.0"," 8","1004.2"," 8","003.5"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  98.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-07-16","15.9","80.4666666","6.0","BAPATLA, IN","  87.9"," 8","  75.7"," 8","1003.6"," 8","002.9"," 8","  4.3"," 8","  3.1"," 8","  9.9","999.9","  97.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-07-17","15.9","80.4666666","6.0","BAPATLA, IN","  85.4"," 8","  75.5"," 8","1002.6"," 8","001.9"," 8","  3.9"," 8","  3.6"," 8","  8.0","999.9","  95.0"," ","  77.5"," "," 0.03","G","999.9","000000"
"43220099999","2023-07-18","15.9","80.4666666","6.0","BAPATLA, IN","  82.2"," 8","  75.5"," 8","1001.8"," 8","001.1"," 8","  3.7"," 8","  7.0"," 8"," 14.0","999.9","  93.9"," ","  78.8","*"," 0.01","G","999.9","010000"
"43220099999","2023-07-19","15.9","80.4666666","6.0","BAPATLA, IN","  80.3"," 8","  75.3"," 8","1000.4"," 8","999.6"," 8","  3.4"," 8","  3.8"," 8","  9.9","999.9","  87.4"," ","  74.7"," "," 0.24","G","999.9","010000"
"43220099999","2023-07-20","15.9","80.4666666","6.0","BAPATLA, IN","  84.2"," 8","  75.9"," 8","1000.4"," 8","999.7"," 8","  4.2"," 8","  6.1"," 8"," 12.0","999.9","  88.9"," ","  78.3"," "," 0.12","G","999.9","010000"
"43220099999","2023-07-21","15.9","80.4666666","6.0","BAPATLA, IN","  83.6"," 7","  76.6"," 7","1001.1"," 7","000.4"," 7","  4.6"," 7","  5.8"," 7"," 13.0","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"43220099999","2023-07-22","15.9","80.4666666","6.0","BAPATLA, IN","  85.0"," 8","  77.8"," 8","1003.2"," 8","002.5"," 8","  3.9"," 8","  6.1"," 8","  8.9","999.9","  91.6"," ","  78.1"," "," 0.04","G","999.9","010000"
"43220099999","2023-07-23","15.9","80.4666666","6.0","BAPATLA, IN","  83.0"," 8","  77.7"," 8","1003.6"," 8","002.9"," 8","  3.9"," 8","  4.5"," 8","  6.0","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"43220099999","2023-07-24","15.9","80.4666666","6.0","BAPATLA, IN","  79.4"," 8","  75.1"," 8","1002.8"," 8","002.1"," 8","  2.8"," 8","  4.3"," 8","  8.0","999.9","  88.2"," ","  74.3"," "," 0.94","G","999.9","010000"
"43220099999","2023-07-25","15.9","80.4666666","6.0","BAPATLA, IN","  79.2"," 8","  74.6"," 8","1002.2"," 8","001.5"," 8","  2.9"," 8","  3.2"," 8","  8.0","999.9","  84.0"," ","  73.9"," "," 0.31","G","999.9","010000"
"43220099999","2023-07-26","15.9","80.4666666","6.0","BAPATLA, IN","  77.4"," 8","  73.6"," 8","1002.7"," 8","002.0"," 8","  1.9"," 8","  4.4"," 8","  6.0","999.9","  84.0"," ","  73.6"," "," 1.26","G","999.9","010000"
"43220099999","2023-07-27","15.9","80.4666666","6.0","BAPATLA, IN","  83.3"," 8","  77.2"," 8","1003.2"," 8","002.5"," 8","  4.2"," 8","  6.1"," 8","  8.9","999.9","  90.0"," ","  73.0"," "," 0.59","G","999.9","010000"
"43220099999","2023-07-28","15.9","80.4666666","6.0","BAPATLA, IN","  87.1"," 8","  76.6"," 8","1003.3"," 8","002.6"," 8","  4.3"," 8","  6.1"," 8"," 14.0","999.9","  94.3"," ","  76.5"," "," 0.04","G","999.9","000000"
