"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2023-08-20","22.75","90.3666666","4.0","BARISAL, BG","  86.5"," 8","  79.5"," 8","1005.4"," 8","005.1"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  94.5","*","  80.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-08-21","22.75","90.3666666","4.0","BARISAL, BG","  87.1"," 8","  81.2"," 8","1004.8"," 8","004.5"," 8","  3.1"," 8","  1.2"," 8","  1.9","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-08-22","22.75","90.3666666","4.0","BARISAL, BG","  81.4"," 8","  79.7"," 8","1005.1"," 8","004.8"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  78.8","*"," 0.96","G","999.9","010010"
"41950099999","2023-08-23","22.75","90.3666666","4.0","BARISAL, BG","  82.9"," 8","  79.0"," 8","1002.9"," 8","002.7"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  77.9"," "," 0.05","G","999.9","010000"
"41950099999","2023-08-24","22.75","90.3666666","4.0","BARISAL, BG","  83.6"," 8","  80.4"," 8","1001.0"," 8","000.8"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  89.4"," ","  79.2","*"," 0.02","G","999.9","000000"
"41950099999","2023-08-25","22.75","90.3666666","4.0","BARISAL, BG","  81.1"," 8","  79.8"," 7","1001.1"," 8","000.9"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  78.8"," "," 0.45","G","999.9","010000"
"41950099999","2023-08-26","22.75","90.3666666","4.0","BARISAL, BG","  82.5"," 8","  80.4"," 7","1002.2"," 8","002.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  78.8"," "," 0.70","G","999.9","010010"
"41950099999","2023-08-27","22.75","90.3666666","4.0","BARISAL, BG","  82.8"," 8","  82.0"," 8","1002.2"," 8","002.0"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  78.4"," "," 0.03","G","999.9","000000"
"41950099999","2023-08-28","22.75","90.3666666","4.0","BARISAL, BG","  82.1"," 8","  80.7"," 6","1002.7"," 8","002.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  79.2","*"," 0.06","G","999.9","000010"
"41950099999","2023-08-29","22.75","90.3666666","4.0","BARISAL, BG","  84.8"," 7","  81.5"," 5","1003.4"," 7","003.2"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  90.9","*","  79.2"," "," 0.04","G","999.9","010000"
"41950099999","2023-08-30","22.75","90.3666666","4.0","BARISAL, BG","  87.6"," 8","  82.2"," 8","1004.2"," 8","004.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  80.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-08-31","22.75","90.3666666","4.0","BARISAL, BG","  83.9"," 8","  81.1"," 8","1005.3"," 8","005.1"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  80.6","*"," 0.77","G","999.9","010010"
"41950099999","2023-09-01","22.75","90.3666666","4.0","BARISAL, BG","  84.8"," 7","  81.3"," 7","1005.1"," 7","004.9"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  92.7","*","  79.2","*"," 0.94","G","999.9","000010"
"41950099999","2023-09-02","22.75","90.3666666","4.0","BARISAL, BG","  86.2"," 8","  80.8"," 8","1003.3"," 8","003.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  77.9"," "," 0.12","G","999.9","010010"
"41950099999","2023-09-03","22.75","90.3666666","4.0","BARISAL, BG","  84.4"," 8","  80.0"," 8","1001.6"," 8","001.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  77.0"," "," 0.04","G","999.9","000000"
"41950099999","2023-09-04","22.75","90.3666666","4.0","BARISAL, BG","  85.0"," 8","  79.9"," 8","1001.6"," 8","001.4"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"41950099999","2023-09-05","22.75","90.3666666","4.0","BARISAL, BG","  85.5"," 8","  80.6"," 8","1002.0"," 8","001.7"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  76.3"," "," 0.19","G","999.9","010000"
"41950099999","2023-09-06","22.75","90.3666666","4.0","BARISAL, BG","  86.1"," 8","  79.3"," 8","1003.6"," 8","003.3"," 8","  3.2"," 8","  1.1"," 8","  2.9","999.9","  91.8","*","  78.4"," "," 0.00","G","999.9","000000"
"41950099999","2023-09-07","22.75","90.3666666","4.0","BARISAL, BG","  81.8"," 7","  80.0"," 7","1003.8"," 7","003.6"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  78.8"," "," 1.27","G","999.9","010000"
"41950099999","2023-09-08","22.75","90.3666666","4.0","BARISAL, BG","  80.9"," 8","  79.7"," 8","1005.7"," 8","005.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  79.2"," "," 0.15","G","999.9","010000"
"41950099999","2023-09-09","22.75","90.3666666","4.0","BARISAL, BG","  84.7"," 8","  80.1"," 8","1004.7"," 8","004.5"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  78.6"," "," 0.52","G","999.9","010000"
"41950099999","2023-09-10","22.75","90.3666666","4.0","BARISAL, BG","  86.6"," 8","  80.5"," 8","1002.8"," 8","002.5"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  95.4","*","  79.9"," "," 0.02","G","999.9","010010"
"41950099999","2023-09-11","22.75","90.3666666","4.0","BARISAL, BG","  83.7"," 8","  80.4"," 8","1002.2"," 8","002.0"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  80.6","*"," 0.04","G","999.9","000000"
"41950099999","2023-09-12","22.75","90.3666666","4.0","BARISAL, BG","  85.4"," 8","  80.4"," 8","1002.0"," 8","001.8"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-09-13","22.75","90.3666666","4.0","BARISAL, BG","  84.5"," 8","  80.4"," 8","1001.7"," 8","001.4"," 8","  3.1"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  79.9"," "," 0.01","G","999.9","010000"
"41950099999","2023-09-14","22.75","90.3666666","4.0","BARISAL, BG","  81.9"," 8","  79.9"," 8","1003.9"," 8","003.7"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  84.2","*","  79.5"," "," 0.68","G","999.9","010000"
"41950099999","2023-09-15","22.75","90.3666666","4.0","BARISAL, BG","  83.6"," 8","  81.0"," 8","1005.6"," 8","005.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  88.7","*","  78.3"," "," 0.17","G","999.9","010000"
"41950099999","2023-09-16","22.75","90.3666666","4.0","BARISAL, BG","  85.8"," 8","  80.9"," 8","1005.1"," 8","004.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  78.8"," "," 0.00","G","999.9","000000"
"41950099999","2023-09-17","22.75","90.3666666","4.0","BARISAL, BG","  85.3"," 7","  80.0"," 7","1002.8"," 7","002.6"," 7","  2.9"," 7","  1.4"," 7","  9.9","999.9","  97.3"," ","  78.8","*"," 1.19","G","999.9","010010"
"41950099999","2023-09-18","22.75","90.3666666","4.0","BARISAL, BG","  80.8"," 8","  78.6"," 8","1003.7"," 8","003.5"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  77.4"," "," 1.76","G","999.9","010010"
"41950099999","2023-09-19","22.75","90.3666666","4.0","BARISAL, BG","  81.2"," 5","  79.8"," 5","1004.8"," 5","004.6"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  83.1","*","  77.7"," "," 1.04","G","999.9","010000"
"41950099999","2023-09-20","22.75","90.3666666","4.0","BARISAL, BG","  80.5"," 7","  79.7"," 7","1005.8"," 7","005.6"," 7","  2.9"," 7","  0.3"," 7","  1.9","999.9","  82.8","*","  77.0"," "," 1.08","G","999.9","010010"
"41950099999","2023-09-21","22.75","90.3666666","4.0","BARISAL, BG","  82.7"," 8","  79.9"," 8","1007.0"," 8","006.8"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  89.6","*","  78.6"," "," 0.21","G","999.9","010010"
"41950099999","2023-09-22","22.75","90.3666666","4.0","BARISAL, BG","  82.7"," 8","  79.4"," 8","1007.9"," 8","007.7"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  79.7"," "," 0.03","G","999.9","000010"
"41950099999","2023-09-23","22.75","90.3666666","4.0","BARISAL, BG","  81.1"," 8","  79.3"," 8","1008.1"," 8","007.9"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  87.8","*","  78.1","*"," 1.58","G","999.9","010010"
"41950099999","2023-09-24","22.75","90.3666666","4.0","BARISAL, BG","  81.5"," 8","  79.0"," 8","1006.8"," 8","006.5"," 8","  3.0"," 8","  0.5"," 8","  3.9","999.9","  90.7"," ","  77.0"," "," 0.51","G","999.9","010010"
"41950099999","2023-09-25","22.75","90.3666666","4.0","BARISAL, BG","  82.9"," 8","  80.3"," 8","1006.4"," 8","006.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  78.4"," "," 0.04","G","999.9","010010"
"41950099999","2023-09-26","22.75","90.3666666","4.0","BARISAL, BG","  85.6"," 8","  79.5"," 8","1006.2"," 8","006.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-09-27","22.75","90.3666666","4.0","BARISAL, BG","  83.4"," 8","  80.3"," 8","1005.3"," 8","005.1"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-09-28","22.75","90.3666666","4.0","BARISAL, BG","  86.9"," 6","  80.7"," 6","1004.2"," 6","004.0"," 6","  3.1"," 6","  0.3"," 6","  1.9","999.9","  94.6","*","  79.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-09-29","22.75","90.3666666","4.0","BARISAL, BG","  82.3"," 7","  80.3"," 7","1003.7"," 7","003.5"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  85.1","*","  79.7"," "," 0.08","G","999.9","000000"
"41950099999","2023-09-30","22.75","90.3666666","4.0","BARISAL, BG","  82.3"," 8","  78.8"," 8","1004.0"," 8","003.8"," 8","  2.9"," 8","  1.3"," 8","  2.9","999.9","  86.0","*","  78.3"," "," 1.11","G","999.9","010000"
"41950099999","2023-10-01","22.75","90.3666666","4.0","BARISAL, BG","  83.3"," 8","  79.7"," 8","1004.0"," 8","003.8"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  78.8"," "," 0.05","G","999.9","000000"
"41950099999","2023-10-02","22.75","90.3666666","4.0","BARISAL, BG","  81.8"," 8","  78.8"," 8","1005.5"," 8","005.2"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  85.6","*","  78.4"," "," 0.25","G","999.9","000000"
"41950099999","2023-10-03","22.75","90.3666666","4.0","BARISAL, BG","  79.8"," 8","  79.0"," 8","1006.6"," 8","006.3"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  82.2","*","  77.9","*"," 2.20","G","999.9","010000"
"41950099999","2023-10-04","22.75","90.3666666","4.0","BARISAL, BG","  78.8"," 8","  78.3"," 8","1006.5"," 8","006.2"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  77.4","*"," 2.51","G","999.9","010000"
"41950099999","2023-10-05","22.75","90.3666666","4.0","BARISAL, BG","  81.9"," 5","  79.5"," 5","1004.7"," 5","004.5"," 5","  3.1"," 5","  1.6"," 5","  3.9","999.9","  86.0","*","  75.7"," "," 0.09","G","999.9","000000"
"41950099999","2023-10-06","22.75","90.3666666","4.0","BARISAL, BG","  83.1"," 8","  81.5"," 8","1005.0"," 8","004.8"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  79.7"," "," 0.80","G","999.9","010010"
"41950099999","2023-10-07","22.75","90.3666666","4.0","BARISAL, BG","  80.8"," 8","  79.9"," 8","1007.0"," 8","006.8"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  81.9","*","  78.4","*"," 2.42","G","999.9","010010"
"41950099999","2023-10-08","22.75","90.3666666","4.0","BARISAL, BG","  82.5"," 8","  80.2"," 7","1008.5"," 8","008.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  76.5"," "," 1.43","G","999.9","000000"
"41950099999","2023-10-09","22.75","90.3666666","4.0","BARISAL, BG","  84.7"," 8","  79.7"," 8","1009.3"," 8","009.1"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  77.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-10","22.75","90.3666666","4.0","BARISAL, BG","  85.4"," 8","  81.2"," 8","1009.2"," 8","009.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-11","22.75","90.3666666","4.0","BARISAL, BG","  83.1"," 7","  79.1"," 5","1009.6"," 7","009.4"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  78.3","*"," 0.35","G","999.9","000000"
"41950099999","2023-10-12","22.75","90.3666666","4.0","BARISAL, BG","  84.7"," 7","  78.4"," 6","1011.3"," 7","011.1"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  92.7","*","  77.7"," "," 0.00","I","999.9","000000"
"41950099999","2023-10-13","22.75","90.3666666","4.0","BARISAL, BG","  84.0"," 8","  77.1"," 8","1012.2"," 8","011.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  93.0","*","  77.0"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-14","22.75","90.3666666","4.0","BARISAL, BG","  83.6"," 8","  74.7"," 7","1011.1"," 8","010.9"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-15","22.75","90.3666666","4.0","BARISAL, BG","  82.4"," 8","  76.1"," 8","1009.8"," 8","009.6"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"41950099999","2023-10-16","22.75","90.3666666","4.0","BARISAL, BG","  81.7"," 8","  75.9"," 8","1010.9"," 8","010.6"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  74.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-17","22.75","90.3666666","4.0","BARISAL, BG","  82.2"," 7","  76.6"," 7","1011.8"," 7","011.5"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-18","22.75","90.3666666","4.0","BARISAL, BG","  81.5"," 8","  75.4"," 7","1012.0"," 8","011.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-19","22.75","90.3666666","4.0","BARISAL, BG","  80.6"," 8","  75.9"," 8","1012.5"," 8","012.3"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  72.9","*"," 0.00","G","999.9","100000"
"41950099999","2023-10-20","22.75","90.3666666","4.0","BARISAL, BG","  79.4"," 8","  73.3"," 8","1013.0"," 8","012.8"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  90.3","*","  71.6","*"," 0.00","G","999.9","000000"
"41950099999","2023-10-21","22.75","90.3666666","4.0","BARISAL, BG","  79.9"," 8","  73.3"," 7","1013.2"," 8","013.0"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-22","22.75","90.3666666","4.0","BARISAL, BG","  82.5"," 8","  76.8"," 8","1012.9"," 8","012.7"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  73.4"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-23","22.75","90.3666666","4.0","BARISAL, BG","  79.4"," 8","  75.1"," 8","1011.8"," 8","011.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  83.7","*","  76.1"," "," 0.07","G","999.9","010000"
"41950099999","2023-10-24","22.75","90.3666666","4.0","BARISAL, BG","  77.3"," 8","  75.0"," 8","1009.7"," 8","009.4"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  79.7","*","  74.7"," "," 0.43","G","999.9","010000"
"41950099999","2023-10-25","22.75","90.3666666","4.0","BARISAL, BG","  81.4"," 8","  76.1"," 8","1011.7"," 8","011.4"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  75.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-26","22.75","90.3666666","4.0","BARISAL, BG","  80.9"," 8","  74.7"," 8","1012.3"," 8","012.1"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  72.0","*"," 0.33","G","999.9","000000"
"41950099999","2023-10-27","22.75","90.3666666","4.0","BARISAL, BG","  79.7"," 8","  73.8"," 7","1012.0"," 8","011.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  90.5","*","  71.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-28","22.75","90.3666666","4.0","BARISAL, BG","  78.2"," 6","  71.7"," 6","1012.5"," 6","012.3"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-29","22.75","90.3666666","4.0","BARISAL, BG","  78.2"," 8","  69.6"," 8","1012.5"," 8","012.2"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-30","22.75","90.3666666","4.0","BARISAL, BG","  76.7"," 8","  67.8"," 8","1013.2"," 8","013.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-10-31","22.75","90.3666666","4.0","BARISAL, BG","  79.4"," 8","  71.6"," 8","1013.9"," 8","013.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  67.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-01","22.75","90.3666666","4.0","BARISAL, BG","  81.6"," 8","  74.6"," 8","1013.9"," 8","013.6"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-02","22.75","90.3666666","4.0","BARISAL, BG","  80.3"," 8","  74.0"," 8","1012.6"," 8","012.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  72.5","*"," 0.00","G","999.9","000000"
"41950099999","2023-11-03","22.75","90.3666666","4.0","BARISAL, BG","  80.5"," 8","  74.1"," 7","1011.2"," 8","011.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-04","22.75","90.3666666","4.0","BARISAL, BG","  80.2"," 8","  73.8"," 8","1011.7"," 8","011.4"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-05","22.75","90.3666666","4.0","BARISAL, BG","  79.2"," 8","  73.2"," 8","1013.3"," 8","013.1"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  71.6","*"," 0.00","G","999.9","000000"
"41950099999","2023-11-06","22.75","90.3666666","4.0","BARISAL, BG","  77.5"," 7","  68.4"," 7","1013.8"," 7","013.5"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  89.4","*","  68.0","*"," 0.00","G","999.9","000000"
"41950099999","2023-11-07","22.75","90.3666666","4.0","BARISAL, BG","  75.1"," 8","  68.1"," 8","1013.1"," 8","012.9"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-08","22.75","90.3666666","4.0","BARISAL, BG","  75.1"," 8","  68.9"," 8","1012.6"," 8","012.4"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","100000"
"41950099999","2023-11-09","22.75","90.3666666","4.0","BARISAL, BG","  75.1"," 8","  68.1"," 8","1013.4"," 8","013.1"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  87.3","*","  66.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-10","22.75","90.3666666","4.0","BARISAL, BG","  74.5"," 8","  67.6"," 8","1014.4"," 8","014.1"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  64.8","*"," 0.00","G","999.9","000000"
"41950099999","2023-11-11","22.75","90.3666666","4.0","BARISAL, BG","  74.7"," 8","  66.9"," 8","1014.5"," 8","014.2"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-12","22.75","90.3666666","4.0","BARISAL, BG","  75.1"," 8","  68.5"," 7","1014.6"," 8","014.4"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-13","22.75","90.3666666","4.0","BARISAL, BG","  75.3"," 8","  68.7"," 8","1014.6"," 8","014.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-14","22.75","90.3666666","4.0","BARISAL, BG","  76.1"," 8","  68.6"," 8","1014.4"," 8","014.1"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-15","22.75","90.3666666","4.0","BARISAL, BG","  77.8"," 8","  71.1"," 8","1014.7"," 8","014.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-16","22.75","90.3666666","4.0","BARISAL, BG","  75.4"," 8","  73.3"," 8","1015.1"," 8","014.8"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  79.9"," ","  72.9","*"," 0.72","G","999.9","010000"
"41950099999","2023-11-17","22.75","90.3666666","4.0","BARISAL, BG","  71.0"," 8","  70.7"," 8","1010.9"," 8","010.7"," 8","  2.2"," 8","  2.7"," 8","  8.9","999.9","  72.5","*","  69.8","*"," 8.13","G","999.9","010000"
"41950099999","2023-11-18","22.75","90.3666666","4.0","BARISAL, BG","  73.2"," 8","  70.0"," 8","1014.1"," 8","013.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  83.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-19","22.75","90.3666666","4.0","BARISAL, BG","  74.7"," 8","  70.3"," 8","1014.6"," 8","014.4"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-20","22.75","90.3666666","4.0","BARISAL, BG","  76.2"," 8","  71.1"," 8","1014.4"," 8","014.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  85.1","*","  67.5"," "," 0.00","G","999.9","100000"
"41950099999","2023-11-21","22.75","90.3666666","4.0","BARISAL, BG","  74.1"," 8","  70.3"," 8","1013.1"," 8","012.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"41950099999","2023-11-22","22.75","90.3666666","4.0","BARISAL, BG","  72.5"," 8","  66.4"," 8","1012.9"," 8","012.7"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  83.8","*","  64.8","*"," 0.00","G","999.9","000000"
"41950099999","2023-11-23","22.75","90.3666666","4.0","BARISAL, BG","  70.7"," 8","  64.8"," 8","1013.2"," 8","012.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.6","*","  62.4"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-24","22.75","90.3666666","4.0","BARISAL, BG","  71.9"," 8","  66.2"," 8","1013.8"," 8","013.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-25","22.75","90.3666666","4.0","BARISAL, BG","  70.8"," 7","  66.4"," 7","1015.0"," 7","014.8"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-26","22.75","90.3666666","4.0","BARISAL, BG","  71.8"," 8","  65.1"," 8","1015.4"," 8","015.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","100000"
"41950099999","2023-11-27","22.75","90.3666666","4.0","BARISAL, BG","  74.8"," 8","  68.4"," 8","1014.2"," 8","014.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-28","22.75","90.3666666","4.0","BARISAL, BG","  74.1"," 8","  67.6"," 8","1013.0"," 8","012.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  65.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-29","22.75","90.3666666","4.0","BARISAL, BG","  72.2"," 8","  68.4"," 6","1013.9"," 8","013.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41950099999","2023-11-30","22.75","90.3666666","4.0","BARISAL, BG","  73.3"," 8","  66.9"," 8","1014.4"," 8","014.1"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"41950099999","2023-12-01","22.75","90.3666666","4.0","BARISAL, BG","  73.8"," 8","  67.5"," 7","1013.5"," 8","013.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-02","22.75","90.3666666","4.0","BARISAL, BG","  73.7"," 8","  66.7"," 8","1014.1"," 8","013.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  63.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-03","22.75","90.3666666","4.0","BARISAL, BG","  73.8"," 8","  67.1"," 8","1014.0"," 8","013.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-12-04","22.75","90.3666666","4.0","BARISAL, BG","  73.1"," 8","  69.9"," 8","1012.9"," 8","012.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  65.1"," "," 0.00","G","999.9","000000"
