"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2023-04-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.1","24","  40.6","24","1003.8","24","001.4","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  50.5"," ","  45.7"," "," 0.10","G","999.9","000000"
"03866099999","2023-04-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.3","24","  43.3","24","1003.1","24","000.7","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  48.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.8","24","  41.4","24","1018.6","24","016.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  56.1"," ","  40.8"," "," 0.13","G","999.9","000000"
"03866099999","2023-04-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.8","24","  43.8","24","1026.3","24","023.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  53.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.9","24","  44.4","24","1027.1","24","024.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  54.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"03866099999","2023-04-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.5","24","  41.1","24","1025.6","24","023.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.3","23","  44.1","23","1021.9","23","019.4","23","999.9"," 0"," 16.3","23"," 25.1","999.9","  56.8"," ","  45.5"," "," 0.03","G","999.9","000000"
"03866099999","2023-04-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.4","24","  38.1","24","1019.0","24","016.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"03866099999","2023-04-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.7","24","  40.9","24","1011.4","24","009.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  53.2"," ","  42.1"," "," 0.06","G","999.9","000000"
"03866099999","2023-04-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.0","24","  45.1","24","1005.1","24","002.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.7","24","  45.3","24","1002.0","24","999.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  53.8"," ","  46.6","*"," 0.16","G","999.9","000000"
"03866099999","2023-04-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.7","24","  43.0","24","1010.0","24","007.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  53.6"," ","  43.2"," "," 0.01","G","999.9","000000"
"03866099999","2023-04-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.4","24","  35.4","24","1017.8","24","015.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  50.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"03866099999","2023-04-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.7","24","  42.2","24","1016.8","24","014.4","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  52.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.8","24","  48.1","24","1013.1","24","010.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  53.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.6","24","  49.8","24","1012.7","24","010.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  56.1","*","  50.4"," "," 0.80","G","999.9","000000"
"03866099999","2023-04-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.8","24","  47.0","24","1020.3","24","017.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  56.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.9","24","  48.4","24","1020.7","24","018.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  56.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.3","24","  49.3","24","1018.9","24","016.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.5","24","  47.7","24","1025.1","24","022.6","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  58.3"," ","  48.4","*"," 0.01","G","999.9","000000"
"03866099999","2023-05-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.5","24","  44.5","24","1023.1","24","020.7","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.8","24","  47.9","24","1013.6","24","011.2","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  58.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.1","24","  50.8","24","1014.5","24","012.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  59.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.5","24","  50.9","24","1013.4","24","010.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  55.0"," ","  50.0","*"," 0.02","G","999.9","000000"
"03866099999","2023-05-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.5","24","  50.1","24","1018.0","24","015.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  58.1"," ","  48.6"," "," 0.39","G","999.9","000000"
"03866099999","2023-05-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.6","24","  50.6","24","1019.3","24","016.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.9","24","  51.3","24","1011.8","24","009.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  55.6"," ","  51.3"," "," 0.65","G","999.9","000000"
"03866099999","2023-05-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.5","24","  49.6","24","1014.0","24","011.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  57.4"," ","  50.7"," "," 0.02","G","999.9","000000"
"03866099999","2023-05-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.5","23","  47.9","11","1016.2","23","013.8","23","999.9"," 0","  8.0","10","  9.9","999.9","  56.7","*","  49.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.6","24","9999.9"," 0","1021.2","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"03866099999","2023-05-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.8","24","  47.9","24","1024.2","24","021.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  49.3"," "," 0.02","G","999.9","000000"
"03866099999","2023-05-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.8","24","  48.6","24","1021.0","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.2","24","  41.8","24","1020.3","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.0"," "," 0.09","G","999.9","000000"
"03866099999","2023-05-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.9","20","  40.1","19","1025.2","20","022.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.8","23","  45.8","23","1028.3","23","025.8","23","999.9"," 0","  6.2"," 5","  8.0","999.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.0","23","  48.0","23","1027.9","23","025.4","23","999.9"," 0","  8.0","13","  9.9","999.9","  58.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.1","24","  49.8","24","1026.5","24","024.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.1","24","  44.2","24","1023.7","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.8"," "," 0.02","G","999.9","000000"
"03866099999","2023-05-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  57.6","24","  44.7","24","1020.7","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  58.7","24","  45.4","24","1020.7","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.0","24","  44.9","24","1026.0","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.5","24","  47.8","24","1025.6","24","023.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.4","24","  49.2","24","1028.3","24","025.9","24","999.9"," 0","  5.9","11"," 11.1","999.9","  62.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.8","24","  45.0","24","1029.6","24","027.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.8","24","  48.7","24","1025.0","24","022.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.9","24","  44.7","24","1021.8","24","019.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.2","24","  44.0","24","1025.2","24","022.7","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.0","24","  46.7","24","1027.0","24","024.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-05-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.4","24","  48.9","24","1024.4","24","022.0","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  56.5","23","  49.2","23","1023.1","23","020.7","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.7","24","  45.7","24","1023.1","24","020.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  60.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  58.2","23","  47.3","23","1021.7","23","019.2","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.3","24","  46.5","24","1022.0","24","019.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  57.0","24","  48.3","24","1022.4","24","020.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  57.0","24","  48.8","24","1021.6","24","019.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.1","24","  50.8","24","1019.3","24","016.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.1","23","  50.4","23","1015.6","23","013.2","23","999.9"," 0"," 14.7","23"," 18.1","999.9","  67.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  66.9","24","  53.7","24","1010.9","24","008.5","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  66.4","24","  55.9","24","1012.0","24","009.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.0","24","  58.2","24","1014.3","24","011.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  67.1"," ","  58.8"," "," 0.19","G","999.9","000000"
"03866099999","2023-06-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.0","24","  57.2","24","1014.6","24","012.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.8"," ","  57.4"," "," 0.17","G","999.9","000000"
"03866099999","2023-06-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  68.2","24","  51.8","24","1012.9","23","010.6","23","999.9"," 0","  7.6","24"," 14.0","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  66.2","24","  49.3","24","1016.2","24","013.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  66.1","22","  50.2","21","1019.2","22","016.9","22","999.9"," 0","  7.3","18"," 11.1","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  66.1","24","  48.7","24","1018.5","24","016.1","24","999.9"," 0","  7.8","16","  9.9","999.9","  71.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  65.2","23","  52.3","23","1013.2","23","010.9","23","999.9"," 0","  8.4","23"," 13.0","999.9","  69.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.8","21","  57.2","21","1009.1","21","006.7","21","999.9"," 0","  6.3","21","  9.9","999.9","  68.0"," ","  58.8"," "," 0.05","G","999.9","000000"
"03866099999","2023-06-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.5","24","  58.1","24","1011.0","24","008.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  66.9"," ","  58.1"," "," 0.11","G","999.9","000000"
"03866099999","2023-06-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.7","23","  58.1","23","1008.2","23","005.9","23","999.9"," 0","  8.7","22"," 15.9","999.9","  65.3"," ","  59.4"," "," 0.52","G","999.9","000000"
"03866099999","2023-06-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.5","24","  58.7","24","1016.8","24","014.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"03866099999","2023-06-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.8","22","  58.4","22","1019.4","22","017.0","22","999.9"," 0","  6.6","21"," 12.0","999.9","  66.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.0","23","  58.3","23","1024.7","23","022.3","23","999.9"," 0","  8.7","23"," 11.1","999.9","  67.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.7","24","  58.5","24","1023.4","24","021.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  65.4","23","  57.8","23","1015.2","23","012.8","23","999.9"," 0"," 11.8","22"," 22.0","999.9","  71.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.3","24","  55.1","24","1021.1","24","018.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  65.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.9","24","  56.6","24","1022.0","24","019.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.8","24","  60.6","24","1018.3","24","015.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  65.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-06-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.6","22","  56.2","22","1016.4","22","014.0","22","999.9"," 0","  9.3","22"," 15.0","999.9","  70.0","*","  57.7","*"," 0.06","G","999.9","000000"
"03866099999","2023-06-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  59.2","24","  55.2","24","1013.1","24","010.7","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  65.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.5","24","  55.9","24","1008.1","24","005.7","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  65.8"," ","  59.0"," "," 0.07","G","999.9","000000"
"03866099999","2023-07-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.0","24","  52.6","24","1013.0","24","010.6","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  65.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.9","24","  53.3","24","1012.7","24","010.4","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  63.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  58.7","23","  54.0","23","1010.7","23","008.3","23","999.9"," 0"," 13.2","23"," 21.0","999.9","  62.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"03866099999","2023-07-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.1","24","  53.5","24","1012.9","24","010.5","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  63.1"," ","  52.3"," "," 0.87","G","999.9","000000"
"03866099999","2023-07-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.1","22","  52.8","22","1016.5","22","014.1","22","999.9"," 0","  8.5","21"," 15.9","999.9","  64.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  66.1","24","  55.0","24","1014.4","24","012.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  65.7","24","  60.5","24","1014.7","24","012.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  72.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"03866099999","2023-07-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.7","24","  58.7","24","1019.6","24","017.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.7"," ","  59.5"," "," 0.06","G","999.9","000000"
"03866099999","2023-07-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.6","24","  58.4","24","1019.3","24","016.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"03866099999","2023-07-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.1","24","  58.9","24","1011.3","24","008.9","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  65.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"03866099999","2023-07-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.5","23","  56.0","23","1013.2","23","010.8","23","999.9"," 0"," 19.5","23"," 26.0","999.9","  64.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"03866099999","2023-07-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.6","23","  57.0","23","1017.1","23","014.7","23","999.9"," 0"," 15.7","23"," 21.0","999.9","  63.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.1","24","  58.4","24","1007.7","24","005.3","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  64.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.0","24","  56.8","24","1002.7","24","000.3","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  63.7"," ","  60.8"," "," 0.17","G","999.9","000000"
"03866099999","2023-07-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.1","24","  54.7","24","1011.6","24","009.2","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  63.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.3","24","  55.1","24","1018.9","24","016.5","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  63.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.3","24","  54.0","24","1018.4","24","016.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  65.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  63.0","24","  57.5","24","1016.1","24","013.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  66.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"03866099999","2023-07-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.2","24","  52.2","24","1015.7","24","013.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  66.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  61.1","24","  51.2","24","1014.8","24","012.4","24","999.9"," 0"," 10.6","23"," 19.0","999.9","  64.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.3","24","  55.3","24","1011.6","24","009.2","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  62.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-07-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  62.0","24","  58.8","24","1004.8","24","002.5","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  64.2"," ","  60.3"," "," 0.43","G","999.9","000000"
"03866099999","2023-07-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.3","23","  56.6","23","1005.5","23","003.1","23","999.9"," 0","  7.7","23"," 15.0","999.9","  64.8"," ","  57.4","*"," 0.03","G","999.9","000000"
"03866099999","2023-07-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  60.4","24","  53.1","24","1011.2","24","008.8","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  65.1"," ","  54.9"," "," 0.06","G","999.9","000000"
