"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2023-08-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.0","24","  49.5","24","1014.0","24","012.7","24"," 14.4","24","  7.4","24"," 14.0"," 14.4","  64.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"03132099999","2023-08-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.3","23","  54.8","23","1016.1","23","014.8","23"," 12.4","23","  4.7","23","  8.0","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"03132099999","2023-08-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.1","22","  61.1","22","1015.5","22","014.2","22","  9.0","22","  8.4","22"," 14.0","999.9","  70.9"," ","  60.8"," "," 0.00","G","999.9","110000"
"03132099999","2023-08-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  62.5","24","  59.1","24","1010.1","24","008.8","24","  6.4","24"," 15.9","24"," 22.0"," 24.7","  68.2"," ","  58.1"," "," 0.09","G","999.9","010000"
"03132099999","2023-08-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.4","24","  58.4","24","1004.4","24","003.1","24","  8.7","24"," 15.4","24"," 20.0","999.9","  67.6"," ","  57.9"," "," 0.08","G","999.9","010000"
"03132099999","2023-08-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.9","24","  56.4","24","1006.7","24","005.4","24"," 11.1","24"," 11.2","24"," 19.0"," 19.6","  66.4"," ","  56.7"," "," 0.25","G","999.9","010000"
"03132099999","2023-08-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.3","24","  56.1","24","1006.9","24","005.6","24"," 10.9","24","  5.8","24"," 11.1","999.9","  67.5"," ","  53.2"," "," 0.11","G","999.9","110000"
"03132099999","2023-08-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.0","24","  55.0","24","1014.6","24","013.3","24"," 13.9","24","  7.4","24"," 11.1","999.9","  67.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"03132099999","2023-08-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.9","24","  53.3","24","1022.0","24","020.6","24"," 14.0","24","  3.4","24","  6.0","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","100000"
"03132099999","2023-08-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","21","  53.1","21","1020.2","21","018.9","21"," 11.1","21","  9.4","21"," 17.1","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"03132099999","2023-08-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.5","24","  54.8","24","1012.1","24","010.8","24"," 13.7","24"," 16.9","24"," 24.1","999.9","  69.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.1","24","  59.9","24","1003.3","24","002.0","24","  5.6","24"," 22.4","24"," 31.1","999.9","  68.0"," ","  60.4","*"," 0.82","G","999.9","010000"
"03132099999","2023-08-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  62.2","24","  58.5","24","1015.9","24","014.6","24","  7.7","24"," 12.6","24"," 18.1","999.9","  67.3"," ","  59.4"," "," 0.02","G","999.9","010000"
"03132099999","2023-08-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  62.4","24","  58.8","24","1015.4","24","014.0","24","  7.3","24"," 16.7","24"," 22.0","999.9","  67.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.3","24","  57.3","24","1015.0","24","013.7","24"," 13.0","24"," 12.2","24"," 17.1","999.9","  65.8"," ","  58.5","*"," 0.01","G","999.9","010000"
"03132099999","2023-08-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.4","24","  55.9","24","1016.8","24","015.5","24"," 11.8","24","  6.7","24"," 15.0","999.9","  65.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"03132099999","2023-08-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","22","  52.3","22","1011.8","22","010.5","22"," 12.7","22","  6.3","22"," 11.1","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.1","23","  52.6","23","1006.9","23","005.6","23"," 13.3","23","  9.3","23"," 15.9","999.9","  64.2"," ","  50.0"," "," 0.06","G","999.9","010000"
"03132099999","2023-08-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.4","24","  52.8","24","1008.1","24","006.8","24"," 14.2","24","  7.8","24"," 12.0","999.9","  64.9"," ","  47.8"," "," 0.15","G","999.9","010000"
"03132099999","2023-08-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.8","23","  52.0","23","1010.6","23","009.3","23"," 14.0","23"," 10.2","23"," 14.0"," 20.0","  61.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.6","24","  52.0","24","1014.3","24","013.0","24"," 11.1","24","  8.1","24"," 14.0","999.9","  63.9"," ","  53.4"," "," 0.02","G","999.9","010000"
"03132099999","2023-08-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","24","  52.2","24","1009.7","24","008.4","24"," 10.7","24"," 10.1","24"," 14.0","999.9","  64.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.8","24","  51.1","24","1008.4","24","007.0","24"," 11.7","24","  7.7","24"," 13.0","999.9","  63.1"," ","  47.5","*"," 0.20","G","999.9","010000"
"03132099999","2023-08-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.6","23","  51.4","23","1007.3","23","006.0","23"," 10.0","23","  7.5","23"," 14.0","999.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","110000"
"03132099999","2023-09-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.4","24","  54.9","24","1011.9","24","010.6","24"," 10.7","24","  6.4","24"," 11.1","999.9","  63.0"," ","  53.1","*"," 0.06","G","999.9","010000"
"03132099999","2023-09-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.3","24","  54.5","24","1022.0","24","020.7","24","  6.5","24","  3.8","24","  7.8"," 10.9","  66.7"," ","  45.3"," "," 0.02","G","999.9","110000"
"03132099999","2023-09-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.3","24","  57.6","24","1025.1","24","023.8","24","  4.7","24","  5.6","24"," 13.0","999.9","  67.6"," ","  52.5","*"," 0.00","G","999.9","110000"
"03132099999","2023-09-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.5","24","  54.7","24","1022.9","24","021.6","24","  6.3","24","  3.7","24","  8.9","999.9","  68.7"," ","  45.3"," "," 0.00","G","999.9","110000"
"03132099999","2023-09-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  65.1","23","  58.5","23","1019.3","23","018.0","23","  8.4","23","  5.3","23"," 11.1","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","100000"
"03132099999","2023-09-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.1","24","  57.2","24","1018.8","24","017.5","24","  8.3","24","  7.8","24"," 13.0","999.9","  73.8"," ","  56.3","*"," 0.00","G","999.9","010000"
"03132099999","2023-09-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  64.9","22","  60.7","22","1018.0","22","016.7","22","  5.5","22","  4.8","22","  9.9","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","100000"
"03132099999","2023-09-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  65.1","23","  61.2","23","1016.0","23","014.7","23","  3.9","23","  3.0","23","  6.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","110000"
"03132099999","2023-09-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.2","24","  61.8","24","1015.5","24","014.2","24","  3.1","24","  3.9","24","  9.9","999.9","  70.5"," ","  55.6"," "," 0.01","G","999.9","110000"
"03132099999","2023-09-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.5","24","  62.1","24","1013.7","24","012.4","24","  6.5","24","  3.7","24","  8.9","999.9","  73.2"," ","  55.9"," "," 0.19","G","999.9","010000"
"03132099999","2023-09-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.0","24","  56.4","24","1010.9","24","009.6","24","  9.5","24","  6.3","24"," 12.0","999.9","  65.7"," ","  54.0","*"," 0.19","G","999.9","010000"
"03132099999","2023-09-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.1","23","  45.9","23","1018.0","23","016.7","23"," 16.3","19","  6.8","23"," 11.1","999.9","  63.9"," ","  44.8","*"," 0.02","G","999.9","000000"
"03132099999","2023-09-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.4","24","  47.2","24","1020.5","24","019.1","24"," 14.0","24"," 10.8","24"," 20.0","999.9","  60.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"03132099999","2023-09-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.6","20","  51.7","20","1016.7","20","015.4","20"," 17.0","20","  5.6","20","  9.9","999.9","  63.9"," ","  51.6"," "," 0.25","G","999.9","010000"
"03132099999","2023-09-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.0","24","  50.5","24","1016.0","24","014.7","24","  9.2","24","  5.0","24"," 11.1","999.9","  57.7"," ","  50.9"," "," 0.26","G","999.9","010000"
"03132099999","2023-09-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.8","24","  49.5","24","1018.8","24","017.4","24"," 18.5","24","  6.7","24"," 11.1","999.9","  59.0"," ","  50.4"," "," 0.59","G","999.9","010000"
"03132099999","2023-09-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.0","24","  54.0","24","1011.5","24","010.1","24"," 14.5","24","  8.9","24"," 11.1","999.9","  61.3"," ","  52.5"," "," 0.02","G","999.9","010000"
"03132099999","2023-09-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.8","24","  50.5","24"," 997.2","24","995.9","24"," 13.9","24"," 10.6","24"," 15.0","999.9","  60.8"," ","  50.4"," "," 0.72","G","999.9","010000"
"03132099999","2023-09-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.0","14","  49.2","14"," 993.9","14","992.6","14"," 11.1","14","  8.5","14"," 14.0","999.9","  55.2","*","  48.7"," "," 0.33","G","999.9","010000"
"03132099999","2023-09-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.8","23","  52.9","23"," 985.4","23","984.2","23"," 14.1","23"," 15.5","23"," 26.0","999.9","  62.6"," ","  49.8","*"," 0.21","G","999.9","010000"
"03132099999","2023-09-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.3","24","  48.0","24"," 991.5","24","990.2","24"," 17.2","24","  9.1","24"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"03132099999","2023-09-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.5","24","  48.8","24","1000.3","24","999.0","24"," 16.4","24"," 12.3","24"," 17.1","999.9","  58.3"," ","  49.5"," "," 0.11","G","999.9","010000"
"03132099999","2023-09-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.3","24","  45.6","24","1011.2","24","009.9","24"," 14.2","24","  9.5","24"," 21.0","999.9","  58.5"," ","  48.7"," "," 0.02","G","999.9","010000"
"03132099999","2023-09-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.3","24","  58.4","24","1004.2","24","002.9","24","  6.8","24"," 18.6","24"," 33.0","999.9","  63.0"," ","  54.3"," "," 0.48","G","999.9","010000"
"03132099999","2023-09-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.7","24","  54.1","24","1009.8","24","008.5","24","  8.9","24"," 17.2","24"," 22.9","999.9","  63.9"," ","  57.0"," "," 0.09","G","999.9","000000"
"03132099999","2023-09-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.8","24","  54.7","24","1009.4","24","008.1","24"," 10.2","24"," 14.7","24"," 24.1","999.9","  63.9"," ","  51.4","*"," 0.00","G","999.9","010000"
"03132099999","2023-09-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.6","24","  53.6","24","1004.5","22","003.2","22","  8.2","24"," 17.1","24"," 32.1","999.9","  61.9"," ","  46.2"," "," 0.20","G","999.9","010000"
"03132099999","2023-09-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.0","20","  52.5","20","1003.2","20","001.9","20"," 11.6","20"," 15.0","20"," 22.0"," 29.5","  61.0"," ","  53.4"," "," 0.97","G","999.9","010000"
"03132099999","2023-09-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.1","24","  50.0","24","1014.0","24","012.6","24"," 13.6","24"," 10.5","24"," 17.1","999.9","  62.8"," ","  47.3","*"," 0.20","G","999.9","000000"
"03132099999","2023-09-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.9","24","  50.4","24","1018.3","24","017.0","24","  9.3","24","  8.7","24"," 22.0","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","010000"
"03132099999","2023-10-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.2","24","  54.4","24","1014.0","24","012.7","24"," 13.4","24","  9.1","24"," 15.0","999.9","  64.6"," ","  51.3"," "," 0.18","G","999.9","010000"
"03132099999","2023-10-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.1","24","  50.9","24","1014.0","24","012.6","24"," 12.8","24","  7.0","24"," 12.0"," 12.6","  59.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"03132099999","2023-10-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.7","23","  50.2","23","1014.0","23","012.7","23"," 15.0","23"," 11.2","23"," 19.0"," 22.9","  60.6"," ","  51.6"," "," 0.01","G","999.9","010000"
"03132099999","2023-10-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.6","23","  52.0","23","1017.6","23","016.2","23"," 10.2","23"," 11.4","23"," 19.0","999.9","  60.4"," ","  51.6"," "," 0.03","G","999.9","010000"
"03132099999","2023-10-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.9","20","  56.3","20","1015.1","20","013.8","20","  7.9","20"," 12.8","20"," 24.1","999.9","  61.3"," ","  53.6"," "," 0.21","G","999.9","010000"
"03132099999","2023-10-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.4","24","  60.0","24","1013.8","24","012.5","24"," 10.0","24","  8.8","24"," 17.1","999.9","  64.8"," ","  58.3"," "," 0.36","G","999.9","010000"
"03132099999","2023-10-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.0","24","  58.5","24","1017.4","24","016.0","24","  7.7","24","  6.6","24"," 15.0","999.9","  64.0"," ","  57.9"," "," 0.68","G","999.9","010000"
"03132099999","2023-10-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.9","24","  57.3","24","1020.8","24","019.5","24","  7.1","24","  6.0","24"," 10.9"," 15.0","  62.4"," ","  55.2"," "," 0.06","G","999.9","010000"
"03132099999","2023-10-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.4","24","  58.7","24","1019.5","24","018.2","24","  3.8","24","  5.3","24","  9.9","999.9","  62.6"," ","  56.8"," "," 0.04","G","999.9","110000"
"03132099999","2023-10-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.5","24","  57.9","24","1009.6","24","008.3","24"," 10.6","24"," 13.7","24"," 20.0","999.9","  64.8"," ","  54.3","*"," 0.02","G","999.9","010000"
"03132099999","2023-10-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.8","24","  44.9","24","1009.5","24","008.1","24"," 12.9","24","  9.0","24"," 12.0","999.9","  63.1"," ","  42.3","*"," 0.20","G","999.9","010000"
"03132099999","2023-10-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.9","22","  42.4","22","1011.0","22","009.6","22"," 16.9","22","  4.3","22"," 11.1"," 13.0","  55.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"03132099999","2023-10-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.6","24","  42.6","24"," 999.9","24","998.5","24"," 14.5","24"," 12.1","24"," 21.0"," 30.3","  55.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"03132099999","2023-10-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.6","24","  39.2","24","1016.4","24","015.0","24"," 14.2","24","  9.1","24"," 14.0","999.9","  51.4"," ","  35.6","*"," 0.06","G","999.9","010000"
"03132099999","2023-10-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.2","24","  38.6","24","1025.8","24","024.4","24"," 13.6","24","  4.5","24"," 14.0","999.9","  53.2"," ","  31.6"," "," 0.39","G","999.9","110000"
"03132099999","2023-10-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.1","24","  41.2","24","1021.8","24","020.5","24"," 17.3","24","  4.6","24","  8.9","999.9","  54.5"," ","  35.6"," "," 0.06","G","999.9","010000"
"03132099999","2023-10-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.5","22","  40.8","22","1015.6","22","014.3","22"," 18.0","22","  9.8","22"," 15.9"," 18.3","  53.4"," ","  37.2"," "," 0.03","G","999.9","000000"
"03132099999","2023-10-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.0","24","  45.9","24"," 996.7","24","995.4","24"," 14.2","24"," 17.6","24"," 22.0","999.9","  59.5"," ","  49.1"," "," 0.02","G","999.9","010000"
"03132099999","2023-10-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.4","24","  52.8","24"," 980.1","24","978.8","24","  9.8","24"," 14.6","24"," 22.0","999.9","  58.8"," ","  51.8"," "," 0.03","G","999.9","010000"
"03132099999","2023-10-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.0","24","  45.9","24"," 984.4","24","983.1","24"," 20.1","24"," 19.6","24"," 28.9"," 36.7","  58.6"," ","  47.5"," "," 0.35","G","999.9","010000"
"03132099999","2023-10-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.6","24","  41.6","24"," 987.6","24","986.3","24"," 20.1","24","  8.8","24"," 13.0","999.9","  52.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"03132099999","2023-10-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.0","24","  40.9","24","1001.6","24","000.2","24"," 16.1","24","  3.0","24","  7.0","999.9","  55.6"," ","  34.0"," "," 0.17","G","999.9","010000"
"03132099999","2023-10-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.4","24","  43.7","24","1006.2","24","004.9","24"," 16.4","24","  9.8","24"," 15.0","999.9","  54.9"," ","  33.8"," "," 0.01","G","999.9","010000"
"03132099999","2023-10-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.1","24","  46.4","24","1001.3","24","000.0","24"," 14.8","24","  9.8","24"," 14.0","999.9","  54.3"," ","  44.2","*"," 0.00","G","999.9","010000"
"03132099999","2023-10-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.7","24","  40.8","24"," 997.2","24","995.9","24"," 17.5","24","  3.6","24"," 11.1","999.9","  57.0"," ","  31.6"," "," 0.02","G","999.9","010000"
"03132099999","2023-10-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.4","24","  48.3","24"," 988.3","24","987.0","24"," 12.4","24"," 10.5","24"," 12.0","999.9","  52.7"," ","  48.6"," "," 0.01","G","999.9","010000"
"03132099999","2023-10-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.1","24","  49.0","24"," 986.9","24","985.6","24","  9.0","24"," 10.8","24"," 13.0","999.9","  54.5"," ","  48.9"," "," 0.26","G","999.9","010000"
"03132099999","2023-10-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.2","24","  47.4","24"," 984.4","24","983.1","24"," 10.7","24"," 12.5","24"," 15.9","999.9","  52.5"," ","  48.7"," "," 0.02","G","999.9","010000"
"03132099999","2023-10-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.8","24","  47.8","24"," 983.4","24","982.1","24"," 16.5","24"," 11.8","24"," 17.1"," 18.3","  55.8"," ","  48.0"," "," 0.30","G","999.9","010000"
"03132099999","2023-10-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.8","24","  41.8","24"," 993.8","24","992.5","24"," 20.4","24"," 15.0","24"," 21.0","999.9","  50.7"," ","  46.2"," "," 0.04","G","999.9","010000"
"03132099999","2023-10-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.4","24","  39.6","24"," 998.5","24","997.1","24"," 17.8","24"," 15.4","24"," 18.1"," 22.3","  48.0"," ","  43.2"," "," 0.06","G","999.9","010000"
"03132099999","2023-11-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.2","24","  43.8","24"," 981.5","24","980.2","24"," 12.1","24"," 14.2","24"," 20.0","999.9","  55.0"," ","  38.3","*"," 0.19","G","999.9","010000"
"03132099999","2023-11-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.5","24","  40.5","24"," 972.7","24","971.4","24"," 17.3","24","  6.3","24","  9.9","999.9","  50.2"," ","  35.2"," "," 0.39","G","999.9","000000"
"03132099999","2023-11-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.1","24","  44.3","24"," 978.1","24","976.8","24"," 16.5","24","  7.5","24"," 13.0","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-11-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.3","24","  41.2","24"," 970.9","24","969.6","24"," 13.4","24","  5.1","24","  9.9","999.9","  50.9"," ","  35.6"," "," 0.13","G","999.9","110000"
"03132099999","2023-11-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.1","24","  42.0","24"," 979.2","24","977.8","24"," 13.6","24","  4.1","24","  7.2"," 10.3","  54.1"," ","  34.9"," "," 0.02","G","999.9","110000"
"03132099999","2023-11-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.7","20","  45.6","20"," 990.5","20","989.2","20"," 15.4","20","  9.5","20"," 13.0","999.9","  52.9"," ","  41.4"," "," 0.08","G","999.9","010000"
"03132099999","2023-11-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.4","24","  44.8","24","1002.8","24","001.5","24"," 16.2","24","  7.1","24"," 14.0","999.9","  52.5"," ","  40.3"," "," 0.08","G","999.9","010000"
"03132099999","2023-11-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.8","24","  42.0","24"," 995.9","24","994.5","24"," 12.0","24"," 13.9","24"," 22.9","999.9","  52.7"," ","  39.7","*"," 0.46","G","999.9","010000"
"03132099999","2023-11-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.8","24","  39.8","24"," 988.8","24","987.5","24"," 13.8","24","  6.4","24"," 12.0"," 15.3","  49.8"," ","  36.5","*"," 0.13","G","999.9","010000"
"03132099999","2023-11-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.0","23","  38.3","23"," 997.1","23","995.7","23"," 14.6","23","  5.7","23"," 12.0","999.9","  50.4"," ","  31.6"," "," 0.02","G","999.9","000000"
"03132099999","2023-11-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.8","24","  37.3","24","1006.2","24","004.8","24"," 14.0","24","  4.6","24","  9.9","999.9","  52.5"," ","  31.5"," "," 0.01","G","999.9","010000"
"03132099999","2023-11-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.5","24","  40.1","24"," 999.5","24","998.1","24"," 11.5","24"," 11.7","24"," 19.0","999.9","  46.6","*","  36.1"," "," 0.00","G","999.9","010000"
"03132099999","2023-11-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.4","24","  47.2","24"," 987.1","22","985.8","22","  7.8","24"," 15.3","24"," 27.0","999.9","  52.3"," ","  42.6"," "," 0.47","G","999.9","010000"
"03132099999","2023-11-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.8","23","  48.1","23"," 997.9","23","996.6","23","  9.6","23","  8.9","23"," 17.1","999.9","  53.6"," ","  47.5"," "," 0.87","G","999.9","010000"
"03132099999","2023-11-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.8","23","  45.6","23","1010.6","23","009.3","23","  8.7","23"," 14.8","23"," 20.0","999.9","  51.3"," ","  44.8","*"," 0.20","G","999.9","010000"
"03132099999","2023-11-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.2","24","  41.1","24","1012.9","24","011.6","24"," 11.8","24","  3.5","24","  7.0","999.9","  47.7"," ","  35.1"," "," 0.15","G","999.9","010000"
"03132099999","2023-11-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.9","24","  41.1","24","1014.7","24","013.3","24"," 10.2","24","  5.9","24"," 15.9","999.9","  48.6"," ","  34.5"," "," 0.19","G","999.9","010000"
"03132099999","2023-11-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.5","24","  50.7","24","1000.2","24","998.8","24","  6.9","24"," 16.1","24"," 24.1","999.9","  56.8"," ","  44.4"," "," 0.37","G","999.9","010000"
"03132099999","2023-11-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.6","24","  50.0","24"," 997.4","24","996.1","24","  9.7","17"," 13.1","24"," 19.0"," 24.9","  54.3"," ","  50.5","*"," 0.17","G","999.9","010000"
"03132099999","2023-11-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.6","24","  47.2","24","1009.6","24","008.2","24"," 12.1","24"," 11.4","24"," 19.0","999.9","  53.4"," ","  47.3","*"," 0.19","G","999.9","010000"
"03132099999","2023-11-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.8","24","  39.9","24","1027.8","24","026.4","24"," 15.1","24","  4.2","24"," 11.1"," 14.4","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"03132099999","2023-11-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.4","23","  49.6","23","1024.2","23","022.8","23"," 14.8","23"," 13.2","23"," 21.0","999.9","  56.5"," ","  42.3"," "," 0.01","G","999.9","010000"
"03132099999","2023-11-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.3","24","  47.3","24","1021.0","24","019.7","24"," 10.2","24"," 19.3","24"," 24.1"," 30.1","  56.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"03132099999","2023-11-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.7","24","  33.3","24","1024.5","24","023.1","24"," 14.2","24","  9.5","24"," 19.0"," 27.6","  50.5"," ","  26.1","*"," 0.13","G","999.9","010000"
"03132099999","2023-11-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.3","24","  32.0","24","1021.8","24","020.4","24"," 15.5","24","  3.8","24","  9.9","999.9","  43.2"," ","  25.9"," "," 0.01","G","999.9","000000"
