"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41998099999","2023-12-08","20.8666666","92.3","6.0","TEKNAF, BG","  75.8"," 4","  72.1"," 4","1011.5"," 4","010.9"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  82.9"," ","  69.8"," "," 0.39","G","999.9","000000"
"41998099999","2023-12-10","20.8666666","92.3","6.0","TEKNAF, BG","  75.1"," 4","  66.6"," 4","1012.8"," 4","012.2"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"41998099999","2023-12-17","20.8666666","92.3","6.0","TEKNAF, BG","  72.5"," 4","  64.0"," 4","1013.7"," 4","013.1"," 4","  3.6"," 4","  0.5"," 4","  1.9","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-19","20.8666666","92.3","6.0","TEKNAF, BG","  66.6"," 4","  59.9"," 4","1015.0"," 4","014.4"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-20","20.8666666","92.3","6.0","TEKNAF, BG","  72.5"," 5","  61.9"," 5","1013.3"," 5","012.7"," 5","  3.4"," 5","  0.6"," 5","  1.9","999.9","  83.8","*","  63.5","*"," 0.00","G","999.9","000000"
"41998099999","2023-12-21","20.8666666","92.3","6.0","TEKNAF, BG","  70.6"," 6","  62.3"," 6","1013.6"," 6","013.0"," 6","  3.4"," 6","  0.3"," 6","  1.9","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-22","20.8666666","92.3","6.0","TEKNAF, BG","  71.3"," 4","  60.8"," 4","1014.4"," 4","013.8"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-23","20.8666666","92.3","6.0","TEKNAF, BG","  71.2"," 4","  65.8"," 4","1015.9"," 4","015.3"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  60.8"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-24","20.8666666","92.3","6.0","TEKNAF, BG","  72.0"," 4","  65.3"," 4","1016.6"," 4","016.0"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-25","20.8666666","92.3","6.0","TEKNAF, BG","  71.4"," 4","  63.5"," 4","1017.6"," 4","017.0"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  60.8","*"," 0.00","G","999.9","000000"
"41998099999","2023-12-26","20.8666666","92.3","6.0","TEKNAF, BG","  69.4"," 4","  64.0"," 4","1019.6"," 4","019.0"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-27","20.8666666","92.3","6.0","TEKNAF, BG","  69.4"," 4","  63.5"," 4","1017.0"," 4","016.4"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-28","20.8666666","92.3","6.0","TEKNAF, BG","  69.1"," 4","  62.6"," 4","1017.6"," 4","017.0"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  63.7"," "," 0.00","G","999.9","000000"
