"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06032099999","2023-11-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  44.1","23","  41.0","23"," 994.2","23","987.4","23","999.9"," 0","  5.1","23","  8.9","999.9","  46.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.6","24","  39.6","24","1000.9","24","994.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.7","24","  39.4","24","1005.5","24","998.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  44.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.3","23","  37.6","23","1003.5","23","996.6","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  43.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.9","23","  33.9","23"," 998.2","23","991.3","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  41.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.4","24","  31.9","24","1011.1","24","004.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  37.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.6","24","  32.0","24","1014.4","24","007.4","24","999.9"," 0","  9.8","24"," 12.0","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.8","24","  32.1","24","1020.4","24","013.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  37.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.0","24","  30.2","24","1022.0","24","014.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  39.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.0","24","  35.3","24","1005.7","24","998.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.2","24","  34.6","24","1010.0","24","003.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  41.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.7","18","  32.6","18","1023.3","18","016.3","18","999.9"," 0","  4.6","18","  7.0","999.9","  40.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.8","24","  36.0","24","1016.2","24","009.2","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  44.7","24","  36.5","24"," 994.3","24","987.5","24","999.9"," 0"," 21.5","24"," 24.1","999.9","  50.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.4","24","  24.8","24"," 995.4","24","988.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  33.6","24","  24.6","24","1006.7","24","999.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  40.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.9","24","  25.3","24","1010.5","24","003.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  35.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  28.7","24","  21.2","24","1011.0","24","004.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  33.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  23.3","24","  17.3","24","1006.5","24","999.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  31.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  23.6","24","  20.1","24","1001.7","24","994.7","24","999.9"," 0","  6.4","24"," 18.1","999.9","  28.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.1","24","  23.4","24","1006.9","24","999.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  31.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  27.9","24","  20.9","24","1009.6","24","002.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  31.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  22.9","24","  18.9","24","1012.8","24","005.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  29.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  26.4","24","  22.3","24","1018.4","24","011.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  29.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  31.4","24","  26.9","23","1016.5","23","009.9","15","999.9"," 0","  6.3","23"," 12.0","999.9","  32.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  32.2","24","  27.6","24","1015.9","24","009.3","16","999.9"," 0"," 10.7","24"," 13.0","999.9","  34.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  31.9","24","  28.2","24","1019.1","24","012.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  34.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  31.1","24","  29.1","24","1020.3","24","013.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  32.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  33.4","24","  29.9","24","1015.3","24","008.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.7","24","  33.5","24","1006.2","24","999.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.3","24","  33.4","24","1002.0","24","995.0","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  37.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.2","24","  32.3","24","1000.5","24","993.6","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  36.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  33.0","24","  25.7","24","1009.8","24","002.7","24","999.9"," 0","  8.4","24"," 12.0"," 12.4","  35.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.4","24","  21.3","24","1011.4","24","004.3","24","999.9"," 0"," 10.6","24"," 13.0"," 14.6","  33.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.1","24","  23.6","24","1018.1","23","010.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  30.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.9","24","  36.9","24","1023.0","24","016.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  43.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  46.3","24","  43.1","24","1021.4","24","014.5","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  48.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  47.1","24","  44.3","24","1017.5","24","010.6","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  48.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  46.6","24","  44.8","24","1013.3","24","006.4","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  48.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.5","24","  36.3","24","1005.0","24","998.1","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.5","24","  32.4","24"," 994.3","24","987.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.9","24","  33.7","24"," 972.3","24","965.7","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.1","24","  21.1","24"," 982.6","24","975.8","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  44.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  30.3","24","  22.0","24"," 993.9","24","987.0","24","999.9"," 0","  5.4","24"," 17.1","999.9","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.5","24","  33.9","24"," 986.5","24","979.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  45.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.1","24","  33.7","24"," 987.4","24","980.6","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  45.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.6","24","  31.7","24"," 997.4","24","990.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  42.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  34.7","24","  25.5","24","1013.6","24","006.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  40.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.1","24","  37.5","24"," 994.4","24","987.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  44.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.7","23","  38.0","23"," 989.9","23","983.1","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  44.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.7","24","  35.1","24","1000.2","24","993.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  42.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-12-31","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.8","24","  36.4","24","1003.7","24","996.8","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  40.5"," ","  37.4"," "," 0.00","I","999.9","000000"
