"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26528099999","2023-08-10","55.75","23.75","87.0","SEDUVA, LH","  61.3"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  49.8"," "," 0.00","E","999.9","000000"
"26528099999","2023-08-11","55.75","23.75","87.0","SEDUVA, LH","  63.0"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  50.0"," "," 0.00","E","999.9","000000"
"26528099999","2023-08-12","55.75","23.75","87.0","SEDUVA, LH","  61.8"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"26528099999","2023-08-13","55.75","23.75","87.0","SEDUVA, LH","  66.0"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  49.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-08-14","55.75","23.75","87.0","SEDUVA, LH","  65.0"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  54.3"," "," 0.00","A","999.9","000000"
"26528099999","2023-08-15","55.75","23.75","87.0","SEDUVA, LH","  72.0"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  51.4"," "," 0.00","B","999.9","000000"
"26528099999","2023-08-16","55.75","23.75","87.0","SEDUVA, LH","  77.7"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  64.4"," "," 0.00","E","999.9","000000"
"26528099999","2023-08-17","55.75","23.75","87.0","SEDUVA, LH","  70.9"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  62.4"," "," 0.00","B","999.9","000000"
"26528099999","2023-08-18","55.75","23.75","87.0","SEDUVA, LH","  74.8"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  63.1"," "," 0.00","A","999.9","000000"
"26528099999","2023-08-19","55.75","23.75","87.0","SEDUVA, LH","  75.8"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"26528099999","2023-08-20","55.75","23.75","87.0","SEDUVA, LH","  74.8"," 7","  61.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  58.6"," "," 0.04","E","999.9","000000"
"26528099999","2023-08-21","55.75","23.75","87.0","SEDUVA, LH","  66.0"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.02","E","999.9","000000"
"26528099999","2023-08-22","55.75","23.75","87.0","SEDUVA, LH","  64.5"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  58.5"," "," 0.00","I","999.9","000000"
"26528099999","2023-08-23","55.75","23.75","87.0","SEDUVA, LH","  65.5"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  55.9"," "," 0.00","A","999.9","000000"
"26528099999","2023-08-24","55.75","23.75","87.0","SEDUVA, LH","  63.7"," 6","  54.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  55.4"," "," 0.03","E","999.9","000000"
"26528099999","2023-08-25","55.75","23.75","87.0","SEDUVA, LH","  64.0"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  49.5"," "," 0.00","E","999.9","000000"
"26528099999","2023-08-26","55.75","23.75","87.0","SEDUVA, LH","  69.1"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  59.4"," "," 0.00","I","999.9","000000"
"26528099999","2023-08-27","55.75","23.75","87.0","SEDUVA, LH","  68.6"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.9"," "," 0.00","I","999.9","000000"
"26528099999","2023-08-28","55.75","23.75","87.0","SEDUVA, LH","  65.2"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.0","*"," 1.28","F","999.9","000000"
"26528099999","2023-08-29","55.75","23.75","87.0","SEDUVA, LH","  60.4"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  56.8"," "," 0.00","I","999.9","000000"
"26528099999","2023-08-30","55.75","23.75","87.0","SEDUVA, LH","  65.6"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  58.6","*"," 0.02","E","999.9","000000"
"26528099999","2023-08-31","55.75","23.75","87.0","SEDUVA, LH","  65.6"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  62.6","*"," 0.02","E","999.9","000000"
"26528099999","2023-09-01","55.75","23.75","87.0","SEDUVA, LH","  59.9"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  52.7"," "," 0.02","E","999.9","000000"
"26528099999","2023-09-02","55.75","23.75","87.0","SEDUVA, LH","  60.5"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  55.6"," "," 0.08","E","999.9","000000"
"26528099999","2023-09-03","55.75","23.75","87.0","SEDUVA, LH","  61.9"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.3"," "," 0.02","F","999.9","000000"
"26528099999","2023-09-04","55.75","23.75","87.0","SEDUVA, LH","  61.9"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  47.7"," "," 0.00","E","999.9","000000"
"26528099999","2023-09-05","55.75","23.75","87.0","SEDUVA, LH","  64.4"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  55.4"," "," 0.00","A","999.9","000000"
"26528099999","2023-09-06","55.75","23.75","87.0","SEDUVA, LH","  59.6"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  51.1","*"," 0.00","B","999.9","000000"
"26528099999","2023-09-07","55.75","23.75","87.0","SEDUVA, LH","  55.3"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  42.8"," "," 0.00","A","999.9","000000"
"26528099999","2023-09-08","55.75","23.75","87.0","SEDUVA, LH","  59.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  43.9"," "," 0.00","A","999.9","000000"
"26528099999","2023-09-09","55.75","23.75","87.0","SEDUVA, LH","  61.6"," 7","  55.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  52.5"," "," 0.00","I","999.9","000000"
"26528099999","2023-09-10","55.75","23.75","87.0","SEDUVA, LH","  65.2"," 7","  56.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"26528099999","2023-09-11","55.75","23.75","87.0","SEDUVA, LH","  67.6"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  54.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-09-12","55.75","23.75","87.0","SEDUVA, LH","  66.4"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-09-13","55.75","23.75","87.0","SEDUVA, LH","  68.0"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  52.9"," "," 0.00","E","999.9","000000"
"26528099999","2023-09-14","55.75","23.75","87.0","SEDUVA, LH","  59.2"," 7","  52.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  50.5","*"," 0.00","E","999.9","000000"
"26528099999","2023-09-15","55.75","23.75","87.0","SEDUVA, LH","  54.2"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  45.9"," "," 0.00","A","999.9","000000"
"26528099999","2023-09-16","55.75","23.75","87.0","SEDUVA, LH","  55.2"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  39.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-09-17","55.75","23.75","87.0","SEDUVA, LH","  61.0"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  46.4"," "," 0.00","E","999.9","000000"
"26528099999","2023-09-18","55.75","23.75","87.0","SEDUVA, LH","  61.7"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  53.4"," "," 0.00","B","999.9","000000"
"26528099999","2023-09-19","55.75","23.75","87.0","SEDUVA, LH","  64.7"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  58.3"," "," 0.00","A","999.9","000000"
"26528099999","2023-09-20","55.75","23.75","87.0","SEDUVA, LH","  62.0"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  53.4"," "," 0.01","E","999.9","000000"
"26528099999","2023-09-21","55.75","23.75","87.0","SEDUVA, LH","  64.4"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  52.5"," "," 0.00","A","999.9","000000"
"26528099999","2023-09-22","55.75","23.75","87.0","SEDUVA, LH","  67.5"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  57.2"," "," 0.00","E","999.9","000000"
"26528099999","2023-09-23","55.75","23.75","87.0","SEDUVA, LH","  63.0"," 6","  58.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  59.0","*"," 0.00","A","999.9","000000"
"26528099999","2023-09-24","55.75","23.75","87.0","SEDUVA, LH","  56.8"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  49.8","*"," 0.04","E","999.9","000000"
"26528099999","2023-09-25","55.75","23.75","87.0","SEDUVA, LH","  54.2"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  42.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-09-26","55.75","23.75","87.0","SEDUVA, LH","  56.2"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  41.0"," "," 0.00","A","999.9","000000"
"26528099999","2023-09-27","55.75","23.75","87.0","SEDUVA, LH","  63.1"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  52.9"," "," 0.00","A","999.9","000000"
"26528099999","2023-09-28","55.75","23.75","87.0","SEDUVA, LH","  62.3"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.3"," "," 0.00","E","999.9","000000"
"26528099999","2023-09-29","55.75","23.75","87.0","SEDUVA, LH","  62.5"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  52.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-09-30","55.75","23.75","87.0","SEDUVA, LH","  60.3"," 7","  52.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  53.6","*"," 0.00","A","999.9","000000"
"26528099999","2023-10-01","55.75","23.75","87.0","SEDUVA, LH","  55.0"," 6","  48.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"26528099999","2023-10-02","55.75","23.75","87.0","SEDUVA, LH","  53.9"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  45.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-10-03","55.75","23.75","87.0","SEDUVA, LH","  67.5"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"26528099999","2023-10-04","55.75","23.75","87.0","SEDUVA, LH","  55.9"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.5","*"," 0.04","E","999.9","000000"
"26528099999","2023-10-05","55.75","23.75","87.0","SEDUVA, LH","  51.1"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  47.7","*"," 0.35","F","999.9","000000"
"26528099999","2023-10-06","55.75","23.75","87.0","SEDUVA, LH","  49.6"," 7","  43.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.3"," "," 0.04","E","999.9","000000"
"26528099999","2023-10-07","55.75","23.75","87.0","SEDUVA, LH","  52.3"," 5","  45.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.4","*"," 0.08","E","999.9","000000"
"26528099999","2023-10-08","55.75","23.75","87.0","SEDUVA, LH","  41.2"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  39.0","*"," 0.04","F","999.9","000000"
"26528099999","2023-10-09","55.75","23.75","87.0","SEDUVA, LH","  41.8"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  35.8"," "," 0.00","E","999.9","000000"
"26528099999","2023-10-10","55.75","23.75","87.0","SEDUVA, LH","  44.4"," 6","  37.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.3","*"," 0.00","E","999.9","000000"
"26528099999","2023-10-11","55.75","23.75","87.0","SEDUVA, LH","  54.1"," 6","  49.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  46.4","*"," 0.00","A","999.9","000000"
"26528099999","2023-10-12","55.75","23.75","87.0","SEDUVA, LH","  53.4"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  48.2","*"," 0.08","F","999.9","000000"
"26528099999","2023-10-13","55.75","23.75","87.0","SEDUVA, LH","  49.6"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.6"," "," 0.00","E","999.9","000000"
"26528099999","2023-10-14","55.75","23.75","87.0","SEDUVA, LH","  56.3"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.9","*"," 0.04","E","999.9","000000"
"26528099999","2023-10-15","55.75","23.75","87.0","SEDUVA, LH","  46.3"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  43.0","*"," 0.12","E","999.9","000000"
"26528099999","2023-10-16","55.75","23.75","87.0","SEDUVA, LH","  42.1"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  36.7","*"," 0.01","B","999.9","000000"
"26528099999","2023-10-17","55.75","23.75","87.0","SEDUVA, LH","  43.9"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  35.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-10-18","55.75","23.75","87.0","SEDUVA, LH","  43.5"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  37.8","*"," 0.00","A","999.9","000000"
"26528099999","2023-10-19","55.75","23.75","87.0","SEDUVA, LH","  35.5"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  30.6"," "," 0.01","F","999.9","000000"
"26528099999","2023-10-20","55.75","23.75","87.0","SEDUVA, LH","  35.8"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  33.1"," "," 0.00","B","999.9","000000"
"26528099999","2023-10-21","55.75","23.75","87.0","SEDUVA, LH","  40.5"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  36.9"," "," 0.35","F","999.9","000000"
"26528099999","2023-10-22","55.75","23.75","87.0","SEDUVA, LH","  45.6"," 6","  45.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  41.4"," "," 0.12","E","999.9","000000"
"26528099999","2023-10-23","55.75","23.75","87.0","SEDUVA, LH","  47.5"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.4"," "," 0.00","I","999.9","000000"
"26528099999","2023-10-24","55.75","23.75","87.0","SEDUVA, LH","  45.8"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"26528099999","2023-10-25","55.75","23.75","87.0","SEDUVA, LH","  40.4"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.7","*"," 0.00","I","999.9","000000"
"26528099999","2023-10-26","55.75","23.75","87.0","SEDUVA, LH","  33.1"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  32.2","*"," 0.00","I","999.9","000000"
"26528099999","2023-10-27","55.75","23.75","87.0","SEDUVA, LH","  32.3"," 7","  31.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  31.6"," "," 0.00","I","999.9","000000"
"26528099999","2023-10-28","55.75","23.75","87.0","SEDUVA, LH","  33.6"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-10-30","55.75","23.75","87.0","SEDUVA, LH","  50.7"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"26528099999","2023-10-31","55.75","23.75","87.0","SEDUVA, LH","  48.6"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  37.2"," "," 0.00","I","999.9","000000"
"26528099999","2023-11-03","55.75","23.75","87.0","SEDUVA, LH","  45.1"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-11-04","55.75","23.75","87.0","SEDUVA, LH","  46.0"," 5","  41.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"26528099999","2023-11-05","55.75","23.75","87.0","SEDUVA, LH","  43.3"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  34.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-11-06","55.75","23.75","87.0","SEDUVA, LH","  46.0"," 5","  44.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  42.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-11-08","55.75","23.75","87.0","SEDUVA, LH","  45.5"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  43.7"," "," 0.00","I","999.9","000000"
"26528099999","2023-11-09","55.75","23.75","87.0","SEDUVA, LH","  44.3"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  41.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-11-11","55.75","23.75","87.0","SEDUVA, LH","  41.9"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  41.4","*"," 0.00","I","999.9","000000"
"26528099999","2023-11-12","55.75","23.75","87.0","SEDUVA, LH","  42.8"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  42.3","*"," 0.00","I","999.9","000000"
"26528099999","2023-11-13","55.75","23.75","87.0","SEDUVA, LH","  40.4"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"26528099999","2023-11-14","55.75","23.75","87.0","SEDUVA, LH","  37.1"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  31.8"," "," 0.00","I","999.9","000000"
"26528099999","2023-11-15","55.75","23.75","87.0","SEDUVA, LH","  34.6"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  33.4","*"," 0.00","E","999.9","000000"
"26528099999","2023-11-16","55.75","23.75","87.0","SEDUVA, LH","  34.1"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  33.3","*"," 0.01","A","999.9","000000"
"26528099999","2023-11-17","55.75","23.75","87.0","SEDUVA, LH","  31.7"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.6","*"," 0.00","E","999.9","000000"
"26528099999","2023-11-18","55.75","23.75","87.0","SEDUVA, LH","  29.9"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  29.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-11-19","55.75","23.75","87.0","SEDUVA, LH","  29.3"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  26.1","*"," 0.00","A","999.9","000000"
"26528099999","2023-11-20","55.75","23.75","87.0","SEDUVA, LH","  31.3"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.9"," "," 0.00","E","999.9","000000"
"26528099999","2023-11-21","55.75","23.75","87.0","SEDUVA, LH","  25.0"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  22.1"," "," 0.00","A","999.9","000000"
"26528099999","2023-11-22","55.75","23.75","87.0","SEDUVA, LH","  24.7"," 5","  17.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  21.0","*"," 0.00","B","999.9","000000"
"26528099999","2023-11-23","55.75","23.75","87.0","SEDUVA, LH","  33.6"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  22.1"," "," 0.38","F","  0.4","000000"
"26528099999","2023-11-24","55.75","23.75","87.0","SEDUVA, LH","  33.8"," 6","  30.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  32.7"," "," 0.12","E","999.9","000000"
"26528099999","2023-11-26","55.75","23.75","87.0","SEDUVA, LH","  22.0"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  18.0","*"," 0.00","F","999.9","000000"
"26528099999","2023-11-27","55.75","23.75","87.0","SEDUVA, LH","  22.3"," 6","  18.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  19.8"," "," 0.00","F","999.9","000000"
"26528099999","2023-11-28","55.75","23.75","87.0","SEDUVA, LH","  24.2"," 7","  19.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"26528099999","2023-11-29","55.75","23.75","87.0","SEDUVA, LH","  21.5"," 7","  19.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  19.8"," "," 0.00","E","999.9","000000"
"26528099999","2023-11-30","55.75","23.75","87.0","SEDUVA, LH","  22.9"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  19.9","*"," 0.04","E","  1.2","000000"
"26528099999","2023-12-01","55.75","23.75","87.0","SEDUVA, LH","  28.2"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.7"," "," 0.00","E","  0.8","000000"
"26528099999","2023-12-02","55.75","23.75","87.0","SEDUVA, LH","  26.9"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.2"," "," 0.00","E","  0.8","000000"
"26528099999","2023-12-03","55.75","23.75","87.0","SEDUVA, LH","  22.3"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  16.9","*"," 0.00","F","  0.8","000000"
