"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2023-07-24","58.3166666","112.8666666","224.0","MAMA, RS","  71.8"," 8","  60.6"," 8","1003.2"," 8","977.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"30157099999","2023-07-25","58.3166666","112.8666666","224.0","MAMA, RS","  70.3"," 8","  61.4"," 8","1003.6"," 8","978.1"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  91.9"," ","  54.5","*"," 0.00","F","999.9","000010"
"30157099999","2023-07-26","58.3166666","112.8666666","224.0","MAMA, RS","  70.5"," 8","  61.0"," 8","1003.4"," 8","977.9"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  93.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"30157099999","2023-07-27","58.3166666","112.8666666","224.0","MAMA, RS","  70.0"," 7","  62.4"," 7","1002.2"," 7","976.6"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  87.1","*","  56.8"," "," 0.00","E","999.9","000000"
"30157099999","2023-07-28","58.3166666","112.8666666","224.0","MAMA, RS","  70.3"," 8","  62.6"," 8","1002.8"," 8","977.2"," 8","  9.6"," 8","  2.7"," 8"," 11.7","999.9","  94.1"," ","  58.3"," "," 0.00","F","999.9","000010"
"30157099999","2023-07-29","58.3166666","112.8666666","224.0","MAMA, RS","  68.2"," 8","  63.9"," 8","1006.2"," 8","980.6"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  82.9"," ","  58.6"," "," 0.08","F","999.9","010010"
"30157099999","2023-07-30","58.3166666","112.8666666","224.0","MAMA, RS","  70.8"," 8","  65.3"," 8","1004.4"," 8","978.9"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  85.6"," ","  59.9"," "," 0.04","F","999.9","010000"
"30157099999","2023-07-31","58.3166666","112.8666666","224.0","MAMA, RS","  68.5"," 8","  64.9"," 8","1004.1"," 8","978.5"," 8","  9.6"," 8","  3.9"," 8","  9.7"," 27.2","  82.9"," ","  63.0"," "," 0.24","F","999.9","010000"
"30157099999","2023-08-01","58.3166666","112.8666666","224.0","MAMA, RS","  66.0"," 8","  62.3"," 8","1006.9"," 8","981.1"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  57.0","*"," 0.06","F","999.9","010000"
"30157099999","2023-08-02","58.3166666","112.8666666","224.0","MAMA, RS","  63.4"," 8","  55.1"," 8","1008.0"," 8","981.9"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  83.1"," ","  47.8","*"," 0.00","F","999.9","100000"
"30157099999","2023-08-03","58.3166666","112.8666666","224.0","MAMA, RS","  62.9"," 8","  54.1"," 8","1006.9"," 8","980.9"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  84.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"30157099999","2023-08-04","58.3166666","112.8666666","224.0","MAMA, RS","  67.0"," 8","  60.3"," 8","1004.8"," 8","979.1"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  83.7"," ","  49.6"," "," 0.16","F","999.9","010010"
"30157099999","2023-08-05","58.3166666","112.8666666","224.0","MAMA, RS","  68.2"," 8","  64.1"," 8","1003.6"," 8","977.9"," 8","  9.6"," 8","  2.7"," 8","  7.8","999.9","  77.5"," ","  60.8"," "," 0.08","F","999.9","000010"
"30157099999","2023-08-06","58.3166666","112.8666666","224.0","MAMA, RS","  67.2"," 8","  62.1"," 8","1005.5"," 8","979.7"," 8"," 11.2"," 8","  1.5"," 8","  9.7","999.9","  79.5"," ","  60.1","*"," 0.00","F","999.9","000000"
"30157099999","2023-08-07","58.3166666","112.8666666","224.0","MAMA, RS","  70.0"," 7","  60.6"," 7","1006.8"," 7","981.1"," 7"," 10.8"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  57.9","*"," 0.00","F","999.9","000000"
"30157099999","2023-08-08","58.3166666","112.8666666","224.0","MAMA, RS","  69.8"," 8","  60.7"," 8","1007.7"," 8","982.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  56.3","*"," 0.00","F","999.9","000000"
"30157099999","2023-08-09","58.3166666","112.8666666","224.0","MAMA, RS","  68.8"," 8","  60.6"," 8","1005.4"," 8","979.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  89.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"30157099999","2023-08-10","58.3166666","112.8666666","224.0","MAMA, RS","  68.7"," 7","  62.1"," 7","1000.2"," 7","974.9"," 6"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  75.6","*","  55.9"," "," 0.00","H","999.9","010000"
"30157099999","2023-08-11","58.3166666","112.8666666","224.0","MAMA, RS","  66.3"," 8","  62.4"," 8","1002.7"," 8","977.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  73.4"," ","  61.9","*"," 0.02","F","999.9","010000"
"30157099999","2023-08-12","58.3166666","112.8666666","224.0","MAMA, RS","  65.5"," 8","  60.0"," 8","1006.4"," 8","980.5"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  53.8","*"," 0.00","F","999.9","000000"
"30157099999","2023-08-13","58.3166666","112.8666666","224.0","MAMA, RS","  67.4"," 8","  59.2"," 8","1006.0"," 8","980.3"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  86.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"30157099999","2023-08-14","58.3166666","112.8666666","224.0","MAMA, RS","  66.3"," 8","  60.8"," 8","1006.8"," 8","981.0"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  76.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"30157099999","2023-08-15","58.3166666","112.8666666","224.0","MAMA, RS","  66.5"," 8","  60.7"," 8","1011.0"," 8","985.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  78.4"," ","  59.5","*"," 0.00","F","999.9","000000"
"30157099999","2023-08-16","58.3166666","112.8666666","224.0","MAMA, RS","  67.6"," 8","  58.7"," 8","1006.6"," 8","980.8"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  57.7","*"," 0.00","F","999.9","000000"
"30157099999","2023-08-17","58.3166666","112.8666666","224.0","MAMA, RS","  64.1"," 7","  60.0"," 7"," 995.0"," 7","969.3"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  56.7"," "," 0.08","F","999.9","010000"
"30157099999","2023-08-18","58.3166666","112.8666666","224.0","MAMA, RS","  59.6"," 8","  55.7"," 8"," 994.6"," 7","968.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  54.7"," "," 0.52","F","999.9","010000"
"30157099999","2023-08-19","58.3166666","112.8666666","224.0","MAMA, RS","  58.1"," 8","  55.9"," 8"," 997.5"," 8","971.5"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  63.1"," ","  55.8","*"," 0.29","F","999.9","010000"
"30157099999","2023-08-20","58.3166666","112.8666666","224.0","MAMA, RS","  59.8"," 8","  55.6"," 8","1004.5"," 8","978.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  55.0"," "," 0.03","F","999.9","000000"
"30157099999","2023-08-21","58.3166666","112.8666666","224.0","MAMA, RS","  60.8"," 8","  57.5"," 8","1010.0"," 8","983.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  55.8","*"," 0.08","F","999.9","110000"
"30157099999","2023-08-22","58.3166666","112.8666666","224.0","MAMA, RS","  59.0"," 8","  54.6"," 8","1012.8"," 8","986.4"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  51.8","*"," 0.04","F","999.9","000000"
"30157099999","2023-08-23","58.3166666","112.8666666","224.0","MAMA, RS","  59.6"," 8","  54.7"," 8","1014.9"," 8","988.5"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"30157099999","2023-08-24","58.3166666","112.8666666","224.0","MAMA, RS","  58.3"," 7","  52.1"," 7","1016.9"," 7","990.4"," 7","  6.8"," 7","  0.8"," 7","  3.9","999.9","  75.4","*","  48.4","*"," 0.00","E","999.9","110000"
"30157099999","2023-08-25","58.3166666","112.8666666","224.0","MAMA, RS","  59.8"," 7","  54.1"," 7","1015.0"," 7","988.6"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9","  77.0","*","  47.8"," "," 0.00","E","999.9","000000"
"30157099999","2023-08-26","58.3166666","112.8666666","224.0","MAMA, RS","  61.4"," 8","  53.5"," 8","1012.7"," 8","986.6"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  46.6","*"," 0.00","F","999.9","000000"
"30157099999","2023-08-27","58.3166666","112.8666666","224.0","MAMA, RS","  62.5"," 7","  53.9"," 7","1014.3"," 7","988.0"," 7"," 11.0"," 7","  3.1"," 7","  7.8","999.9","  81.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"30157099999","2023-08-28","58.3166666","112.8666666","224.0","MAMA, RS","  61.3"," 8","  54.6"," 8","1015.9"," 8","989.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"30157099999","2023-08-29","58.3166666","112.8666666","224.0","MAMA, RS","  60.6"," 8","  53.6"," 8","1017.7"," 8","991.2"," 8"," 10.4"," 8","  1.7"," 8","  5.8","999.9","  84.6"," ","  46.9","*"," 0.00","F","999.9","000000"
"30157099999","2023-08-30","58.3166666","112.8666666","224.0","MAMA, RS","  60.8"," 8","  52.5"," 8","1016.0"," 8","989.6"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  82.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"30157099999","2023-08-31","58.3166666","112.8666666","224.0","MAMA, RS","  61.6"," 8","  57.2"," 8","1011.8"," 8","985.6"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  49.8"," "," 0.00","F","999.9","000010"
"30157099999","2023-09-01","58.3166666","112.8666666","224.0","MAMA, RS","  53.2"," 8","  46.4"," 8","1012.9"," 8","986.2"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  69.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"30157099999","2023-09-02","58.3166666","112.8666666","224.0","MAMA, RS","  45.9"," 8","  32.6"," 8","1018.4"," 8","991.1"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  62.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"30157099999","2023-09-03","58.3166666","112.8666666","224.0","MAMA, RS","  45.4"," 8","  35.1"," 8","1017.1"," 8","989.5"," 8","  9.9"," 8","  2.7"," 8","  9.7","999.9","  65.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"30157099999","2023-09-04","58.3166666","112.8666666","224.0","MAMA, RS","  46.3"," 8","  37.6"," 8","1015.2"," 8","988.1"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  70.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"30157099999","2023-09-05","58.3166666","112.8666666","224.0","MAMA, RS","  50.9"," 7","  44.3"," 7","1012.6"," 7","985.8"," 7"," 10.1"," 7","  3.6"," 7","  7.8","999.9","  68.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"30157099999","2023-09-06","58.3166666","112.8666666","224.0","MAMA, RS","  53.2"," 8","  40.5"," 8","1010.4"," 8","983.8"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  68.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"30157099999","2023-09-07","58.3166666","112.8666666","224.0","MAMA, RS","  42.6"," 7","  30.7"," 7","1011.7"," 7","984.4"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  57.0","*","  27.3","*"," 0.00","E","999.9","000000"
"30157099999","2023-09-08","58.3166666","112.8666666","224.0","MAMA, RS","  41.4"," 8","  37.1"," 8","1012.8"," 8","985.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  45.1","*","  26.8"," "," 0.00","H","999.9","010000"
"30157099999","2023-09-09","58.3166666","112.8666666","224.0","MAMA, RS","  45.1"," 8","  43.3"," 8","1010.9"," 8","983.8"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  49.8"," ","  40.5"," "," 0.63","F","999.9","010000"
"30157099999","2023-09-10","58.3166666","112.8666666","224.0","MAMA, RS","  44.7"," 8","  38.4"," 8","1017.8"," 8","990.5"," 8"," 11.7"," 8","  1.5"," 8","  5.8","999.9","  53.2"," ","  37.2","*"," 0.04","F","999.9","000000"
"30157099999","2023-09-11","58.3166666","112.8666666","224.0","MAMA, RS","  48.3"," 8","  39.9"," 8","1017.4"," 8","990.3"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  57.0"," ","  34.2"," "," 0.00","F","999.9","010000"
"30157099999","2023-09-12","58.3166666","112.8666666","224.0","MAMA, RS","  45.7"," 8","  42.9"," 8","1012.0"," 8","985.0"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  42.8"," "," 0.04","F","999.9","010000"
"30157099999","2023-09-13","58.3166666","112.8666666","224.0","MAMA, RS","  46.3"," 8","  44.9"," 8","1008.6"," 8","981.6"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  49.8"," ","  40.8","*"," 0.04","F","999.9","010000"
"30157099999","2023-09-14","58.3166666","112.8666666","224.0","MAMA, RS","  47.5"," 8","  38.8"," 8","1015.4"," 8","988.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  40.5"," "," 0.16","F","999.9","000000"
"30157099999","2023-09-15","58.3166666","112.8666666","224.0","MAMA, RS","  50.2"," 8","  40.5"," 8","1017.0"," 8","990.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  68.9"," ","  38.3","*"," 0.00","F","999.9","000000"
"30157099999","2023-09-16","58.3166666","112.8666666","224.0","MAMA, RS","  51.0"," 8","  42.5"," 8","1017.1"," 8","990.1"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"30157099999","2023-09-17","58.3166666","112.8666666","224.0","MAMA, RS","  50.9"," 8","  39.2"," 8","1014.7"," 8","987.8"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  66.6"," ","  39.0"," "," 0.00","F","999.9","010000"
"30157099999","2023-09-18","58.3166666","112.8666666","224.0","MAMA, RS","  37.5"," 8","  29.5"," 8","1025.0"," 8","997.1"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  50.2"," ","  25.9","*"," 0.01","F","999.9","010000"
"30157099999","2023-09-19","58.3166666","112.8666666","224.0","MAMA, RS","  42.3"," 5","  26.6"," 5","1020.9"," 5","993.4"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  57.4"," ","  24.6"," "," 0.00","E","999.9","000000"
"30157099999","2023-09-20","58.3166666","112.8666666","224.0","MAMA, RS","  43.8"," 8","  35.1"," 8","1015.1"," 8","987.8"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  57.0"," ","  32.2","*"," 0.04","F","999.9","000000"
"30157099999","2023-09-21","58.3166666","112.8666666","224.0","MAMA, RS","  44.3"," 8","  34.1"," 7","1015.6"," 8","988.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"30157099999","2023-09-22","58.3166666","112.8666666","224.0","MAMA, RS","  47.4"," 8","  43.6"," 8","1013.1"," 8","986.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  53.1"," ","  34.7"," "," 0.04","F","999.9","010000"
"30157099999","2023-09-23","58.3166666","112.8666666","224.0","MAMA, RS","  50.1"," 8","  40.1"," 8","1011.6"," 8","984.7"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  33.1","*"," 0.00","F","999.9","000000"
"30157099999","2023-09-24","58.3166666","112.8666666","224.0","MAMA, RS","  45.8"," 8","  37.2"," 8","1012.9"," 8","985.8"," 8","  9.2"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"30157099999","2023-09-25","58.3166666","112.8666666","224.0","MAMA, RS","  47.5"," 8","  38.7"," 8","1017.5"," 8","990.2"," 7","  9.4"," 8","  2.9"," 8","  9.7","999.9","  66.9"," ","  33.3"," "," 0.00","F","999.9","100000"
"30157099999","2023-09-26","58.3166666","112.8666666","224.0","MAMA, RS","  44.4"," 8","  37.4"," 8","1016.4"," 8","989.1"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  30.2","*"," 0.00","F","999.9","100000"
"30157099999","2023-09-27","58.3166666","112.8666666","224.0","MAMA, RS","  44.8"," 8","  34.6"," 8","1018.8"," 8","991.4"," 8"," 10.9"," 8","  1.9"," 8","  7.8","999.9","  64.8"," ","  28.9"," "," 0.00","F","999.9","100000"
"30157099999","2023-09-28","58.3166666","112.8666666","224.0","MAMA, RS","  45.4"," 6","  33.7"," 6","1019.3"," 6","992.0"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  59.2","*","  32.4"," "," 0.00","E","999.9","000000"
"30157099999","2023-09-29","58.3166666","112.8666666","224.0","MAMA, RS","  43.0"," 7","  34.2"," 7","1017.8"," 7","991.8"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  57.7"," ","  31.5","*"," 0.00","F","999.9","000000"
"30157099999","2023-09-30","58.3166666","112.8666666","224.0","MAMA, RS","  46.2"," 8","  39.7"," 8","1014.5"," 8","987.4"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  29.1"," "," 0.00","F","999.9","010000"
"30157099999","2023-10-01","58.3166666","112.8666666","224.0","MAMA, RS","  45.3"," 8","  37.2"," 8","1012.5"," 8","985.4"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  57.7"," ","  35.1","*"," 0.12","F","999.9","010000"
"30157099999","2023-10-02","58.3166666","112.8666666","224.0","MAMA, RS","  34.5"," 8","  27.0"," 8","1020.1"," 8","992.2"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  40.3"," ","  31.3","*"," 0.03","F","999.9","001000"
"30157099999","2023-10-03","58.3166666","112.8666666","224.0","MAMA, RS","  34.6"," 8","  28.6"," 8","1019.9"," 8","991.9"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  29.7"," "," 0.03","F","999.9","011000"
"30157099999","2023-10-04","58.3166666","112.8666666","224.0","MAMA, RS","  37.1"," 8","  36.3"," 8","1016.9"," 8","989.2"," 8","  6.1"," 8","  2.7"," 8","  7.8","999.9","  40.1"," ","  32.5"," "," 0.31","F","999.9","011000"
"30157099999","2023-10-05","58.3166666","112.8666666","224.0","MAMA, RS","  40.5"," 7","  36.4"," 7","1021.9"," 7","994.3"," 7"," 11.5"," 7","  0.8"," 7","  3.9","999.9","  49.1"," ","  36.0"," "," 0.28","F","999.9","010000"
"30157099999","2023-10-06","58.3166666","112.8666666","224.0","MAMA, RS","  41.5"," 8","  40.6"," 8","1018.6"," 8","991.2"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  45.1"," ","  38.1"," "," 0.16","F","999.9","010000"
"30157099999","2023-10-07","58.3166666","112.8666666","224.0","MAMA, RS","  45.4"," 8","  40.3"," 8","1020.3"," 8","993.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.5"," ","  40.1"," "," 0.02","F","999.9","010000"
"30157099999","2023-10-08","58.3166666","112.8666666","224.0","MAMA, RS","  43.1"," 8","  39.5"," 8","1024.9"," 8","997.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  55.6"," ","  34.2","*"," 0.01","F","999.9","000000"
"30157099999","2023-10-09","58.3166666","112.8666666","224.0","MAMA, RS","  43.9"," 8","  38.9"," 8","1023.6"," 8","996.1"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  53.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"30157099999","2023-10-10","58.3166666","112.8666666","224.0","MAMA, RS","  46.3"," 8","  41.0"," 8","1024.8"," 8","997.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"30157099999","2023-10-11","58.3166666","112.8666666","224.0","MAMA, RS","  50.0"," 8","  39.4"," 8","1020.5"," 8","993.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  65.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"30157099999","2023-10-12","58.3166666","112.8666666","224.0","MAMA, RS","  56.5"," 7","  33.1"," 7","1008.6"," 7","982.1"," 7"," 12.4"," 7","  8.0"," 7"," 17.5","999.9","  70.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"30157099999","2023-10-13","58.3166666","112.8666666","224.0","MAMA, RS","  42.0"," 8","  30.9"," 8","1007.3"," 8","980.1"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  53.4"," ","  32.9","*"," 0.08","F","999.9","011000"
"30157099999","2023-10-14","58.3166666","112.8666666","224.0","MAMA, RS","  35.9"," 8","  31.4"," 8","1018.0"," 8","990.2"," 8","  8.1"," 8","  3.6"," 8","  9.7","999.9","  42.8"," ","  32.4"," "," 0.54","F","999.9","011000"
"30157099999","2023-10-15","58.3166666","112.8666666","224.0","MAMA, RS","  35.9"," 8","  34.2"," 8","1015.6"," 8","987.8"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  37.9"," ","  33.1"," "," 0.05","F","999.9","010000"
"30157099999","2023-10-16","58.3166666","112.8666666","224.0","MAMA, RS","  38.4"," 8","  34.0"," 8","1009.6"," 8","982.1"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  43.5"," ","  32.7"," "," 0.00","F","999.9","010000"
"30157099999","2023-10-17","58.3166666","112.8666666","224.0","MAMA, RS","  36.5"," 8","  32.6"," 8","1011.4"," 8","983.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","  32.7","*"," 0.04","F","999.9","011000"
"30157099999","2023-10-18","58.3166666","112.8666666","224.0","MAMA, RS","  34.5"," 8","  31.1"," 8","1021.7"," 8","993.7"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  32.2"," "," 0.04","F","999.9","011000"
"30157099999","2023-10-19","58.3166666","112.8666666","224.0","MAMA, RS","  33.2"," 8","  31.2"," 8","1024.9"," 8","996.8"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  34.7"," ","  31.8"," "," 0.19","F","999.9","011000"
"30157099999","2023-10-20","58.3166666","112.8666666","224.0","MAMA, RS","  35.9"," 8","  33.7"," 8","1017.4"," 8","989.6"," 8","  6.8"," 8","  4.9"," 8"," 13.6","999.9","  38.7","*","  33.3"," "," 0.12","F","999.9","010000"
"30157099999","2023-10-21","58.3166666","112.8666666","224.0","MAMA, RS","  36.8"," 8","  27.6"," 8","1017.7"," 8","990.0"," 8"," 11.7"," 8","  3.4"," 8"," 11.7","999.9","  46.8"," ","  28.8","*"," 0.12","F","999.9","000000"
"30157099999","2023-10-22","58.3166666","112.8666666","224.0","MAMA, RS","  36.0"," 8","  28.6"," 8","1008.9"," 8","981.3"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  40.8"," ","  27.5"," "," 0.00","F","999.9","010000"
"30157099999","2023-10-23","58.3166666","112.8666666","224.0","MAMA, RS","  31.3"," 8","  22.8"," 8","1009.3"," 8","981.4"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  38.8"," ","  24.4","*"," 0.01","F","999.9","011000"
"30157099999","2023-10-24","58.3166666","112.8666666","224.0","MAMA, RS","  29.2"," 8","  23.4"," 8","1010.2"," 8","982.2"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  34.0","*","  23.7"," "," 0.24","F","999.9","001000"
"30157099999","2023-10-25","58.3166666","112.8666666","224.0","MAMA, RS","  28.1"," 8","  16.4"," 8","1019.1"," 8","990.7"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  32.9"," ","  23.0","*"," 0.04","F","  3.5","001000"
"30157099999","2023-10-26","58.3166666","112.8666666","224.0","MAMA, RS","  27.6"," 8","  25.2"," 8","1011.0"," 8","982.9"," 8","  4.0"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  22.3"," "," 0.22","F","  2.4","001000"
"30157099999","2023-10-27","58.3166666","112.8666666","224.0","MAMA, RS","  34.6"," 8","  30.5"," 8","1007.3"," 8","979.7"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  38.8"," ","  27.5"," "," 0.16","F","  5.9","010000"
"30157099999","2023-10-28","58.3166666","112.8666666","224.0","MAMA, RS","  28.3"," 8","  20.4"," 8","1020.5"," 8","992.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  18.3","*"," 0.12","F","  1.6","011000"
"30157099999","2023-10-29","58.3166666","112.8666666","224.0","MAMA, RS","  20.0"," 8","  11.7"," 8","1025.8"," 8","996.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","  15.4"," "," 0.01","F","  1.6","001000"
"30157099999","2023-10-30","58.3166666","112.8666666","224.0","MAMA, RS","  17.1"," 8","  11.7"," 8","1021.2"," 8","992.2"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  21.6"," ","  15.4"," "," 0.01","F","  2.0","001000"
"30157099999","2023-10-31","58.3166666","112.8666666","224.0","MAMA, RS","   8.1"," 8","   1.4"," 8","1021.6"," 8","991.9"," 8"," 10.4"," 8","  3.2"," 8","  7.8","999.9","  18.5"," ","  -5.4","*"," 0.02","F","  1.6","001000"
"30157099999","2023-11-01","58.3166666","112.8666666","224.0","MAMA, RS","  -3.4"," 8"," -10.5"," 8","1029.2"," 8","998.6"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","   7.5"," "," -13.7","*"," 0.00","F","  1.6","001000"
"30157099999","2023-11-02","58.3166666","112.8666666","224.0","MAMA, RS","  -6.3"," 8"," -12.7"," 8","1033.2"," 8","002.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   4.6"," "," -15.2"," "," 0.01","F","  1.6","000000"
"30157099999","2023-11-03","58.3166666","112.8666666","224.0","MAMA, RS","  -7.3"," 8"," -14.2"," 8","1032.2"," 8","001.6"," 7"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   2.1"," "," -12.1","*"," 0.00","F","  1.6","000000"
"30157099999","2023-11-04","58.3166666","112.8666666","224.0","MAMA, RS","   0.2"," 8","  -5.7"," 8","1035.0"," 8","004.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   6.1"," "," -13.5"," "," 0.00","F","  1.6","000000"
"30157099999","2023-11-05","58.3166666","112.8666666","224.0","MAMA, RS","   9.1"," 8","  -0.7"," 8","1025.6"," 8","995.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  14.7"," ","  -1.5"," "," 0.00","F","  1.6","000000"
