"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2023-07-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  60.6"," 8","  55.1"," 8"," 998.4"," 8","995.7"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  64.4"," ","  57.7","*"," 0.16","F","999.9","010000"
"22913099999","2023-07-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.0"," 8","  55.6"," 8","1001.9"," 8","999.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  56.8"," "," 0.16","F","999.9","010000"
"22913099999","2023-07-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.0"," 8","  52.5"," 8","1003.3"," 8","000.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"22913099999","2023-07-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  60.3"," 8","  53.4"," 8","1000.6"," 8","997.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"22913099999","2023-07-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.9"," 8","  52.9"," 8"," 999.9"," 8","997.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  73.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"22913099999","2023-07-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.8"," 8","  59.2"," 8"," 998.2"," 8","995.5"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","  69.3"," ","  57.6"," "," 0.06","F","999.9","010000"
"22913099999","2023-07-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  67.0"," 8","  57.7"," 8","1003.0"," 8","000.3"," 8","  5.0"," 8","  1.0"," 8","  3.9","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","100000"
"22913099999","2023-07-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  60.9"," 8","  58.9"," 8"," 999.9"," 8","997.2"," 8","  2.8"," 8","  3.6"," 8","  7.8","999.9","  66.6"," ","  54.0","*"," 0.24","F","999.9","010000"
"22913099999","2023-07-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.2"," 8","  54.7"," 8","1003.3"," 8","000.6"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  51.8"," "," 0.12","F","999.9","000000"
"22913099999","2023-07-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.0"," 8","  55.9"," 8","1005.9"," 8","003.1"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  53.1"," "," 0.16","F","999.9","000000"
"22913099999","2023-07-31","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.9"," 8","  55.1"," 8","1006.6"," 8","003.9"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9","  77.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  68.1"," 8","  57.3"," 8","1007.3"," 8","004.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  82.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  73.7"," 8","  59.9"," 8","1007.1"," 8","004.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  74.2"," 8","  62.2"," 8","1005.8"," 8","003.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  63.9"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  69.0"," 7","  63.7"," 7","1004.9"," 7","002.2"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  76.3","*","  60.8","*"," 0.29","F","999.9","010000"
"22913099999","2023-08-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  65.7"," 8","  58.7"," 8","1013.1"," 8","010.4"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  56.5","*"," 0.00","F","999.9","000000"
"22913099999","2023-08-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  69.0"," 8","  63.0"," 8","1016.1"," 8","013.5"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  56.1"," "," 0.00","F","999.9","010000"
"22913099999","2023-08-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  79.4"," 7","  66.5"," 7","1012.3"," 7","009.7"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  74.7"," 8","  65.0"," 8","1008.9"," 8","006.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  67.3","*"," 0.35","F","999.9","010000"
"22913099999","2023-08-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  66.6"," 8","  64.6"," 8","1013.7"," 8","011.0"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  60.6","*"," 0.59","F","999.9","010010"
"22913099999","2023-08-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  64.0"," 7","  57.3"," 7","1021.5"," 7","018.8"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  77.9"," ","  55.2","*"," 0.59","F","999.9","000000"
"22913099999","2023-08-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  65.8"," 8","  59.0"," 8","1023.7"," 8","021.0"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  50.7"," "," 0.00","F","999.9","010000"
"22913099999","2023-08-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.7"," 8","  62.3"," 8","1019.6"," 8","016.9"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  65.3"," ","  61.3"," "," 0.94","F","999.9","010000"
"22913099999","2023-08-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  72.1"," 8","  66.0"," 8","1014.1"," 8","011.5"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  64.6"," "," 0.03","F","999.9","000000"
"22913099999","2023-08-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  65.6"," 8","  62.2"," 8","1013.5"," 8","010.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  57.2","*"," 0.03","F","999.9","010000"
"22913099999","2023-08-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  64.7"," 8","  57.1"," 8","1020.4"," 8","017.7"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  78.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  68.3"," 8","  59.6"," 8","1021.5"," 8","018.8"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  68.5"," 8","  63.7"," 8","1020.0"," 8","017.2"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  57.9","*"," 0.98","F","999.9","000010"
"22913099999","2023-08-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  58.8"," 8","  52.4"," 8","1028.6"," 8","025.8"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  58.9"," 8","  52.2"," 8","1027.2"," 8","024.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  66.7"," ","  51.1"," "," 0.00","F","999.9","010000"
"22913099999","2023-08-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  59.6"," 8","  50.2"," 8","1021.9"," 8","019.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  59.2"," 8","  51.1"," 8","1016.8"," 8","014.1"," 8","  5.5"," 8","  1.9"," 8","  5.8","999.9","  73.2"," ","  47.1"," "," 0.00","F","999.9","100000"
"22913099999","2023-08-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.4"," 8","  52.5"," 8","1011.3"," 8","008.6"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  64.6"," ","  46.4"," "," 0.00","F","999.9","010000"
"22913099999","2023-08-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  55.5"," 8","  46.8"," 8","1012.0"," 8","009.3"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  48.6","*"," 0.00","F","999.9","010000"
"22913099999","2023-08-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  54.6"," 7","  47.5"," 7","1014.8"," 7","012.0"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  67.5"," ","  40.8"," "," 0.00","F","999.9","010000"
"22913099999","2023-08-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.3"," 8","  51.5"," 8","1014.9"," 8","012.1"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  65.8"," ","  51.6"," "," 0.02","F","999.9","010000"
"22913099999","2023-08-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  56.5"," 8","  49.3"," 8","1014.7"," 8","011.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  42.6","*"," 0.04","F","999.9","000000"
"22913099999","2023-08-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  56.1"," 7","  46.5"," 7","1012.2"," 7","009.5"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","  71.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.6"," 8","  49.4"," 8","1011.3"," 8","008.6"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-08-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  59.2"," 8","  53.2"," 8","1010.7"," 8","007.9"," 8","  5.3"," 8","  2.9"," 8","  7.8","999.9","  69.3"," ","  48.4","*"," 0.04","F","999.9","010000"
"22913099999","2023-08-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  60.8"," 8","  53.6"," 8","1012.6"," 8","009.9"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  42.8"," "," 0.00","F","999.9","010000"
"22913099999","2023-08-31","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  69.3"," 7","  62.3"," 7","1009.0"," 7","006.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  59.5"," "," 0.04","F","999.9","010000"
"22913099999","2023-09-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  70.0"," 8","  63.2"," 8","1011.4"," 8","008.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  63.5","*"," 0.00","F","999.9","000010"
"22913099999","2023-09-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.8"," 8","  57.7"," 8","1015.4"," 8","012.7"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  69.8"," ","  55.2","*"," 0.00","F","999.9","000010"
"22913099999","2023-09-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.9"," 8","  56.5"," 8","1018.3"," 8","015.6"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  70.9"," ","  55.2"," "," 0.10","F","999.9","010000"
"22913099999","2023-09-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  58.3"," 8","  53.3"," 8","1020.6"," 8","017.8"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  49.3"," "," 0.00","F","999.9","100000"
"22913099999","2023-09-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.0"," 8","  55.4"," 8","1014.4"," 8","011.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  51.4"," "," 0.00","F","999.9","010000"
"22913099999","2023-09-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  54.8"," 8","  47.7"," 8","1014.7"," 8","012.0"," 8","  6.5"," 8","  4.6"," 8","  9.7","999.9","  61.9"," ","  48.6","*"," 0.10","F","999.9","010010"
"22913099999","2023-09-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  48.7"," 7","  43.4"," 7","1023.7"," 7","020.9"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  63.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  52.0"," 8","  45.1"," 8","1021.1"," 8","018.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  64.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"22913099999","2023-09-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.6"," 8","  43.8"," 8","1024.8"," 8","022.0"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  66.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  55.2"," 8","  48.5"," 8","1020.4"," 8","017.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.1"," 8","  54.1"," 8","1017.0"," 8","014.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.9"," 8","  55.9"," 8","1016.3"," 8","013.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  66.2"," 8","  56.5"," 8","1014.1"," 8","011.4"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  75.7"," ","  58.5"," "," 0.00","F","999.9","010000"
"22913099999","2023-09-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  59.2"," 7","  54.8"," 7","1011.7"," 7","009.0"," 7","  5.1"," 7","  3.6"," 7","  3.9","999.9","  67.6"," ","  52.3","*"," 0.47","F","999.9","010000"
"22913099999","2023-09-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.2"," 8","  45.8"," 8","1021.5"," 8","018.6"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  39.6","*"," 0.01","F","999.9","010000"
"22913099999","2023-09-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.0"," 8","  44.0"," 8","1025.7"," 8","022.8"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  53.6"," 8","  48.0"," 8","1016.9"," 8","014.1"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  47.3"," "," 0.35","F","999.9","010000"
"22913099999","2023-09-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.3"," 8","  45.0"," 8","1020.0"," 8","017.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  53.9"," 5","  47.9"," 5","1014.7"," 5","011.9"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  65.1","*","  43.5"," "," 0.00","E","999.9","000000"
"22913099999","2023-09-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  59.1"," 7","  54.0"," 7","1003.0"," 7","000.3"," 7","  3.7"," 7","  5.8"," 7","  9.7","999.9","  65.7"," ","  53.8","*"," 0.98","F","999.9","010000"
"22913099999","2023-09-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.2"," 8","  58.1"," 8","1013.0"," 8","010.3"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  53.4"," "," 0.16","F","999.9","010000"
"22913099999","2023-09-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.0"," 8","  56.3"," 8","1018.0"," 8","015.2"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  67.7"," 8","  55.3"," 8","1014.0"," 8","011.2"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  76.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  60.6"," 8","  57.0"," 8","1014.7"," 8","012.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  66.4","*","  56.5","*"," 0.43","F","999.9","000000"
"22913099999","2023-09-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  53.6"," 8","  50.5"," 8","1026.7"," 8","023.9"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  58.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"22913099999","2023-09-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  53.6"," 8","  47.8"," 8","1028.2"," 8","025.4"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  58.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"22913099999","2023-09-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  55.8"," 8","  50.7"," 8","1026.6"," 8","023.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  48.7","*"," 0.00","F","999.9","000000"
"22913099999","2023-09-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  55.8"," 6","  52.1"," 6","1019.8"," 6","017.1"," 6","  5.0"," 6","  3.2"," 6","  7.8","999.9","  64.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"22913099999","2023-09-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  53.7"," 6","  50.7"," 6","1018.0"," 6","015.2"," 6","  2.8"," 6","  1.9"," 6","  3.9","999.9","  67.3","*","  40.3"," "," 0.00","E","999.9","100000"
"22913099999","2023-09-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  59.6"," 8","  56.3"," 8","1006.9"," 8","004.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  54.3","*"," 0.20","F","999.9","010000"
"22913099999","2023-10-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  53.4"," 8","  49.9"," 8","1002.4"," 8","999.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  51.6"," "," 0.11","F","999.9","010000"
"22913099999","2023-10-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  47.9"," 8","  44.8"," 8","1012.4"," 8","009.6"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  52.0"," ","  42.3","*"," 0.12","F","999.9","010000"
"22913099999","2023-10-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.3"," 8","  48.7"," 8","1006.0"," 8","003.3"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  54.9"," ","  40.6"," "," 0.25","F","999.9","010000"
"22913099999","2023-10-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  51.6"," 8","  50.2"," 8"," 991.4"," 8","988.7"," 8","  2.5"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  43.2","*"," 1.14","F","999.9","010000"
"22913099999","2023-10-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  46.2"," 6","  45.3"," 6","1002.8"," 6","000.0"," 6","  2.7"," 6","  1.9"," 6","  1.9","999.9","  53.6"," ","  43.2"," "," 0.24","F","999.9","110000"
"22913099999","2023-10-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.6"," 8","  34.2"," 8","1006.4"," 8","003.6"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  47.3"," ","  28.8","*"," 0.02","F","999.9","000000"
"22913099999","2023-10-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.4"," 8","  33.1"," 8"," 985.4"," 8","982.6"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  37.4"," ","  28.6"," "," 0.29","F","999.9","010000"
"22913099999","2023-10-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.3"," 8","  34.1"," 8"," 988.7"," 8","985.9"," 8","  3.3"," 8","  6.6"," 8","  7.8","999.9","  38.3"," ","  32.7"," "," 0.43","F","999.9","011000"
"22913099999","2023-10-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.6"," 8","  33.4"," 8","1003.1"," 8","000.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  41.4"," ","  30.4","*"," 0.04","F","999.9","000000"
"22913099999","2023-10-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.5"," 8","  29.0"," 8","1012.5"," 8","009.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"22913099999","2023-10-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  40.5"," 7","  38.5"," 7","1000.8"," 7","998.0"," 7","  3.9"," 7","  5.5"," 7","  7.8","999.9","  47.7","*","  28.8"," "," 0.47","F","999.9","010000"
"22913099999","2023-10-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  47.6"," 7","  43.4"," 7"," 982.9"," 7","980.2"," 7","  5.0"," 7","  7.5"," 7"," 11.7","999.9","  49.6","*","  43.0"," "," 0.63","F","999.9","010000"
"22913099999","2023-10-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  42.0"," 8","  36.7"," 8"," 998.9"," 8","996.1"," 8","  4.5"," 8","  5.6"," 8","  9.7","999.9","  47.8"," ","  37.6","*"," 0.28","F","999.9","010000"
"22913099999","2023-10-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  47.3"," 8","  45.5"," 8"," 991.2"," 8","988.4"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  57.7"," ","  33.4"," "," 0.71","F","999.9","010000"
"22913099999","2023-10-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  45.4"," 8","  40.4"," 8"," 988.8"," 8","986.1"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  50.5"," ","  40.3","*"," 0.20","F","999.9","010000"
"22913099999","2023-10-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.8"," 8","  35.3"," 8"," 996.9"," 8","994.1"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  44.1"," ","  32.2","*"," 0.08","F","999.9","010000"
"22913099999","2023-10-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  37.6"," 7","  35.0"," 7"," 999.6"," 7","996.8"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  40.1","*","  32.0"," "," 0.08","F","999.9","010000"
"22913099999","2023-10-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.2"," 8","  32.2"," 8","1005.6"," 8","002.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  38.3"," ","  31.1","*"," 0.01","F","999.9","010000"
"22913099999","2023-10-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.5"," 8","  28.6"," 8","1014.1"," 8","011.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  38.1"," ","  22.5"," "," 0.00","F","999.9","011000"
"22913099999","2023-10-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.5"," 8","  26.7"," 8","1021.4"," 8","018.5"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  39.2"," ","  21.2","*"," 0.00","F","999.9","000000"
"22913099999","2023-10-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  23.8"," 8","  20.5"," 8","1023.7"," 8","020.7"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9","  38.8"," ","  16.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-10-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  26.6"," 8","  23.3"," 8","1017.2"," 8","014.2"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  37.9"," ","  14.7"," "," 0.00","F","999.9","000000"
"22913099999","2023-10-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.1"," 8","  28.6"," 8","1009.2"," 8","006.3"," 8","  4.8"," 8","  3.9"," 8","  9.7","999.9","  35.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-10-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  28.6"," 8","  24.6"," 8","1017.2"," 8","014.3"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  36.5"," ","  20.7","*"," 0.00","F","999.9","001000"
"22913099999","2023-10-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  25.4"," 8","  22.7"," 8","1020.9"," 8","017.9"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  34.7"," ","  18.1"," "," 0.00","F","999.9","001000"
"22913099999","2023-10-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  26.6"," 8","  22.4"," 8","1018.4"," 8","015.5"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  18.9"," "," 0.00","F","  0.4","001000"
"22913099999","2023-10-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  26.4"," 8","  19.8"," 8","1008.8"," 8","005.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  16.9"," "," 0.00","F","999.9","000000"
"22913099999","2023-10-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  29.1"," 8","  27.0"," 8","1001.7"," 8","998.8"," 8","  2.6"," 8","  3.6"," 8","  3.9","999.9","  30.7"," ","  27.7"," "," 0.16","F","  0.8","001000"
"22913099999","2023-10-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  27.5"," 8","  25.6"," 8","1007.4"," 8","004.5"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  29.5"," ","  25.7"," "," 0.00","F","  1.6","001000"
"22913099999","2023-10-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  29.4"," 8","  27.1"," 8","1007.3"," 8","004.4"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  31.8"," ","  25.9"," "," 0.01","F","  1.2","001000"
