"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457499999","2023-08-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.3","21","  56.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.5","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  87.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 26.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  84.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 24.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  74.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  75.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","23"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  84.7","20","  46.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  84.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  88.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1"," 26.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  87.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  80.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 20.0"," 29.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"38457499999","2023-08-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  82.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.8","21","  57.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.5","21"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.2","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  73.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 14.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"38457499999","2023-08-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  68.9","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.2","23"," 15.9"," 24.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  70.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  76.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9"," 24.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  64.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-31","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.9","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  72.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  77.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  74.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  71.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  72.1","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  73.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  74.7","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  72.3","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.2","23"," 20.0"," 29.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  66.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  73.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 26.0"," 35.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"38457499999","2023-09-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  62.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 24.1"," 34.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  66.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  69.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  68.0","20","  43.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  69.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  72.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  68.2","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.9"," 26.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"38457499999","2023-09-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  63.9","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.0","22","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  68.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  68.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  66.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  66.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  68.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  68.2","20","  46.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.9","20","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  64.2","21","  43.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.0","21"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-09-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  61.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  61.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  63.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  65.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.6","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  66.4","20","  43.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  63.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  61.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  62.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  69.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 15.9"," 26.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  59.2","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.9","22"," 15.9"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  55.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 24.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"38457499999","2023-10-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  47.3","21","  43.5","21","9999.9"," 0","999.9"," 0","  5.8","21"," 11.9","21"," 18.1"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"38457499999","2023-10-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  50.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  52.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  56.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  57.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  59.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  58.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"38457499999","2023-10-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.9"," 24.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"38457499999","2023-10-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  62.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  53.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  58.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  63.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  62.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  61.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 18.1"," 28.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-10-31","41.761111","59.826667","82.9","DASHOGUZ, TX","  49.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  49.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.6","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  53.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.3","20","  31.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.3","20","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  59.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  53.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"38457499999","2023-11-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  49.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  57.4","23","  39.8","23","9999.9"," 0","999.9"," 0","  4.7","23"," 11.8","23"," 20.0"," 29.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  46.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  43.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  46.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  48.7","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.3","23"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  55.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  55.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  58.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 18.1"," 28.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  47.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  48.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  57.6","23","  42.8","23","9999.9"," 0","999.9"," 0","  4.5","23"," 13.9","23"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  59.1","23","  49.4","23","9999.9"," 0","999.9"," 0","  4.5","23"," 10.2","23"," 15.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"38457499999","2023-11-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  48.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 20.0"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 18.1"," 28.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-11-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  40.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 20.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
