"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2023-04-15","31.909422","70.896639","181.05","D I KHAN, PK","  89.1"," 7","  65.4"," 7","1004.8"," 7","986.1"," 4","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 104.0"," ","  73.4","*"," 0.00","F","999.9","000000"
"41624099999","2023-04-16","31.909422","70.896639","181.05","D I KHAN, PK","  85.6"," 8","  63.2"," 8","1005.8"," 8","986.5"," 5","  3.9"," 8","  3.5"," 8","  6.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","010010"
"41624099999","2023-04-17","31.909422","70.896639","181.05","D I KHAN, PK","  83.5"," 8","  65.2"," 8","1006.7"," 8","987.7"," 5","  3.9"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000010"
"41624099999","2023-04-18","31.909422","70.896639","181.05","D I KHAN, PK","  77.6"," 8","  67.5"," 8","1008.4"," 8","988.7"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9","  88.7"," ","  68.0"," "," 0.47","G","999.9","010010"
"41624099999","2023-04-19","31.909422","70.896639","181.05","D I KHAN, PK","  76.1"," 8","  64.5"," 8","1005.6"," 8","986.6"," 5","  4.3"," 8","  3.2"," 8","  6.0","999.9","  90.5"," ","  63.5","*"," 0.00","G","999.9","010000"
"41624099999","2023-04-20","31.909422","70.896639","181.05","D I KHAN, PK","  75.8"," 8","  64.4"," 8","1002.8"," 8","983.7"," 5","  4.3"," 8","  2.5"," 8","  4.1","999.9","  86.9"," ","  63.5"," "," 0.35","G","999.9","000000"
"41624099999","2023-04-21","31.909422","70.896639","181.05","D I KHAN, PK","  77.1"," 8","  64.0"," 8","1005.2"," 8","985.8"," 5","  4.3"," 8","  2.7"," 8","  4.1","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-22","31.909422","70.896639","181.05","D I KHAN, PK","  77.0"," 8","  60.9"," 8","1007.1"," 8","987.7"," 5","  4.3"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-23","31.909422","70.896639","181.05","D I KHAN, PK","  79.8"," 8","  60.7"," 8","1007.0"," 8","987.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-24","31.909422","70.896639","181.05","D I KHAN, PK","  82.2"," 8","  60.4"," 8","1008.0"," 8","988.7"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-25","31.909422","70.896639","181.05","D I KHAN, PK","  84.2"," 8","  62.7"," 8","1008.2"," 8","989.1"," 6","  3.9"," 8","  1.5"," 8","  3.9","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-26","31.909422","70.896639","181.05","D I KHAN, PK","  85.3"," 8","  61.9"," 8","1005.4"," 8","986.5"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-27","31.909422","70.896639","181.05","D I KHAN, PK","  84.2"," 8","  60.3"," 8","1005.4"," 8","986.7"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-28","31.909422","70.896639","181.05","D I KHAN, PK","  84.0"," 8","  59.4"," 8","1007.5"," 8","988.1"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-29","31.909422","70.896639","181.05","D I KHAN, PK","  84.9"," 8","  62.3"," 8","1006.4"," 8","987.6"," 5","  4.3"," 8","  2.5"," 8","  4.1","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-30","31.909422","70.896639","181.05","D I KHAN, PK","  83.1"," 8","  64.5"," 8","1004.2"," 8","985.2"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-01","31.909422","70.896639","181.05","D I KHAN, PK","  79.8"," 8","  65.7"," 8","1004.9"," 8","985.6"," 5","  4.3"," 8","  3.0"," 8","  6.0","999.9","  97.7"," ","  67.1","*"," 0.00","G","999.9","010000"
"41624099999","2023-05-02","31.909422","70.896639","181.05","D I KHAN, PK","  75.0"," 8","  67.3"," 8","1008.6"," 8","989.1"," 5","  4.3"," 8","  3.3"," 8","  6.0","999.9","  83.3"," ","  65.3"," "," 1.10","G","999.9","000000"
"41624099999","2023-05-03","31.909422","70.896639","181.05","D I KHAN, PK","  79.0"," 8","  69.0"," 8","1009.0"," 8","989.8"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-04","31.909422","70.896639","181.05","D I KHAN, PK","  76.7"," 8","  66.9"," 8","1009.1"," 8","989.6"," 5","  3.9"," 8","  3.0"," 8","  4.1","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"41624099999","2023-05-05","31.909422","70.896639","181.05","D I KHAN, PK","  77.7"," 8","  61.8"," 8","1007.9"," 8","988.7"," 7","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  66.2"," "," 0.04","G","999.9","000000"
"41624099999","2023-05-06","31.909422","70.896639","181.05","D I KHAN, PK","  84.4"," 8","  66.1"," 8","1002.8"," 8","983.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-07","31.909422","70.896639","181.05","D I KHAN, PK","  81.1"," 8","  61.6"," 8","1004.0"," 8","984.5"," 7","  4.3"," 8","  2.2"," 8","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-08","31.909422","70.896639","181.05","D I KHAN, PK","  80.0"," 8","  60.3"," 8","1005.4"," 8","985.8"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-09","31.909422","70.896639","181.05","D I KHAN, PK","  82.9"," 8","  58.8"," 8","1007.8"," 8","988.7"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-10","31.909422","70.896639","181.05","D I KHAN, PK","  85.4"," 8","  61.1"," 8","1006.1"," 8","987.4"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-11","31.909422","70.896639","181.05","D I KHAN, PK","  86.9"," 7","  64.0"," 7","1005.0"," 7","985.8"," 5","  4.6"," 7","  1.1"," 7","  4.1","999.9"," 104.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-12","31.909422","70.896639","181.05","D I KHAN, PK","  91.0"," 8","  68.3"," 8","1003.1"," 8","984.5"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 106.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-13","31.909422","70.896639","181.05","D I KHAN, PK","  91.3"," 8","  60.6"," 8","1003.8"," 8","985.1"," 5","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 105.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-14","31.909422","70.896639","181.05","D I KHAN, PK","  90.4"," 8","  64.5"," 8","1001.4"," 8","983.1"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-15","31.909422","70.896639","181.05","D I KHAN, PK","  92.3"," 8","  66.7"," 8"," 999.8"," 8","981.1"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 106.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-16","31.909422","70.896639","181.05","D I KHAN, PK","  91.0"," 8","  66.2"," 8","1002.5"," 8","983.4"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-17","31.909422","70.896639","181.05","D I KHAN, PK","  86.1"," 8","  64.4"," 8","1005.1"," 8","985.9"," 8","  3.9"," 8","  3.5"," 8"," 12.0","999.9"," 105.8"," ","  74.3","*"," 0.00","G","999.9","010010"
"41624099999","2023-05-18","31.909422","70.896639","181.05","D I KHAN, PK","  84.3"," 8","  64.6"," 8","1009.3"," 8","990.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  71.6"," "," 0.12","G","999.9","000000"
"41624099999","2023-05-19","31.909422","70.896639","181.05","D I KHAN, PK","  91.7"," 7","  65.5"," 7","1004.1"," 7","985.2"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9"," 104.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"41624099999","2023-05-20","31.909422","70.896639","181.05","D I KHAN, PK","  93.2"," 8","  69.9"," 8","1001.2"," 8","982.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 109.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-21","31.909422","70.896639","181.05","D I KHAN, PK","  95.1"," 8","  70.4"," 8","1001.8"," 8","983.2"," 5","  3.9"," 8","  0.5"," 8","  1.9","999.9"," 110.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-22","31.909422","70.896639","181.05","D I KHAN, PK","  97.6"," 8","  72.3"," 8","1001.6"," 8","983.1"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 112.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-23","31.909422","70.896639","181.05","D I KHAN, PK","  93.3"," 8","  69.0"," 8","1002.0"," 8","983.5"," 5","  4.3"," 8","  2.7"," 8","  8.0","999.9"," 111.2"," ","  81.5","*"," 0.00","G","999.9","000000"
"41624099999","2023-05-24","31.909422","70.896639","181.05","D I KHAN, PK","  86.8"," 8","  67.5"," 8","1001.9"," 8","982.9"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  98.6"," ","  75.2"," "," 0.16","G","999.9","000000"
"41624099999","2023-05-25","31.909422","70.896639","181.05","D I KHAN, PK","  87.9"," 8","  72.0"," 8","1001.4"," 8","982.8"," 5","  4.3"," 8","  2.5"," 8","  4.1","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-26","31.909422","70.896639","181.05","D I KHAN, PK","  83.4"," 8","  66.8"," 8","1003.5"," 8","984.2"," 5","  4.3"," 8","  4.0"," 8","  9.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-27","31.909422","70.896639","181.05","D I KHAN, PK","  88.6"," 8","  65.6"," 8","1003.4"," 8","984.5"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-28","31.909422","70.896639","181.05","D I KHAN, PK","  88.1"," 7","  68.5"," 7","1004.7"," 7","985.5"," 4","  4.1"," 7","  2.2"," 7","  4.1","999.9","  95.9"," ","  78.8","*"," 0.00","F","999.9","000000"
"41624099999","2023-05-29","31.909422","70.896639","181.05","D I KHAN, PK","  81.5"," 8","  64.0"," 8","1008.4"," 8","988.5"," 5","  3.9"," 8","  2.7"," 8","  6.0","999.9","  90.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"41624099999","2023-05-30","31.909422","70.896639","181.05","D I KHAN, PK","  82.5"," 8","  66.0"," 8","1008.7"," 8","989.4"," 6","  5.7"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-05-31","31.909422","70.896639","181.05","D I KHAN, PK","  79.9"," 8","  64.6"," 8","1005.5"," 8","986.1"," 8","  4.3"," 8","  4.7"," 8"," 29.9","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"41624099999","2023-06-01","31.909422","70.896639","181.05","D I KHAN, PK","  72.2"," 7","  66.1"," 7","1007.7"," 7","987.6"," 4","  4.1"," 7","  1.4"," 7","  1.9","999.9","  78.8","*","  64.4"," "," 1.81","G","999.9","000000"
"41624099999","2023-06-02","31.909422","70.896639","181.05","D I KHAN, PK","  79.4"," 8","  64.5"," 8","1005.7"," 8","986.8"," 5","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-03","31.909422","70.896639","181.05","D I KHAN, PK","  83.8"," 8","  66.7"," 8","1004.4"," 8","985.7"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-04","31.909422","70.896639","181.05","D I KHAN, PK","  88.0"," 8","  69.5"," 8","1003.9"," 8","985.0"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-05","31.909422","70.896639","181.05","D I KHAN, PK","  89.8"," 8","  67.2"," 8","1002.0"," 8","983.2"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-06","31.909422","70.896639","181.05","D I KHAN, PK","  88.6"," 8","  69.4"," 8","1001.5"," 8","982.7"," 5","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 103.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-07","31.909422","70.896639","181.05","D I KHAN, PK","  90.9"," 7","  69.8"," 7","1001.4"," 7","982.7"," 4","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 100.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"41624099999","2023-06-08","31.909422","70.896639","181.05","D I KHAN, PK","  93.5"," 8","  72.2"," 8","1000.9"," 8","982.5"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 104.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-09","31.909422","70.896639","181.05","D I KHAN, PK","  96.7"," 8","  78.6"," 8"," 997.0"," 8","979.3"," 4","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 108.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-10","31.909422","70.896639","181.05","D I KHAN, PK","  92.4"," 8","  75.6"," 8"," 996.1"," 8","977.3"," 5","  4.3"," 8","  2.7"," 8","  9.9","999.9"," 111.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"41624099999","2023-06-11","31.909422","70.896639","181.05","D I KHAN, PK","  88.7"," 7","  70.0"," 7"," 997.6"," 7","978.9"," 4","  4.1"," 7","  0.6"," 7","  1.9","999.9","  99.5"," ","  77.0","*"," 0.00","F","999.9","000000"
"41624099999","2023-06-12","31.909422","70.896639","181.05","D I KHAN, PK","  94.1"," 8","  74.4"," 8"," 995.3"," 8","976.9"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 108.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-13","31.909422","70.896639","181.05","D I KHAN, PK","  93.1"," 8","  74.6"," 8"," 995.4"," 8","977.1"," 5","  4.3"," 8","  2.8"," 8","  4.1","999.9"," 108.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"41624099999","2023-06-14","31.909422","70.896639","181.05","D I KHAN, PK","  91.7"," 8","  73.7"," 8"," 996.0"," 8","977.2"," 7","  4.3"," 8","  2.2"," 8","  8.0","999.9"," 104.0"," ","  75.2"," "," 0.51","G","999.9","000010"
"41624099999","2023-06-15","31.909422","70.896639","181.05","D I KHAN, PK","  89.2"," 7","  73.2"," 7"," 997.5"," 7","978.5"," 4","  3.0"," 7","  2.8"," 7","  6.0","999.9","  98.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"41624099999","2023-06-16","31.909422","70.896639","181.05","D I KHAN, PK","  89.8"," 8","  71.7"," 8"," 998.4"," 8","980.0"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-17","31.909422","70.896639","181.05","D I KHAN, PK","  94.4"," 7","  77.3"," 7"," 997.3"," 7","978.7"," 4","  4.1"," 7","  1.9"," 7","  1.9","999.9"," 104.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"41624099999","2023-06-18","31.909422","70.896639","181.05","D I KHAN, PK","  92.9"," 7","  74.3"," 7"," 997.9"," 7","979.9"," 4","  4.1"," 7","  3.1"," 7","  6.0","999.9"," 105.8","*","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-19","31.909422","70.896639","181.05","D I KHAN, PK","  92.3"," 8","  76.1"," 8"," 997.8"," 8","979.8"," 5","  4.3"," 8","  1.2"," 8","  4.1","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-20","31.909422","70.896639","181.05","D I KHAN, PK","  97.5"," 8","  80.4"," 8"," 995.6"," 8","977.4"," 5","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 108.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-21","31.909422","70.896639","181.05","D I KHAN, PK","  97.8"," 8","  81.8"," 8"," 995.7"," 8","977.2"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 109.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-22","31.909422","70.896639","181.05","D I KHAN, PK","  98.5"," 8","  83.8"," 8"," 995.4"," 8","976.8"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9"," 112.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-23","31.909422","70.896639","181.05","D I KHAN, PK","  97.3"," 7","  85.1"," 7"," 995.2"," 7","976.6"," 6","  4.6"," 7","  0.8"," 7","  1.9","999.9"," 109.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-24","31.909422","70.896639","181.05","D I KHAN, PK","  96.6"," 5","  83.2"," 5"," 994.2"," 5","975.6"," 5","  4.0"," 5","  1.6"," 5","  1.9","999.9"," 105.8","*","  87.8","*"," 0.00","E","999.9","000000"
"41624099999","2023-06-25","31.909422","70.896639","181.05","D I KHAN, PK","  98.8"," 6","  83.2"," 6"," 993.8"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  4.1","999.9"," 109.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-26","31.909422","70.896639","181.05","D I KHAN, PK","  85.5"," 7","  74.2"," 7","1000.2"," 7","981.2"," 4","  3.6"," 7","  2.3"," 7","  6.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000010"
"41624099999","2023-06-27","31.909422","70.896639","181.05","D I KHAN, PK","  91.8"," 8","  75.9"," 8"," 999.1"," 8","980.7"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-28","31.909422","70.896639","181.05","D I KHAN, PK","  92.8"," 8","  77.2"," 8"," 999.3"," 8","980.8"," 5","  4.3"," 8","  3.3"," 8","  8.0","999.9"," 101.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-06-29","31.909422","70.896639","181.05","D I KHAN, PK","  89.7"," 8","  78.6"," 8"," 998.7"," 8","980.0"," 5","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 101.3"," ","  80.6"," "," 0.51","G","999.9","010010"
"41624099999","2023-06-30","31.909422","70.896639","181.05","D I KHAN, PK","  86.3"," 8","  78.7"," 8"," 997.1"," 8","978.6"," 5","  4.3"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  72.5"," "," 1.61","G","999.9","000010"
"41624099999","2023-07-01","31.909422","70.896639","181.05","D I KHAN, PK","  86.6"," 8","  81.5"," 8"," 998.3"," 8","979.8"," 6","  4.3"," 8","  3.6"," 8"," 25.1","999.9","  93.2"," ","  71.6"," "," 1.30","G","999.9","010010"
"41624099999","2023-07-02","31.909422","70.896639","181.05","D I KHAN, PK","  91.7"," 8","  83.3"," 8"," 997.7"," 8","979.5"," 6","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-03","31.909422","70.896639","181.05","D I KHAN, PK","  95.3"," 8","  84.9"," 8"," 995.3"," 8","977.2"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-04","31.909422","70.896639","181.05","D I KHAN, PK","  88.8"," 8","  79.3"," 8"," 994.4"," 8","975.5"," 5","  4.2"," 8","  5.0"," 8"," 12.0","999.9"," 103.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"41624099999","2023-07-05","31.909422","70.896639","181.05","D I KHAN, PK","  83.2"," 8","  78.2"," 8"," 997.3"," 8","977.9"," 5","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  77.9"," "," 0.98","G","999.9","000000"
"41624099999","2023-07-06","31.909422","70.896639","181.05","D I KHAN, PK","  82.8"," 6","  77.8"," 6","1000.7"," 6","981.5"," 4","  4.3"," 6","  3.0"," 6","  6.0","999.9","  87.8","*","  77.0"," "," 0.16","G","999.9","000000"
"41624099999","2023-07-07","31.909422","70.896639","181.05","D I KHAN, PK","  83.5"," 8","  74.2"," 8","1001.4"," 8","982.3"," 5","  4.3"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-08","31.909422","70.896639","181.05","D I KHAN, PK","  86.2"," 8","  72.5"," 8","1000.4"," 8","981.7"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-09","31.909422","70.896639","181.05","D I KHAN, PK","  88.6"," 8","  73.4"," 8"," 998.9"," 8","980.4"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-10","31.909422","70.896639","181.05","D I KHAN, PK","  88.6"," 8","  74.4"," 8"," 999.9"," 8","981.2"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 100.4"," ","  77.9"," "," 0.04","G","999.9","000000"
"41624099999","2023-07-11","31.909422","70.896639","181.05","D I KHAN, PK","  92.6"," 8","  78.9"," 8"," 998.4"," 8","979.9"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-12","31.909422","70.896639","181.05","D I KHAN, PK","  94.4"," 8","  80.3"," 8"," 997.0"," 8","978.9"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 104.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-13","31.909422","70.896639","181.05","D I KHAN, PK","  91.5"," 8","  77.0"," 8"," 998.0"," 8","979.3"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-14","31.909422","70.896639","181.05","D I KHAN, PK","  93.6"," 8","  80.2"," 8"," 998.7"," 8","980.3"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-15","31.909422","70.896639","181.05","D I KHAN, PK","  88.2"," 8","  75.8"," 8"," 998.4"," 8","979.6"," 5","  3.4"," 8","  3.3"," 8","  6.0","999.9","  95.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-16","31.909422","70.896639","181.05","D I KHAN, PK","  91.8"," 7","  79.5"," 7"," 998.0"," 7","979.5"," 4","  4.1"," 7","  1.1"," 7","  1.9","999.9"," 101.3"," ","  85.1","*"," 0.00","F","999.9","000000"
"41624099999","2023-07-17","31.909422","70.896639","181.05","D I KHAN, PK","  95.1"," 7","  81.8"," 7"," 997.8"," 7","979.4"," 4","  4.1"," 7","  0.6"," 7","  1.9","999.9"," 103.1"," ","  85.1","*"," 0.00","F","999.9","000000"
"41624099999","2023-07-18","31.909422","70.896639","181.05","D I KHAN, PK","  96.1"," 8","  83.1"," 8"," 996.1"," 8","977.9"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 106.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-19","31.909422","70.896639","181.05","D I KHAN, PK","  86.7"," 8","  77.3"," 8"," 997.6"," 8","978.3"," 5","  3.9"," 8","  2.2"," 8","  8.0","999.9","  95.9","*","  80.6","*"," 0.00","G","999.9","000000"
"41624099999","2023-07-20","31.909422","70.896639","181.05","D I KHAN, PK","  89.6"," 8","  76.5"," 8"," 999.2"," 8","980.7"," 5","  4.3"," 8","  1.0"," 8","  4.1","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-21","31.909422","70.896639","181.05","D I KHAN, PK","  92.6"," 8","  80.9"," 8"," 999.3"," 8","980.2"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-22","31.909422","70.896639","181.05","D I KHAN, PK","  86.9"," 8","  77.7"," 8","1002.6"," 8","983.7"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000010"
"41624099999","2023-07-23","31.909422","70.896639","181.05","D I KHAN, PK","  87.6"," 8","  79.8"," 8","1003.8"," 8","984.8"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-24","31.909422","70.896639","181.05","D I KHAN, PK","  88.2"," 8","  78.4"," 8","1000.5"," 8","981.9"," 5","  4.3"," 8","  1.2"," 8","  6.0","999.9","  99.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-25","31.909422","70.896639","181.05","D I KHAN, PK","  87.9"," 7","  80.0"," 7","1001.0"," 7","981.9"," 5","  4.6"," 7","  1.7"," 7","  3.9","999.9","  94.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-26","31.909422","70.896639","181.05","D I KHAN, PK","  89.2"," 5","  80.9"," 5","1001.7"," 5","982.8"," 4","  4.7"," 5","  2.0"," 5","  4.1","999.9","  95.9","*","  82.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-27","31.909422","70.896639","181.05","D I KHAN, PK","  90.2"," 8","  79.3"," 8","1000.1"," 8","981.7"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-07-28","31.909422","70.896639","181.05","D I KHAN, PK","  90.3"," 8","  80.8"," 8"," 997.1"," 8","978.3"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
