"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17296099999","2023-04-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  69.9","10","  52.5","10","1011.5","10","011.1","10"," 12.4","10","  3.8","10","  6.0"," 13.0","  72.5","*","  55.6"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.2","10","  52.1","10","1011.3","10","010.9","10"," 12.4","10","  4.1","10","  6.0"," 12.0","  73.4","*","  54.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-04-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.9","10","  48.5","10","1012.6","10","012.2","10"," 12.4","10","  4.1","10","  6.0"," 13.0","  74.3","*","  54.0"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  71.3","10","  49.2","10","1012.6","10","012.2","10"," 12.4","10","  3.7","10","  5.1","999.9","  74.8","*","  54.9"," "," 0.00","A","999.9","000000"
"17296099999","2023-04-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  67.3","10","  54.8","10","1010.8","10","010.4","10"," 12.4","10","  3.2","10","  5.1","  9.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  66.4","10","  53.8","10","1007.5","10","007.1","10"," 11.7","10","  4.7","10","  7.0","999.9","  70.0","*","  56.5"," "," 0.35","G","  0.4","010010"
"17296099999","2023-04-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.3","10","  49.6","10","1009.0","10","008.5","10"," 12.4","10","  4.0","10","  6.0"," 13.0","  72.5","*","  52.7"," "," 0.05","G","999.9","000000"
"17296099999","2023-04-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  68.1","10","  38.8","10","1009.1","10","008.7","10"," 12.4","10","  5.2","10","  7.0"," 15.9","  72.5","*","  56.1"," "," 0.00","G","999.9","000000"
"17296099999","2023-04-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  69.6","10","  41.6","10","1011.9","10","011.5","10"," 12.4","10","  4.8","10","  6.0"," 12.0","  71.1","*","  55.2"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  69.2","10","  52.2","10","1016.3","10","015.9","10"," 12.4","10","  3.8","10","  5.1"," 11.1","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.6","10","  58.4","10","1019.0","10","018.6","10"," 12.4","10","  4.5","10","  6.0"," 13.0","  73.4","*","  57.4"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  71.6","10","  56.6","10","1020.8","10","020.4","10"," 12.4","10","  3.5","10","  5.1","  9.9","  74.3","*","  59.5"," "," 0.00","A","999.9","000000"
"17296099999","2023-05-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.5"," 9","  57.7"," 9","1016.6"," 9","016.2"," 9"," 11.6"," 9","  3.8"," 9","  6.0"," 27.0","  83.5","*","  65.5","*","99.99"," ","999.9","010010"
"17296099999","2023-05-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.5","10","  57.0","10","1004.1","10","003.8","10"," 11.8","10","  3.5","10","  8.0"," 15.0","  83.7","*","  63.0"," "," 0.11","G","999.9","010000"
"17296099999","2023-05-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  67.3","10","  60.5","10","1007.0","10","006.6","10"," 10.0","10","  3.0","10","  5.1"," 13.0","  70.7","*","  60.4","*"," 0.01","G","999.9","010010"
"17296099999","2023-05-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.5","10","  58.4","10","1011.9","10","011.5","10"," 12.4","10","  3.2","10","  4.1","  9.9","  74.3","*","  59.0"," "," 0.33","G","999.9","000000"
"17296099999","2023-05-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.7","10","  56.9","10","1012.8","10","012.4","10"," 12.4","10","  3.9","10","  6.0","  9.9","  77.5","*","  57.4"," "," 0.00","G","999.9","000000"
"17296099999","2023-05-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  72.6","10","  60.0","10","1013.2","10","012.8","10"," 12.4","10","  3.4","10","  5.1","  9.9","  76.5","*","  59.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.0","10","  60.0","10","1012.5","10","012.1","10"," 12.4","10","  4.0","10","  6.0","999.9","  77.7","*","  61.9"," "," 0.00","E","999.9","000000"
"17296099999","2023-05-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  72.5"," 9","  62.7"," 9","1011.0"," 9","010.7"," 9"," 11.7"," 9","  2.8"," 9","  5.1","  9.9","  76.3","*","  63.1"," ","99.99"," ","999.9","010000"
"17296099999","2023-05-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.3","10","  60.0","10","1010.8","10","010.4","10"," 12.4","10","  4.6","10","  7.0"," 13.0","  76.8","*","  62.6"," "," 0.01","G","999.9","000000"
"17296099999","2023-05-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  76.5","10","  60.5","10","1014.7","10","014.3","10"," 12.4","10","  3.8","10","  5.1","999.9","  81.5","*","  60.8"," "," 0.00","G","999.9","000000"
"17296099999","2023-05-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  76.5","10","  62.7","10","1016.4","10","016.0","10"," 12.4","10","  4.4","10","  7.0"," 11.1","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  78.4","10","  62.8","10","1012.8","10","012.5","10"," 12.4","10","  3.8","10","  6.0"," 13.0","  81.9","*","  64.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  79.8","10","  63.0","10","1010.1","10","009.8","10"," 12.4","10","  3.1","10","  5.1"," 11.1","  83.3","*","  64.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  77.6","10","  62.2","10","1007.6","10","007.3","10"," 11.1","10","  3.8","10","  5.1","  9.9","  84.2","*","  67.6"," "," 0.06","G","999.9","010010"
"17296099999","2023-05-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.3","10","  59.0","10","1009.0","10","008.7","10"," 12.4","10","  5.0","10","  7.0"," 13.0","  75.4","*","  65.7"," "," 0.01","G","999.9","000000"
"17296099999","2023-05-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.3","10","  57.3","10","1009.9","10","009.6","10"," 12.4","10","  4.4","10","  7.0"," 15.9","  76.5","*","  61.5"," "," 0.00","G","999.9","000000"
"17296099999","2023-05-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  76.4","10","  53.7","10","1008.3","10","008.0","10"," 12.4","10","  4.7","10","  7.0"," 14.0","  79.5","*","  61.7"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.9","10","  59.8","10","1007.4","10","007.1","10"," 12.4","10","  3.4","10","  7.0","  9.9","  77.2","*","  62.8"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  72.8","10","  60.3","10","1005.6","10","005.3","10"," 12.4","10","  3.7","10","  6.0"," 14.0","  75.6","*","  63.3"," "," 0.02","G","999.9","000000"
"17296099999","2023-05-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  71.1","10","  61.5","10","1009.3","10","009.0","10"," 11.7","10","  3.9","10","  8.0"," 14.0","  72.9","*","  63.7"," "," 0.00","G","999.9","010010"
"17296099999","2023-05-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  71.7","10","  62.6","10","1012.8","10","012.4","10"," 11.7","10","  3.1","10","  5.1"," 11.1","  74.7","*","  60.3"," "," 0.44","G","999.9","010000"
"17296099999","2023-05-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.2"," 8","  61.3"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  4.0"," 8","  5.1"," 11.1","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"17296099999","2023-05-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.6","10","  63.5","10","1011.1","10","010.8","10"," 12.4","10","  4.6","10","  8.0"," 15.9","  78.6","*","  62.4"," "," 0.00","G","999.9","000000"
"17296099999","2023-05-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  79.7","10","  59.0","10","1004.9","10","004.6","10"," 12.4","10","  3.4","10","  5.1"," 13.0","  85.6","*","  69.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  76.2","10","  59.1","10","1005.0","10","004.7","10"," 12.4","10","  3.3","10","  7.0"," 13.0","  79.3","*","  63.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.0","10","  61.4","10","1007.2","10","006.9","10"," 12.4","10","  3.5","10","  6.0"," 12.0","  77.9","*","  66.6"," "," 0.00","I","999.9","000000"
"17296099999","2023-05-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.0","10","  64.1","10","1013.1","10","012.7","10"," 12.4","10","  4.0","10","  7.0"," 12.0","  75.7","*","  64.6"," "," 0.01","G","999.9","000000"
"17296099999","2023-05-31","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.3","10","  63.7","10","1014.5","10","014.1","10"," 12.4","10","  4.6","10","  7.0"," 12.0","  77.5","*","  64.2"," "," 0.00","G","999.9","000000"
"17296099999","2023-06-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.4"," 7","  65.1"," 7","1012.5"," 7","012.2"," 7"," 12.4"," 7","  2.8"," 7","  5.1","  9.9","  77.4","*","  65.7"," "," 0.01","A","999.9","000000"
"17296099999","2023-06-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  75.5","10","  64.3","10","1008.7","10","008.4","10"," 12.4","10","  3.1","10","  5.1","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  74.8","10","  66.3","10","1010.3","10","010.0","10"," 12.4","10","  3.8","10","  5.1"," 12.0","  78.3","*","  66.6"," "," 0.07","G","999.9","010000"
"17296099999","2023-06-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  77.6","10","  65.0","10","1013.3","10","013.0","10"," 12.4","10","  3.8","10","  6.0"," 11.1","  79.9","*","  65.8"," "," 0.00","G","999.9","000010"
"17296099999","2023-06-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  78.7","10","  66.9","10","1012.1","10","011.8","10"," 12.4","10","  4.9","10","  6.0"," 13.0","  83.3","*","  66.7"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  82.0","10","  65.7","10","1012.2","10","011.9","10"," 12.4","10","  4.2","10","  6.0"," 13.0","  86.2","*","  66.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  83.9","10","  67.6","10","1010.6","10","010.3","10"," 12.4","10","  4.1","10","  6.0"," 12.0","  89.8","*","  68.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-06-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  81.7"," 8","  69.9"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  86.4","*","  71.4"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  83.4","10","  66.1","10","1007.2","10","006.9","10"," 12.4","10","  4.0","10","  5.1"," 11.1","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  83.9","10","  66.6","10","1003.9","10","003.6","10"," 12.4","10","  4.0","10","  6.0"," 13.0","  87.1","*","  70.3"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  81.2","10","  70.1","10","1005.2","10","004.9","10"," 12.4","10","  4.6","10","  6.0"," 12.0","  83.7","*","  72.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  80.6"," 9","  68.1"," 9","1005.4"," 9","005.1"," 9"," 12.4"," 9","  4.7"," 9","  6.0"," 11.1","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  81.7","10","  64.5","10","1005.6","10","005.3","10"," 12.4","10","  4.1","10","  6.0"," 11.1","  84.6","*","  68.4"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  81.7","10","  67.6","10","1007.4","10","007.1","10"," 12.1","10","  4.2","10","  8.0"," 12.0","  84.9","*","  69.8"," "," 0.00","A","999.9","000010"
"17296099999","2023-06-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  84.4"," 8","  65.7"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  4.1"," 8","  6.0","  9.9","  90.1","*","  69.8"," "," 0.00","A","999.9","000000"
"17296099999","2023-06-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  81.6","10","  69.4","10","1007.3","10","007.0","10"," 11.1","10","  4.3","10","  6.0"," 11.1","  85.5","*","  71.8"," ","99.99"," ","999.9","010010"
"17296099999","2023-06-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  79.7","10","  67.2","10","1005.1","10","004.8","10"," 12.4","10","  4.2","10","  6.0"," 14.0","  81.1","*","  68.7"," "," 0.01","G","999.9","000000"
"17296099999","2023-06-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  78.3"," 5","  67.3"," 5","1007.9"," 5","007.6"," 5"," 12.4"," 5","  4.0"," 5","  7.0"," 15.0","  81.7","*","  68.9"," "," 0.02","G","999.9","000000"
"17296099999","2023-06-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  82.7","10","  65.3","10","1008.8","10","008.5","10"," 12.4","10","  3.8","10","  5.1","  9.9","  86.5","*","  69.1"," "," 0.00","G","999.9","000000"
"17296099999","2023-06-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.3","10","  58.9","10","1009.2","10","008.9","10"," 12.4","10","  3.9","10","  5.1"," 12.0","  93.7","*","  73.6"," "," 0.00","G","999.9","000000"
"17296099999","2023-06-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.5","10","  56.8","10","1009.0","10","008.7","10"," 12.4","10","  5.1","10","  7.0"," 14.0","  90.7","*","  72.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  91.0","10","  57.9","10","1009.2","10","008.9","10"," 12.4","10","  4.4","10","  7.0"," 13.0","  92.5","*","  76.1"," "," 0.00","A","999.9","000000"
"17296099999","2023-06-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  91.4"," 8","  52.4"," 8","1010.7"," 8","010.4"," 8"," 12.4"," 8","  4.7"," 8","  6.0"," 15.0","  92.5","*","  74.3"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  91.3","10","  54.3","10","1010.1","10","009.8","10"," 12.4","10","  4.3","10","  6.0"," 11.1","  94.5","*","  72.5"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  86.7","10","  66.9","10","1007.4","10","007.1","10"," 12.4","10","  4.2","10","  6.0","999.9","  93.0","*","  71.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-06-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  86.3","10","  69.1","10","1004.4","10","004.1","10"," 12.4","10","  4.4","10","  6.0"," 12.0","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.2","10","  64.9","10","1004.9","10","004.6","10"," 12.4","10","  3.7","10","  6.0"," 15.9","  94.1","*","  73.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  86.1","10","  71.2","10","1007.8","10","007.5","10"," 12.4","10","  4.6","10","  7.0"," 13.0","  89.8","*","  74.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  88.3"," 9","  67.8"," 9","1008.2"," 9","007.9"," 9"," 12.4"," 9","  4.1"," 9","  6.0","  9.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-06-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.8","10","  64.0","10","1006.9","10","006.6","10"," 12.4","10","  4.4","10","  7.0"," 13.0","  95.4","*","  73.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.4","10","  63.8","10","1006.2","10","005.9","10"," 12.4","10","  4.3","10","  7.0"," 13.0","  93.6","*","  74.5"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  86.7","10","  65.2","10","1008.2","10","007.9","10"," 12.4","10","  4.4","10","  6.0"," 11.1","  91.0","*","  73.8"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  83.5","10","  71.2","10","1009.2","10","008.9","10"," 12.4","10","  3.9","10","  6.0"," 11.1","  85.3","*","  72.0"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  85.7","10","  70.8","10","1009.0","10","008.7","10"," 12.4","10","  4.3","10","  7.0","  9.9","  89.8","*","  72.7"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.8","10","  73.0","10","1006.4","10","006.1","10"," 12.4","10","  3.9","10","  5.1","  9.9","  93.7","*","  74.3"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  86.5"," 8","  74.9"," 8","1004.4"," 8","004.1"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  92.7","*","  76.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-07-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  93.2","10","  68.6","10","1004.7","10","004.4","10"," 12.4","10","  3.5","10","  5.1"," 11.1","  98.8","*","  76.8"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  96.8","10","  65.5","10","1004.0","10","003.7","10"," 12.4","10","  4.9","10","  7.0"," 15.0","  98.8","*","  81.3"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  93.8","10","  54.5","10","1006.2","10","005.9","10"," 12.4","10","  5.3","10","  7.0"," 15.9","  97.5","*","  82.4"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  95.4","10","  51.2","10","1007.4","10","007.1","10"," 12.4","10","  5.6","10","  7.0"," 20.0","  99.7","*","  80.6"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  91.7","10","  47.7","10","1010.7","10","010.4","10"," 12.4","10","  5.5","10","  7.0"," 18.1","  96.1","*","  82.4"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  95.1","10","  47.7","10","1012.5","10","012.2","10"," 12.4","10","  5.1","10","  7.0"," 11.1","  97.0","*","  73.2"," "," 0.00","A","999.9","000000"
"17296099999","2023-07-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  99.5"," 9","  54.9"," 9","1010.8"," 9","010.5"," 9"," 12.4"," 9","  5.1"," 9","  7.0","999.9"," 101.7","*","  75.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-07-14","36.6166666","29.1166666","3.0","FETHIYE, TU"," 101.6","10","  52.6","10","1007.1","10","006.8","10"," 12.4","10","  5.6","10","  7.0"," 15.0"," 105.1","*","  77.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-15","36.6166666","29.1166666","3.0","FETHIYE, TU"," 107.1","10","  56.6","10","1006.1","10","005.8","10"," 12.4","10","  3.5","10","  5.1"," 11.1"," 110.5","*","  79.3"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-16","36.6166666","29.1166666","3.0","FETHIYE, TU"," 102.5","10","  52.4","10","1004.9","10","004.6","10"," 12.4","10","  5.4","10","  7.0"," 15.0"," 105.1","*","  86.7"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  99.1","10","  54.1","10","1006.1","10","005.8","10"," 12.4","10","  5.0","10","  7.0"," 13.0"," 101.8","*","  81.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-07-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  96.1","10","  57.7","10","1003.9","10","003.6","10"," 12.4","10","  4.2","10","  5.1"," 11.1"," 100.6","*","  80.6"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  98.4","10","  51.3","10","1003.0","10","002.7","10"," 12.4","10","  4.6","10","  7.0"," 14.0"," 100.8","*","  80.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  96.8","10","  53.9","10","1004.0","10","003.7","10"," 12.4","10","  4.0","10","  6.0"," 12.0"," 101.3","*","  77.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  98.1","10","  63.0","10","1005.8","10","005.5","10"," 12.4","10","  3.3","10","  5.1","999.9"," 104.4","*","  78.3"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-22","36.6166666","29.1166666","3.0","FETHIYE, TU"," 105.2","10","  52.1","10","1007.0","10","006.7","10"," 12.4","10","  4.4","10","  7.0"," 13.0"," 108.7","*","  84.2"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-23","36.6166666","29.1166666","3.0","FETHIYE, TU"," 104.7","10","  54.3","10","1007.6","10","007.3","10"," 12.4","10","  5.0","10","  6.0"," 16.9"," 107.8","*","  92.8"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-24","36.6166666","29.1166666","3.0","FETHIYE, TU"," 103.6","10","  43.8","10","1003.5","10","003.2","10"," 12.4","10","  4.0","10","  6.0"," 14.0"," 108.0","*","  86.7"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-25","36.6166666","29.1166666","3.0","FETHIYE, TU"," 101.2","10","  54.3","10","1002.6","10","002.3","10"," 12.4","10","  5.2","10","  8.0"," 16.9"," 104.4","*","  91.8"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  99.3","10","  58.6"," 9","1003.6","10","003.3","10"," 12.4","10","  4.3","10","  6.0"," 12.0"," 102.6","*","  80.8"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.9"," 9","  69.8"," 9","1004.2"," 9","003.9"," 9"," 12.4"," 9","  3.9"," 9","  7.0"," 12.0","  92.7","*","  78.4"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  92.9","10","  67.5","10","1006.0","10","005.7","10"," 12.4","10","  4.3","10","  6.0","  9.9","  95.9","*","  77.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-07-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  91.7","13","  63.3","13","1003.5","13","003.2","13"," 12.4","13","  3.9","13","  7.0","999.9","  97.3"," ","  76.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-07-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  93.0","13","  63.9","13","1002.3","13","002.0","13"," 12.4","13","  3.5","13","  6.0","999.9","  99.7"," ","  77.2"," "," 0.00","F","999.9","000000"
"17296099999","2023-07-31","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.1","13","  71.6","13","1002.3","13","002.0","13"," 12.4","13","  3.7","13","  6.0","999.9","  93.6"," ","  76.5"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.2","13","  73.9","13","1004.3","13","004.0","13"," 12.4","13","  3.9","13","  6.0","999.9","  94.8"," ","  77.5"," "," 0.00","F","999.9","000000"
"17296099999","2023-08-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.8","13","  68.2","13","1007.0","13","006.7","13"," 12.4","13","  3.9","13","  6.0","  9.9","  98.1"," ","  76.5"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  92.1","13","  68.2","13","1007.9","13","007.6","13"," 12.4","13","  3.4","13","  5.1"," 11.1","  98.2"," ","  77.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  91.3","13","  74.2","13","1006.8","13","006.5","13"," 12.4","13","  3.8","13","  6.0"," 12.0","  96.8"," ","  78.8"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  91.6","13","  71.6","13","1005.2","13","004.9","13"," 12.4","13","  3.9","13","  6.0"," 11.1","  98.4"," ","  79.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.6","13","  69.0","13","1006.4","13","006.1","13"," 12.4","13","  4.3","13","  6.0"," 12.0","  97.3"," ","  78.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  88.0","10","  68.8","10","1006.9","10","006.6","10"," 12.4","10","  3.6","10","  6.0","  9.9","  92.8"," ","  75.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  89.4","13","  70.5","13","1004.5","13","004.2","13"," 12.4","13","  4.0","13","  6.0","  9.9","  94.6"," ","  76.5"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  90.0","13","  73.3","13","1006.2","13","005.9","13"," 12.4","13","  4.0","13","  6.0"," 11.1","  94.1"," ","  78.4"," "," 0.00","E","999.9","000000"
"17296099999","2023-08-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  87.7","13","  72.7","13","1009.3","13","009.0","13"," 12.4","13","  4.0","13","  7.0"," 12.0","  91.9"," ","  77.9"," "," 0.00","E","999.9","000000"
