"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2023-07-27","43.3","74.983","1145.0","KURDAJ, KZ","  84.7"," 8","  43.7"," 8","9999.9"," 0","880.4"," 8"," 23.6"," 8","  5.1"," 8"," 15.5","999.9"," 102.2"," ","  68.0","*","99.99"," ","999.9","010000"
"38229099999","2023-07-28","43.3","74.983","1145.0","KURDAJ, KZ","  75.8"," 7","  48.0"," 7","9999.9"," 0","881.8"," 7"," 22.5"," 7","  4.7"," 7"," 11.7","999.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-29","43.3","74.983","1145.0","KURDAJ, KZ","  77.0"," 8","  42.8"," 8","9999.9"," 0","880.2"," 8"," 23.6"," 8"," 11.4"," 8"," 15.5","999.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-30","43.3","74.983","1145.0","KURDAJ, KZ","  80.1"," 8","  39.7"," 8","9999.9"," 0","880.7"," 8"," 23.6"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-31","43.3","74.983","1145.0","KURDAJ, KZ","  80.4"," 8","  39.0"," 8","9999.9"," 0","881.8"," 8"," 23.6"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-01","43.3","74.983","1145.0","KURDAJ, KZ","  85.1"," 8","  39.0"," 8","9999.9"," 0","880.9"," 8"," 21.3"," 8","  1.5"," 8","  3.9","999.9","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-02","43.3","74.983","1145.0","KURDAJ, KZ","  78.2"," 8","  40.7"," 8","9999.9"," 0","882.2"," 8"," 21.3"," 8","  1.9"," 8","  5.8","999.9","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"38229099999","2023-08-03","43.3","74.983","1145.0","KURDAJ, KZ","  81.2"," 8","  40.1"," 8","9999.9"," 0","881.8"," 8"," 21.3"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-04","43.3","74.983","1145.0","KURDAJ, KZ","  83.5"," 8","  38.3"," 8","9999.9"," 0","881.7"," 8"," 21.3"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-05","43.3","74.983","1145.0","KURDAJ, KZ","  83.4"," 8","  38.4"," 8","9999.9"," 0","882.8"," 8"," 21.3"," 8","  1.5"," 8","  3.9","999.9","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-06","43.3","74.983","1145.0","KURDAJ, KZ","  76.6"," 7","  41.7"," 7","9999.9"," 0","880.6"," 7"," 19.9"," 7","  3.9"," 7","  9.7","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-08-07","43.3","74.983","1145.0","KURDAJ, KZ","  70.1"," 7","  49.1"," 7","9999.9"," 0","878.6"," 7"," 19.9"," 7","  2.5"," 7","  7.8","999.9","  80.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"38229099999","2023-08-08","43.3","74.983","1145.0","KURDAJ, KZ","  69.6"," 7","  46.5"," 7","9999.9"," 0","880.5"," 7"," 22.5"," 7","  3.3"," 7","  9.7","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-09","43.3","74.983","1145.0","KURDAJ, KZ","  78.7"," 8","  43.7"," 8","9999.9"," 0","884.1"," 8"," 19.9"," 8","  1.7"," 8","  3.9","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-10","43.3","74.983","1145.0","KURDAJ, KZ","  77.1"," 7","  46.2"," 7","9999.9"," 0","884.0"," 7"," 18.3"," 7","  1.7"," 7","  3.9","999.9","  93.2"," ","  69.8","*","99.99"," ","999.9","010000"
"38229099999","2023-08-11","43.3","74.983","1145.0","KURDAJ, KZ","  75.2"," 7","  49.8"," 7","9999.9"," 0","884.2"," 7"," 18.3"," 7","  6.4"," 7"," 13.6","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-12","43.3","74.983","1145.0","KURDAJ, KZ","  66.4"," 7","  49.4"," 7","9999.9"," 0","886.3"," 7"," 19.9"," 7","  2.8"," 7","  7.8","999.9","  78.8"," ","  59.2","*","99.99"," ","999.9","010000"
"38229099999","2023-08-13","43.3","74.983","1145.0","KURDAJ, KZ","  63.8"," 8","  48.1"," 8","9999.9"," 0","886.5"," 8"," 17.6"," 8","  7.3"," 8"," 15.5","999.9","  76.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-08-14","43.3","74.983","1145.0","KURDAJ, KZ","  60.8"," 8","  37.4"," 8","9999.9"," 0","890.1"," 8"," 17.6"," 8","  4.9"," 8"," 11.7","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-15","43.3","74.983","1145.0","KURDAJ, KZ","  60.8"," 8","  34.1"," 8","9999.9"," 0","891.6"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-16","43.3","74.983","1145.0","KURDAJ, KZ","  68.2"," 8","  32.8"," 8","9999.9"," 0","889.6"," 8"," 19.9"," 8","  1.5"," 8","  5.8","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-17","43.3","74.983","1145.0","KURDAJ, KZ","  71.9"," 7","  33.4"," 7","9999.9"," 0","887.0"," 7"," 22.5"," 7"," 10.3"," 7"," 13.6","999.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-18","43.3","74.983","1145.0","KURDAJ, KZ","  73.4"," 8","  33.1"," 8","9999.9"," 0","886.9"," 8"," 19.9"," 8","  5.3"," 8","  9.7","999.9","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-19","43.3","74.983","1145.0","KURDAJ, KZ","  75.0"," 8","  33.6"," 8","9999.9"," 0","886.3"," 8"," 19.9"," 8","  7.8"," 8","  9.7","999.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-20","43.3","74.983","1145.0","KURDAJ, KZ","  76.5"," 8","  33.8"," 8","9999.9"," 0","886.1"," 8"," 19.9"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-21","43.3","74.983","1145.0","KURDAJ, KZ","  78.1"," 8","  34.2"," 8","9999.9"," 0","884.8"," 8"," 19.9"," 8","  6.8"," 8"," 11.7","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-22","43.3","74.983","1145.0","KURDAJ, KZ","  76.7"," 8","  33.1"," 8","9999.9"," 0","884.7"," 8"," 19.9"," 8","  2.4"," 8","  5.8","999.9","  87.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-08-23","43.3","74.983","1145.0","KURDAJ, KZ","  77.7"," 8","  34.9"," 8","9999.9"," 0","883.1"," 8"," 19.9"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-24","43.3","74.983","1145.0","KURDAJ, KZ","  77.9"," 8","  34.8"," 8","9999.9"," 0","882.0"," 8"," 19.9"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-25","43.3","74.983","1145.0","KURDAJ, KZ","  77.6"," 8","  34.9"," 8","9999.9"," 0","880.9"," 8"," 19.9"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-26","43.3","74.983","1145.0","KURDAJ, KZ","  76.5"," 8","  36.4"," 8","9999.9"," 0","879.8"," 8"," 19.9"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-27","43.3","74.983","1145.0","KURDAJ, KZ","  66.4"," 6","  42.0"," 6","9999.9"," 0","880.9"," 6"," 21.1"," 6","  7.1"," 6"," 15.5","999.9","  78.1"," ","  57.4","*","99.99"," ","999.9","010000"
"38229099999","2023-08-28","43.3","74.983","1145.0","KURDAJ, KZ","  55.6"," 6","  49.9"," 6","9999.9"," 0","886.2"," 6","  6.8"," 6","  5.8"," 6","  9.7","999.9","  64.4"," ","  51.4","*","99.99"," ","999.9","010000"
"38229099999","2023-08-29","43.3","74.983","1145.0","KURDAJ, KZ","  61.7"," 8","  43.8"," 8","9999.9"," 0","881.8"," 8"," 19.9"," 8"," 14.8"," 8"," 23.3","999.9","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-30","43.3","74.983","1145.0","KURDAJ, KZ","  68.8"," 8","  42.5"," 8","9999.9"," 0","882.2"," 8"," 17.6"," 8","  7.0"," 8"," 13.6","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-08-31","43.3","74.983","1145.0","KURDAJ, KZ","  56.8"," 6","  45.0"," 6","9999.9"," 0","888.1"," 6"," 11.2"," 6","  3.9"," 6","  5.8","999.9","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-01","43.3","74.983","1145.0","KURDAJ, KZ","  61.9"," 8","  42.6"," 8","9999.9"," 0","888.4"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-02","43.3","74.983","1145.0","KURDAJ, KZ","  64.2"," 8","  36.4"," 8","9999.9"," 0","886.9"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-03","43.3","74.983","1145.0","KURDAJ, KZ","  66.8"," 8","  35.8"," 8","9999.9"," 0","884.2"," 8"," 19.9"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-04","43.3","74.983","1145.0","KURDAJ, KZ","  55.4"," 7","  42.6"," 7","9999.9"," 0","886.5"," 7"," 10.3"," 7","  5.3"," 7"," 11.7","999.9","  64.6"," ","  50.7","*","99.99"," ","999.9","010000"
"38229099999","2023-09-05","43.3","74.983","1145.0","KURDAJ, KZ","  60.8"," 8","  41.6"," 8","9999.9"," 0","890.0"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-06","43.3","74.983","1145.0","KURDAJ, KZ","  62.9"," 8","  37.5"," 8","9999.9"," 0","887.8"," 8"," 19.9"," 8","  4.1"," 8","  9.7","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-07","43.3","74.983","1145.0","KURDAJ, KZ","  63.6"," 8","  36.2"," 8","9999.9"," 0","885.5"," 8"," 17.6"," 8","  9.7"," 8"," 13.6","999.9","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-08","43.3","74.983","1145.0","KURDAJ, KZ","  67.4"," 7","  37.7"," 7","9999.9"," 0","885.4"," 7"," 17.2"," 7","  4.7"," 7"," 11.7","999.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-09","43.3","74.983","1145.0","KURDAJ, KZ","  69.6"," 8","  43.5"," 8","9999.9"," 0","885.9"," 8"," 15.2"," 8","  4.1"," 8","  9.7","999.9","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-10","43.3","74.983","1145.0","KURDAJ, KZ","  69.7"," 8","  40.4"," 8","9999.9"," 0","882.6"," 8"," 13.8"," 8","  6.3"," 8"," 11.7","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-11","43.3","74.983","1145.0","KURDAJ, KZ","  75.0"," 8","  40.1"," 8","9999.9"," 0","882.4"," 8"," 16.2"," 8","  9.2"," 8"," 19.4","999.9","  94.3"," ","  55.6","*","99.99"," ","999.9","010000"
"38229099999","2023-09-12","43.3","74.983","1145.0","KURDAJ, KZ","  59.6"," 7","  40.8"," 7","9999.9"," 0","888.2"," 7"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-13","43.3","74.983","1145.0","KURDAJ, KZ","  58.8"," 8","  38.9"," 8","9999.9"," 0","888.7"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-14","43.3","74.983","1145.0","KURDAJ, KZ","  56.9"," 7","  35.7"," 7","9999.9"," 0","888.5"," 7"," 14.0"," 7","  5.8"," 7"," 15.5","999.9","  67.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-15","43.3","74.983","1145.0","KURDAJ, KZ","  53.1"," 7","  44.7"," 7","9999.9"," 0","889.0"," 7"," 10.3"," 7","  7.5"," 7"," 13.6","999.9","  59.9"," ","  50.2"," ","99.99"," ","999.9","010000"
"38229099999","2023-09-16","43.3","74.983","1145.0","KURDAJ, KZ","  56.7"," 8","  43.7"," 8","9999.9"," 0","889.2"," 8"," 16.2"," 8","  8.5"," 8"," 13.6","999.9","  68.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-17","43.3","74.983","1145.0","KURDAJ, KZ","  59.2"," 8","  39.2"," 8","9999.9"," 0","886.7"," 8"," 16.2"," 8"," 15.8"," 8"," 19.4","999.9","  70.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-18","43.3","74.983","1145.0","KURDAJ, KZ","  60.4"," 8","  35.5"," 8","9999.9"," 0","886.6"," 8"," 16.2"," 8","  6.1"," 8"," 13.6","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-19","43.3","74.983","1145.0","KURDAJ, KZ","  64.5"," 5","  38.1"," 5","9999.9"," 0","885.8"," 5"," 25.1"," 5","  8.9"," 5"," 11.7","999.9","  73.0","*","  54.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-20","43.3","74.983","1145.0","KURDAJ, KZ","  54.5"," 5","  47.9"," 5","9999.9"," 0","892.3"," 5"," 15.4"," 5","  5.8"," 5","  7.8","999.9","  62.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"38229099999","2023-09-21","43.3","74.983","1145.0","KURDAJ, KZ","  57.1"," 7","  42.7"," 7","9999.9"," 0","891.3"," 7"," 18.3"," 7","  5.0"," 7","  9.7","999.9","  68.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"38229099999","2023-09-22","43.3","74.983","1145.0","KURDAJ, KZ","  48.9"," 6","  41.8"," 6","9999.9"," 0","894.8"," 6","  9.9"," 6","  6.2"," 6"," 15.5","999.9","  59.2"," ","  44.4","*"," 0.00","I","999.9","000000"
"38229099999","2023-09-23","43.3","74.983","1145.0","KURDAJ, KZ","  54.9"," 8","  37.0"," 8","9999.9"," 0","895.7"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-24","43.3","74.983","1145.0","KURDAJ, KZ","  52.3"," 8","  37.8"," 8","9999.9"," 0","894.4"," 8"," 16.2"," 8"," 15.3"," 8"," 25.3","999.9","  62.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-09-25","43.3","74.983","1145.0","KURDAJ, KZ","  49.7"," 8","  32.5"," 8","9999.9"," 0","891.5"," 8"," 16.2"," 8"," 25.7"," 8"," 31.1","999.9","  62.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-26","43.3","74.983","1145.0","KURDAJ, KZ","  55.1"," 8","  31.5"," 8","9999.9"," 0","890.2"," 8"," 16.2"," 8"," 14.8"," 8"," 17.5","999.9","  65.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-27","43.3","74.983","1145.0","KURDAJ, KZ","  58.1"," 8","  31.2"," 8","9999.9"," 0","889.9"," 8"," 16.2"," 8","  6.3"," 8"," 11.7","999.9","  70.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-28","43.3","74.983","1145.0","KURDAJ, KZ","  61.4"," 6","  32.3"," 6","9999.9"," 0","889.2"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-09-29","43.3","74.983","1145.0","KURDAJ, KZ","  60.9"," 7","  33.9"," 7","9999.9"," 0","889.2"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"38229099999","2023-09-30","43.3","74.983","1145.0","KURDAJ, KZ","  57.6"," 8","  38.1"," 8","9999.9"," 0","890.3"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-01","43.3","74.983","1145.0","KURDAJ, KZ","  59.3"," 8","  35.1"," 8","9999.9"," 0","887.0"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  70.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"38229099999","2023-10-02","43.3","74.983","1145.0","KURDAJ, KZ","  58.7"," 8","  34.7"," 8","9999.9"," 0","886.9"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-03","43.3","74.983","1145.0","KURDAJ, KZ","  56.1"," 8","  34.2"," 8","9999.9"," 0","889.9"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-04","43.3","74.983","1145.0","KURDAJ, KZ","  56.1"," 8","  30.7"," 8","9999.9"," 0","891.0"," 8"," 16.2"," 8"," 11.4"," 8"," 17.5","999.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-05","43.3","74.983","1145.0","KURDAJ, KZ","  60.7"," 6","  31.6"," 6","9999.9"," 0","889.2"," 6"," 21.1"," 6"," 11.3"," 6"," 13.6","999.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-06","43.3","74.983","1145.0","KURDAJ, KZ","  55.9"," 7","  36.8"," 7","9999.9"," 0","887.9"," 7"," 18.3"," 7","  4.4"," 7","  9.7","999.9","  62.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"38229099999","2023-10-07","43.3","74.983","1145.0","KURDAJ, KZ","  50.3"," 6","  45.2"," 6","9999.9"," 0","891.6"," 6","  3.0"," 6","  5.2"," 6","  7.8","999.9","  58.1"," ","  46.4","*"," 0.00","I","999.9","100000"
"38229099999","2023-10-08","43.3","74.983","1145.0","KURDAJ, KZ","  55.7"," 8","  42.1"," 8","9999.9"," 0","892.9"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  68.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-09","43.3","74.983","1145.0","KURDAJ, KZ","  58.1"," 8","  38.7"," 8","9999.9"," 0","891.4"," 8"," 16.2"," 8"," 13.8"," 8"," 19.4","999.9","  68.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-10","43.3","74.983","1145.0","KURDAJ, KZ","  62.2"," 8","  37.5"," 8","9999.9"," 0","889.5"," 8"," 16.2"," 8","  4.6"," 8"," 13.6","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-11","43.3","74.983","1145.0","KURDAJ, KZ","  65.6"," 8","  33.2"," 8","9999.9"," 0","891.9"," 8"," 16.2"," 8","  7.3"," 8"," 13.6","999.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-12","43.3","74.983","1145.0","KURDAJ, KZ","  67.3"," 7","  35.4"," 7","9999.9"," 0","887.9"," 7"," 18.3"," 7","  6.7"," 7"," 11.7","999.9","  85.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"38229099999","2023-10-13","43.3","74.983","1145.0","KURDAJ, KZ","  42.1"," 7","  38.8"," 7","9999.9"," 0","894.4"," 7","  2.8"," 7","  3.6"," 7","  9.7","999.9","  47.3"," ","  36.3","*","99.99"," ","999.9","010000"
"38229099999","2023-10-14","43.3","74.983","1145.0","KURDAJ, KZ","  36.2"," 7","  30.6"," 7","9999.9"," 0","896.1"," 7"," 11.4"," 7","  6.1"," 7","  9.7","999.9","  42.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-15","43.3","74.983","1145.0","KURDAJ, KZ","  41.3"," 8","  31.6"," 8","9999.9"," 0","893.1"," 8"," 16.2"," 8","  7.3"," 8"," 11.7","999.9","  50.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-16","43.3","74.983","1145.0","KURDAJ, KZ","  42.3"," 8","  30.4"," 8","9999.9"," 0","891.3"," 8"," 12.4"," 8"," 24.5"," 8"," 31.1","999.9","  51.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-17","43.3","74.983","1145.0","KURDAJ, KZ","  46.0"," 7","  26.9"," 7","9999.9"," 0","886.5"," 7"," 18.3"," 7"," 21.1"," 7"," 33.0","999.9","  55.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-18","43.3","74.983","1145.0","KURDAJ, KZ","  56.4"," 8","  29.2"," 8","9999.9"," 0","891.2"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-19","43.3","74.983","1145.0","KURDAJ, KZ","  54.6"," 8","  28.2"," 8","9999.9"," 0","892.7"," 8"," 16.2"," 8","  9.7"," 8"," 15.5","999.9","  66.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-20","43.3","74.983","1145.0","KURDAJ, KZ","  57.2"," 8","  29.5"," 8","9999.9"," 0","888.8"," 8"," 16.2"," 8","  5.6"," 8"," 15.5","999.9","  68.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-21","43.3","74.983","1145.0","KURDAJ, KZ","  57.5"," 8","  31.3"," 8","9999.9"," 0","890.6"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  68.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"38229099999","2023-10-22","43.3","74.983","1145.0","KURDAJ, KZ","  52.5"," 8","  29.3"," 8","9999.9"," 0","886.6"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-23","43.3","74.983","1145.0","KURDAJ, KZ","  45.3"," 6","  37.7"," 6","9999.9"," 0","892.9"," 6","  3.0"," 6","  7.8"," 6","  9.7","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","100000"
"38229099999","2023-10-24","43.3","74.983","1145.0","KURDAJ, KZ","  41.6"," 8","  39.0"," 8","9999.9"," 0","892.7"," 8","  8.5"," 8"," 11.9"," 8"," 15.5","999.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","100000"
"38229099999","2023-10-25","43.3","74.983","1145.0","KURDAJ, KZ","  53.0"," 8","  35.0"," 8","9999.9"," 0","888.0"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-26","43.3","74.983","1145.0","KURDAJ, KZ","  55.3"," 8","  35.7"," 8","9999.9"," 0","888.7"," 8"," 16.2"," 8","  6.3"," 8"," 19.4","999.9","  68.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"38229099999","2023-10-27","43.3","74.983","1145.0","KURDAJ, KZ","  44.0"," 6","  42.2"," 6","9999.9"," 0","892.1"," 6","  0.9"," 6","  6.2"," 6","  9.7","999.9","  46.9"," ","  39.2","*","99.99"," ","999.9","110000"
"38229099999","2023-10-28","43.3","74.983","1145.0","KURDAJ, KZ","  56.3"," 8","  39.1"," 8","9999.9"," 0","889.2"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-29","43.3","74.983","1145.0","KURDAJ, KZ","  61.7"," 8","  38.3"," 8","9999.9"," 0","889.4"," 8"," 13.8"," 8","  4.6"," 8","  9.7","999.9","  70.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-30","43.3","74.983","1145.0","KURDAJ, KZ","  60.7"," 8","  38.1"," 8","9999.9"," 0","889.5"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-10-31","43.3","74.983","1145.0","KURDAJ, KZ","  44.7"," 7","  40.3"," 7","9999.9"," 0","894.2"," 7","  2.7"," 7","  9.7"," 7"," 15.5","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","010000"
"38229099999","2023-11-01","43.3","74.983","1145.0","KURDAJ, KZ","  42.4"," 8","  34.8"," 8","9999.9"," 0","898.0"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-02","43.3","74.983","1145.0","KURDAJ, KZ","  44.5"," 8","  29.7"," 8","9999.9"," 0","898.3"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  59.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-03","43.3","74.983","1145.0","KURDAJ, KZ","  41.0"," 8","  30.4"," 8","9999.9"," 0","891.2"," 8"," 16.2"," 8"," 18.5"," 8"," 23.3","999.9","  46.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-04","43.3","74.983","1145.0","KURDAJ, KZ","  45.9"," 8","  30.2"," 8","9999.9"," 0","888.2"," 8"," 16.2"," 8","  9.7"," 8"," 17.5","999.9","  54.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-11-05","43.3","74.983","1145.0","KURDAJ, KZ","  49.3"," 8","  30.1"," 8","9999.9"," 0","891.1"," 8"," 16.2"," 8","  5.1"," 8"," 13.6","999.9","  63.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-06","43.3","74.983","1145.0","KURDAJ, KZ","  39.3"," 7","  30.7"," 7","9999.9"," 0","890.7"," 7"," 18.3"," 7"," 18.3"," 7"," 23.3","999.9","  46.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"38229099999","2023-11-07","43.3","74.983","1145.0","KURDAJ, KZ","  41.4"," 8","  28.0"," 8","9999.9"," 0","887.9"," 8"," 16.2"," 8"," 14.3"," 8"," 21.4","999.9","  49.6","*","  30.9"," "," 0.00","I","999.9","000000"
