"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41267099999","2023-08-12","22.6666666","59.4","11.0","QALHAT, MU","  93.0"," 8","9999.9"," 0","1002.5"," 8","001.3"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9"," 104.7"," ","  89.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-13","22.6666666","59.4","11.0","QALHAT, MU","  98.8"," 7","  54.2"," 7","1000.7"," 7","999.5"," 7","999.9"," 0","  3.4"," 7","  8.9","999.9"," 109.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-14","22.6666666","59.4","11.0","QALHAT, MU","  97.3"," 8","  74.2"," 7","1000.7"," 8","999.5"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9"," 104.0"," ","  91.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-15","22.6666666","59.4","11.0","QALHAT, MU","  93.4"," 7","  30.5"," 6","1001.1"," 7","999.9"," 7","999.9"," 0","  4.3"," 7"," 11.1","999.9","  95.9","*","  91.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-16","22.6666666","59.4","11.0","QALHAT, MU","  92.1"," 8","9999.9"," 0","1002.8"," 8","001.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  95.0"," ","  90.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-17","22.6666666","59.4","11.0","QALHAT, MU","  91.3"," 7","  20.2"," 4","1004.5"," 7","003.2"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  96.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-18","22.6666666","59.4","11.0","QALHAT, MU","  90.9"," 8","  77.4"," 5","1003.8"," 8","002.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  97.5"," ","  87.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-19","22.6666666","59.4","11.0","QALHAT, MU","  91.0"," 8","  72.9"," 6","1002.9"," 8","001.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  96.4"," ","  86.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-20","22.6666666","59.4","11.0","QALHAT, MU","  91.5"," 7","  71.0"," 6","1003.1"," 7","001.8"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  95.7","*","  86.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-21","22.6666666","59.4","11.0","QALHAT, MU","  91.7"," 7","  61.0"," 5","1002.9"," 7","001.6"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9"," 100.4"," ","  86.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-22","22.6666666","59.4","11.0","QALHAT, MU","  92.6"," 8","  33.3"," 7","1002.1"," 8","000.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  98.2"," ","  87.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-23","22.6666666","59.4","11.0","QALHAT, MU","  94.1"," 8","  11.7"," 7","1000.0"," 8","998.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 103.3"," ","  88.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-24","22.6666666","59.4","11.0","QALHAT, MU","  93.9"," 7","  20.5"," 6"," 998.1"," 7","996.9"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  99.1"," ","  91.0","*"," 0.00","I","999.9","000000"
"41267099999","2023-08-25","22.6666666","59.4","11.0","QALHAT, MU","  95.1"," 8","  12.3"," 7"," 997.5"," 8","996.3"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 104.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-26","22.6666666","59.4","11.0","QALHAT, MU","  95.5"," 7","   6.4"," 6"," 998.8"," 7","997.6"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  99.0","*","  91.9","*"," 0.00","I","999.9","000000"
"41267099999","2023-08-27","22.6666666","59.4","11.0","QALHAT, MU","  91.0"," 8","  54.1"," 7","1001.1"," 8","999.9"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  94.1","*","  88.2","*"," 0.00","I","999.9","000000"
"41267099999","2023-08-28","22.6666666","59.4","11.0","QALHAT, MU","  89.7"," 7","  83.0"," 6","1000.9"," 7","999.7"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  92.3","*","  87.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-29","22.6666666","59.4","11.0","QALHAT, MU","  89.9"," 8","  78.6"," 8","1001.0"," 8","999.8"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  95.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-30","22.6666666","59.4","11.0","QALHAT, MU","  91.1"," 8","  82.4"," 8","1003.7"," 8","002.5"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  96.4"," ","  86.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-31","22.6666666","59.4","11.0","QALHAT, MU","  89.4"," 7","  77.0"," 6","1004.7"," 7","003.5"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  92.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-01","22.6666666","59.4","11.0","QALHAT, MU","  89.3"," 8","  80.3"," 8","1004.7"," 8","003.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  93.9"," ","  86.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-02","22.6666666","59.4","11.0","QALHAT, MU","  88.7"," 8","  75.7"," 8","1004.6"," 8","003.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  92.3"," ","  86.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-03","22.6666666","59.4","11.0","QALHAT, MU","  90.0"," 8","  74.4"," 8","1003.5"," 8","002.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  94.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-04","22.6666666","59.4","11.0","QALHAT, MU","  88.8"," 8","  79.9"," 7","1003.1"," 8","001.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  93.2"," ","  86.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-05","22.6666666","59.4","11.0","QALHAT, MU","  89.8"," 8","  69.1"," 7","1003.2"," 8","002.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  93.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-06","22.6666666","59.4","11.0","QALHAT, MU","  89.6"," 7","  62.1"," 6","1004.2"," 7","003.0"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  92.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-07","22.6666666","59.4","11.0","QALHAT, MU","  89.0"," 6","  72.3"," 6","1004.6"," 6","003.4"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  92.5","*","  85.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-08","22.6666666","59.4","11.0","QALHAT, MU","  89.6"," 6","  68.1"," 5","1004.3"," 6","003.1"," 6","999.9"," 0","  3.9"," 6","  9.9","999.9","  92.3","*","  83.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-09","22.6666666","59.4","11.0","QALHAT, MU","  89.6"," 6","  62.3"," 4","1002.7"," 6","001.5"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  93.7","*","  85.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-10","22.6666666","59.4","11.0","QALHAT, MU","  92.7"," 7","  59.2"," 5","1000.8"," 7","999.6"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9"," 104.9","*","  85.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-11","22.6666666","59.4","11.0","QALHAT, MU","  88.6"," 7","  29.0"," 5","1002.2"," 7","001.0"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  93.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-12","22.6666666","59.4","11.0","QALHAT, MU","  90.0"," 8","  10.1"," 4","1002.6"," 8","001.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  94.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-13","22.6666666","59.4","11.0","QALHAT, MU","  91.5"," 7","  23.0"," 4","1001.2"," 7","000.0"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  97.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-14","22.6666666","59.4","11.0","QALHAT, MU","  90.2"," 7","   4.9"," 4","1001.5"," 7","000.3"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  95.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-15","22.6666666","59.4","11.0","QALHAT, MU","  91.1"," 8","  33.4"," 8","1002.6"," 8","001.4"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  97.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-16","22.6666666","59.4","11.0","QALHAT, MU","  88.9"," 8","  61.8"," 6","1002.4"," 8","001.2"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  97.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-17","22.6666666","59.4","11.0","QALHAT, MU","  88.2"," 7","  16.4"," 6","1001.5"," 7","000.3"," 7","999.9"," 0","  3.6"," 7"," 11.1","999.9","  93.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-18","22.6666666","59.4","11.0","QALHAT, MU","  89.3"," 8","  19.4"," 5","1000.9"," 8","999.7"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  92.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-19","22.6666666","59.4","11.0","QALHAT, MU","  88.9"," 6","  67.5"," 5","1003.0"," 6","001.8"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  93.6","*","  86.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-20","22.6666666","59.4","11.0","QALHAT, MU","  89.9"," 7","  50.5"," 5","1004.5"," 7","003.3"," 7","999.9"," 0","  4.2"," 7","  5.1","999.9","  94.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-21","22.6666666","59.4","11.0","QALHAT, MU","  91.8"," 8","  63.6"," 5","1003.6"," 8","002.4"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  96.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-22","22.6666666","59.4","11.0","QALHAT, MU","  89.3"," 8","  73.7"," 7","1004.3"," 8","003.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  93.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-23","22.6666666","59.4","11.0","QALHAT, MU","  90.2"," 8","  72.2"," 7","1005.4"," 8","004.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  94.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-24","22.6666666","59.4","11.0","QALHAT, MU","  88.1"," 8","  72.7"," 8","1006.6"," 8","005.3"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  92.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-25","22.6666666","59.4","11.0","QALHAT, MU","  87.3"," 8","  74.3"," 8","1005.8"," 8","004.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  92.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-26","22.6666666","59.4","11.0","QALHAT, MU","  87.0"," 8","  65.5"," 7","1006.9"," 8","005.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  94.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-27","22.6666666","59.4","11.0","QALHAT, MU","  87.4"," 8","  58.3"," 4","1008.9"," 8","007.7"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-28","22.6666666","59.4","11.0","QALHAT, MU","  86.6"," 6","   4.9"," 6","1008.5"," 6","007.3"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  94.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-29","22.6666666","59.4","11.0","QALHAT, MU","  88.9"," 8","  40.3"," 6","1007.3"," 8","006.0"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  93.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-09-30","22.6666666","59.4","11.0","QALHAT, MU","  87.5"," 8","   5.2"," 6","1008.3"," 8","007.1"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  90.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-01","22.6666666","59.4","11.0","QALHAT, MU","  86.7"," 8","  23.4"," 7","1007.3"," 8","006.1"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  91.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-02","22.6666666","59.4","11.0","QALHAT, MU","  87.2"," 8","  59.7"," 8","1008.0"," 8","006.8"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-03","22.6666666","59.4","11.0","QALHAT, MU","  87.8"," 8","  73.0"," 8","1009.0"," 8","007.8"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  91.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-04","22.6666666","59.4","11.0","QALHAT, MU","  88.2"," 8","  68.5"," 8","1009.2"," 8","007.9"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  92.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-05","22.6666666","59.4","11.0","QALHAT, MU","  90.5"," 6","  70.9"," 6","1008.2"," 6","006.9"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  93.7","*","  84.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-06","22.6666666","59.4","11.0","QALHAT, MU","  93.0"," 8","  67.1"," 7","1005.5"," 8","004.2"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 100.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-07","22.6666666","59.4","11.0","QALHAT, MU","  88.7"," 8","  60.9"," 5","1007.2"," 8","005.9"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  93.6"," ","  84.4","*"," 0.00","I","999.9","000000"
"41267099999","2023-10-08","22.6666666","59.4","11.0","QALHAT, MU","  87.6"," 8","  79.6"," 6","1010.0"," 8","008.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  91.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-09","22.6666666","59.4","11.0","QALHAT, MU","  88.9"," 8","  68.2"," 5","1010.7"," 8","009.5"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  94.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-10","22.6666666","59.4","11.0","QALHAT, MU","  88.9"," 7","  73.7"," 7","1009.7"," 7","008.5"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  93.6"," ","  87.4","*"," 0.00","I","999.9","000000"
"41267099999","2023-10-11","22.6666666","59.4","11.0","QALHAT, MU","  89.3"," 8","  62.3"," 5","1010.5"," 8","009.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  93.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-12","22.6666666","59.4","11.0","QALHAT, MU","  89.9"," 7","  73.5"," 7","1010.9"," 7","009.7"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  92.5","*","  84.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-13","22.6666666","59.4","11.0","QALHAT, MU","  88.8"," 8","  73.4"," 7","1011.4"," 8","010.2"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  96.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-14","22.6666666","59.4","11.0","QALHAT, MU","  87.4"," 8","  70.5"," 8","1011.2"," 8","010.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  90.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-15","22.6666666","59.4","11.0","QALHAT, MU","  88.6"," 8","  73.0"," 8","1009.0"," 8","007.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  92.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-16","22.6666666","59.4","11.0","QALHAT, MU","  88.8"," 8","  72.2"," 6","1009.0"," 8","007.7"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  93.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-17","22.6666666","59.4","11.0","QALHAT, MU","  89.4"," 7","  73.8"," 5","1010.7"," 7","009.5"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  95.5","*","  85.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-18","22.6666666","59.4","11.0","QALHAT, MU","  88.9"," 8","  70.9"," 6","1013.0"," 8","011.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  95.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-19","22.6666666","59.4","11.0","QALHAT, MU","  87.0"," 8","  73.9"," 6","1013.6"," 8","012.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  91.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-20","22.6666666","59.4","11.0","QALHAT, MU","  86.8"," 8","  71.5"," 7","1013.2"," 8","012.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  91.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-21","22.6666666","59.4","11.0","QALHAT, MU","  85.9"," 8","  61.6"," 6","1013.9"," 8","012.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  90.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"41267099999","2023-10-22","22.6666666","59.4","11.0","QALHAT, MU","  84.9"," 8","  72.3"," 6","1014.5"," 8","013.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-23","22.6666666","59.4","11.0","QALHAT, MU","  85.1"," 8","  53.2"," 7","1013.9"," 8","012.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-24","22.6666666","59.4","11.0","QALHAT, MU","  85.0"," 8","  63.7"," 7","1012.9"," 8","011.7"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-25","22.6666666","59.4","11.0","QALHAT, MU","  85.5"," 8","  70.2"," 7","1014.1"," 8","012.8"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  89.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-26","22.6666666","59.4","11.0","QALHAT, MU","  85.5"," 8","9999.9"," 0","1014.7"," 8","013.5"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  90.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-27","22.6666666","59.4","11.0","QALHAT, MU","  83.8"," 8","  26.5"," 6","1013.8"," 8","012.5"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  88.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-28","22.6666666","59.4","11.0","QALHAT, MU","  84.0"," 8","  35.1"," 4","1013.1"," 8","011.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  87.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-29","22.6666666","59.4","11.0","QALHAT, MU","  85.0"," 8","  26.7"," 7","1013.3"," 8","012.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-10-30","22.6666666","59.4","11.0","QALHAT, MU","  83.3"," 8","  28.0"," 7","1013.7"," 8","012.5"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  87.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"41267099999","2023-10-31","22.6666666","59.4","11.0","QALHAT, MU","  82.3"," 8","  45.0"," 6","1014.7"," 8","013.4"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-01","22.6666666","59.4","11.0","QALHAT, MU","  82.2"," 7","  69.1"," 7","1015.1"," 7","013.8"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  86.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"41267099999","2023-11-02","22.6666666","59.4","11.0","QALHAT, MU","  84.5"," 8","  64.4"," 8","1014.8"," 8","013.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  89.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-03","22.6666666","59.4","11.0","QALHAT, MU","  83.6"," 8","  29.4"," 8","1012.8"," 8","011.6"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-04","22.6666666","59.4","11.0","QALHAT, MU","  84.3"," 8","  15.4"," 6","1011.3"," 8","010.0"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-05","22.6666666","59.4","11.0","QALHAT, MU","  84.9"," 8","  41.4"," 4","1011.9"," 8","010.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-06","22.6666666","59.4","11.0","QALHAT, MU","  82.9"," 7","  32.6"," 6","1013.2"," 7","012.0"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  86.7","*","  77.4","*"," 0.07","G","999.9","000000"
"41267099999","2023-11-07","22.6666666","59.4","11.0","QALHAT, MU","  84.2"," 8","9999.9"," 0","1013.0"," 8","011.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"41267099999","2023-11-08","22.6666666","59.4","11.0","QALHAT, MU","  82.3"," 8","  16.6"," 5","1013.3"," 8","012.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  87.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"41267099999","2023-11-09","22.6666666","59.4","11.0","QALHAT, MU","  81.5"," 8","  21.3"," 5","1015.6"," 8","014.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-10","22.6666666","59.4","11.0","QALHAT, MU","  81.8"," 7","  35.8"," 6","1017.1"," 7","015.8"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-11","22.6666666","59.4","11.0","QALHAT, MU","  80.7"," 8","  64.1"," 7","1018.1"," 8","016.9"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-12","22.6666666","59.4","11.0","QALHAT, MU","  79.6"," 8","  61.1"," 7","1018.3"," 8","017.0"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-13","22.6666666","59.4","11.0","QALHAT, MU","  81.1"," 6","  65.6"," 6","1017.1"," 6","015.8"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  84.4","*","  76.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-14","22.6666666","59.4","11.0","QALHAT, MU","  81.3"," 4","  65.0"," 4","1015.5"," 4","014.3"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  84.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"41267099999","2023-11-15","22.6666666","59.4","11.0","QALHAT, MU","  80.2"," 8","  50.9"," 7","1016.1"," 8","014.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  84.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-16","22.6666666","59.4","11.0","QALHAT, MU","  81.4"," 8","  41.5"," 8","1016.3"," 8","015.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  84.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-17","22.6666666","59.4","11.0","QALHAT, MU","  80.9"," 8","  22.5"," 4","1016.0"," 8","014.7"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  86.5"," ","  76.8","*"," 0.04","G","999.9","000000"
"41267099999","2023-11-18","22.6666666","59.4","11.0","QALHAT, MU","  79.5"," 8","  16.4"," 5","1015.7"," 8","014.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  84.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"41267099999","2023-11-19","22.6666666","59.4","11.0","QALHAT, MU","  79.0"," 8","  68.1"," 7","1015.7"," 8","014.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  82.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"41267099999","2023-11-20","22.6666666","59.4","11.0","QALHAT, MU","  80.7"," 8","  67.1"," 8","1015.6"," 8","014.3"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-21","22.6666666","59.4","11.0","QALHAT, MU","  81.0"," 8","  53.2"," 7","1015.8"," 8","014.6"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  84.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-22","22.6666666","59.4","11.0","QALHAT, MU","  81.4"," 8","  50.7"," 4","1015.6"," 8","014.3"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  84.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"41267099999","2023-11-23","22.6666666","59.4","11.0","QALHAT, MU","  82.1"," 8","  66.1"," 6","1013.1"," 8","011.8"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  84.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-24","22.6666666","59.4","11.0","QALHAT, MU","  79.6"," 8","  67.3"," 8","1012.0"," 8","010.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-25","22.6666666","59.4","11.0","QALHAT, MU","  81.3"," 8","  64.4"," 7","1013.4"," 8","012.1"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-11-26","22.6666666","59.4","11.0","QALHAT, MU","  78.7"," 8","  66.0"," 8","1015.5"," 8","014.3"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  81.9"," ","  74.5"," "," 0.03","G","999.9","000000"
