"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","2023-07-31","37.8333333","65.2","240.0","KERKI, TX","  94.0"," 7","  45.2"," 7","1000.4"," 7","974.0"," 7","  9.8"," 7","  6.4"," 7","  7.8","999.9"," 111.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-01","37.8333333","65.2","240.0","KERKI, TX","  93.6"," 8","  50.8"," 8","1000.5"," 8","974.1"," 8","  8.9"," 8","  9.5"," 8"," 17.5","999.9"," 108.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-02","37.8333333","65.2","240.0","KERKI, TX","  93.6"," 8","  52.8"," 8","1001.2"," 8","974.7"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9"," 106.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-03","37.8333333","65.2","240.0","KERKI, TX","  92.8"," 8","  50.3"," 8","1000.4"," 8","973.9"," 8","  8.4"," 8","  8.3"," 8","  9.7","999.9"," 107.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-04","37.8333333","65.2","240.0","KERKI, TX","  90.8"," 8","  52.8"," 8","1002.7"," 8","976.1"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9"," 104.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-05","37.8333333","65.2","240.0","KERKI, TX","  91.2"," 8","  54.2"," 8","1004.5"," 8","977.9"," 8"," 10.1"," 8","  8.5"," 8"," 15.5","999.9"," 105.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-06","37.8333333","65.2","240.0","KERKI, TX","  90.4"," 8","  54.0"," 8","1003.5"," 8","976.9"," 8","  9.6"," 8"," 10.0"," 8"," 17.5","999.9"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-07","37.8333333","65.2","240.0","KERKI, TX","  87.3"," 7","  50.1"," 7","1001.9"," 7","975.1"," 7","  9.8"," 7","  6.7"," 7","  9.7","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-08","37.8333333","65.2","240.0","KERKI, TX","  88.1"," 8","  51.4"," 8","1001.8"," 8","975.1"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9"," 100.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-09","37.8333333","65.2","240.0","KERKI, TX","  88.1"," 8","  53.8"," 8","1005.3"," 8","978.4"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-10","37.8333333","65.2","240.0","KERKI, TX","  89.1"," 8","  56.3"," 8","1007.6"," 8","980.8"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9"," 102.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-11","37.8333333","65.2","240.0","KERKI, TX","  89.4"," 8","  48.0"," 8","1008.0"," 8","981.1"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-12","37.8333333","65.2","240.0","KERKI, TX","  86.3"," 8","  46.7"," 8","1008.7"," 8","982.0"," 8","  8.9"," 8","  7.8"," 8"," 15.5","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-13","37.8333333","65.2","240.0","KERKI, TX","  80.8"," 8","  48.7"," 8","1010.1"," 8","982.8"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-14","37.8333333","65.2","240.0","KERKI, TX","  79.4"," 8","  49.3"," 8","1013.3"," 8","985.9"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-15","37.8333333","65.2","240.0","KERKI, TX","  78.7"," 8","  46.1"," 8","1012.7"," 8","985.2"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-16","37.8333333","65.2","240.0","KERKI, TX","  79.8"," 8","  46.7"," 8","1010.5"," 8","983.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-17","37.8333333","65.2","240.0","KERKI, TX","  80.3"," 7","  48.3"," 7","1009.1"," 7","981.8"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-18","37.8333333","65.2","240.0","KERKI, TX","  86.1"," 8","  51.4"," 8","1008.0"," 8","981.0"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9"," 101.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-19","37.8333333","65.2","240.0","KERKI, TX","  85.6"," 8","  49.0"," 8","1006.4"," 8","979.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-20","37.8333333","65.2","240.0","KERKI, TX","  87.5"," 8","  47.2"," 8","1006.3"," 8","979.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-21","37.8333333","65.2","240.0","KERKI, TX","  88.2"," 8","  53.1"," 8","1007.1"," 8","980.2"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-22","37.8333333","65.2","240.0","KERKI, TX","  87.9"," 8","  52.9"," 8","1007.5"," 8","980.7"," 8"," 10.1"," 8","  7.5"," 8"," 15.5","999.9","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-23","37.8333333","65.2","240.0","KERKI, TX","  88.4"," 7","  49.3"," 7","1005.7"," 7","978.9"," 7","  8.9"," 7","  6.4"," 7"," 11.7","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-24","37.8333333","65.2","240.0","KERKI, TX","  83.5"," 6","  49.4"," 6","1004.5"," 6","977.5"," 6","  8.3"," 6","  4.5"," 6","  7.8","999.9"," 102.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-25","37.8333333","65.2","240.0","KERKI, TX","  86.9"," 8","  50.6"," 8","1003.1"," 8","976.3"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-26","37.8333333","65.2","240.0","KERKI, TX","  86.9"," 8","  52.5"," 8","1003.9"," 8","977.1"," 8"," 10.1"," 8","  9.2"," 8"," 17.5","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-27","37.8333333","65.2","240.0","KERKI, TX","  80.4"," 6","  50.7"," 6","1010.0"," 6","982.8"," 6","  9.3"," 6","  5.8"," 6"," 11.7","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-28","37.8333333","65.2","240.0","KERKI, TX","  73.0"," 8","  41.7"," 8","1011.4"," 8","983.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-29","37.8333333","65.2","240.0","KERKI, TX","  78.7"," 8","  47.2"," 8","1004.4"," 8","976.6"," 7","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  95.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"38911099999","2023-08-30","37.8333333","65.2","240.0","KERKI, TX","  81.8"," 8","  46.7"," 8","1007.0"," 8","979.9"," 7","  8.5"," 8","  7.5"," 8"," 15.5","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-08-31","37.8333333","65.2","240.0","KERKI, TX","  73.1"," 7","  39.3"," 7","1014.3"," 7","986.5"," 7","  9.8"," 7","  9.4"," 7"," 11.7","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-01","37.8333333","65.2","240.0","KERKI, TX","  76.2"," 7","  42.2"," 7","1014.1"," 7","986.4"," 7","  8.9"," 7","  5.3"," 7","  5.8","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-02","37.8333333","65.2","240.0","KERKI, TX","  76.1"," 8","  43.0"," 8","1012.0"," 8","984.4"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-03","37.8333333","65.2","240.0","KERKI, TX","  78.7"," 8","  47.3"," 8","1010.1"," 8","982.7"," 8"," 10.9"," 8","  4.9"," 8"," 13.6","999.9","  94.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-04","37.8333333","65.2","240.0","KERKI, TX","  75.6"," 8","  41.6"," 8","1012.4"," 8","984.7"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-05","37.8333333","65.2","240.0","KERKI, TX","  72.8"," 8","  41.6"," 8","1013.0"," 8","985.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  89.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-06","37.8333333","65.2","240.0","KERKI, TX","  78.2"," 7","  40.5"," 7","1011.5"," 7","984.0"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-07","37.8333333","65.2","240.0","KERKI, TX","  80.6"," 8","  47.5"," 8","1008.9"," 8","981.6"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9"," 102.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-08","37.8333333","65.2","240.0","KERKI, TX","  82.4"," 8","  46.5"," 8","1009.1"," 8","981.9"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  97.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-09","37.8333333","65.2","240.0","KERKI, TX","  84.6"," 8","  50.8"," 8","1006.9"," 8","979.9"," 8","  9.3"," 8","  6.6"," 8"," 13.6","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-10","37.8333333","65.2","240.0","KERKI, TX","  89.8"," 7","  51.4"," 7","1000.7"," 7","974.1"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9"," 105.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"38911099999","2023-09-11","37.8333333","65.2","240.0","KERKI, TX","  76.9"," 8","  43.3"," 8","1011.1"," 8","983.6"," 8","  6.8"," 8"," 10.7"," 8"," 17.5","999.9","  86.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"38911099999","2023-09-12","37.8333333","65.2","240.0","KERKI, TX","  74.4"," 8","  41.9"," 8","1013.3"," 8","985.7"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-13","37.8333333","65.2","240.0","KERKI, TX","  78.0"," 8","  47.1"," 8","1010.9"," 8","983.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-14","37.8333333","65.2","240.0","KERKI, TX","  78.4"," 7","  46.3"," 7","1011.4"," 7","984.0"," 7","  8.9"," 7","  6.4"," 7"," 11.7","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-15","37.8333333","65.2","240.0","KERKI, TX","  75.3"," 8","  44.9"," 8","1012.7"," 8","985.0"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-16","37.8333333","65.2","240.0","KERKI, TX","  74.4"," 8","  47.5"," 8","1012.5"," 8","984.8"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-17","37.8333333","65.2","240.0","KERKI, TX","  71.8"," 8","  41.3"," 8","1011.0"," 8","983.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-18","37.8333333","65.2","240.0","KERKI, TX","  73.3"," 8","  42.5"," 8","1011.7"," 8","984.0"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-19","37.8333333","65.2","240.0","KERKI, TX","  72.6"," 5","  41.8"," 5","1014.7"," 5","986.8"," 5"," 11.2"," 5","  5.8"," 5"," 13.6","999.9","  84.6","*","  55.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-20","37.8333333","65.2","240.0","KERKI, TX","  71.6"," 7","  42.6"," 7","1020.5"," 7","992.4"," 7","  9.8"," 7","  8.3"," 7","  9.7","999.9","  79.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"38911099999","2023-09-21","37.8333333","65.2","240.0","KERKI, TX","  68.9"," 8","  40.8"," 8","1019.4"," 8","991.3"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-22","37.8333333","65.2","240.0","KERKI, TX","  68.1"," 8","  40.3"," 8","1019.9"," 8","991.7"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-23","37.8333333","65.2","240.0","KERKI, TX","  67.6"," 8","  40.6"," 8","1019.0"," 8","990.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-24","37.8333333","65.2","240.0","KERKI, TX","  69.3"," 8","  40.0"," 8","1017.6"," 8","989.5"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-25","37.8333333","65.2","240.0","KERKI, TX","  70.0"," 8","  39.7"," 8","1015.8"," 8","987.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-26","37.8333333","65.2","240.0","KERKI, TX","  69.9"," 8","  42.8"," 8","1015.6"," 8","987.6"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-27","37.8333333","65.2","240.0","KERKI, TX","  71.0"," 8","  40.5"," 8","1016.8"," 8","988.8"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-28","37.8333333","65.2","240.0","KERKI, TX","  69.9"," 5","  43.6"," 5","1017.0"," 5","988.9"," 5","  8.7"," 5","  5.1"," 5","  5.8","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-29","37.8333333","65.2","240.0","KERKI, TX","  70.8"," 7","  44.6"," 7","1016.8"," 7","988.7"," 7","  9.8"," 7","  5.6"," 7","  9.7","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-09-30","37.8333333","65.2","240.0","KERKI, TX","  69.9"," 8","  44.2"," 8","1017.7"," 8","989.6"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-01","37.8333333","65.2","240.0","KERKI, TX","  69.8"," 8","  45.5"," 8","1014.0"," 8","986.0"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-02","37.8333333","65.2","240.0","KERKI, TX","  67.8"," 8","  41.5"," 8","1014.7"," 8","986.6"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-03","37.8333333","65.2","240.0","KERKI, TX","  76.5"," 7","  43.2"," 7","1012.3"," 7","984.7"," 7","  9.8"," 7","  6.1"," 7"," 11.7","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-04","37.8333333","65.2","240.0","KERKI, TX","  75.7"," 8","  42.2"," 8","1014.7"," 8","987.0"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-05","37.8333333","65.2","240.0","KERKI, TX","  72.1"," 7","  38.4"," 7","1012.6"," 7","984.8"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-06","37.8333333","65.2","240.0","KERKI, TX","  65.5"," 8","  40.6"," 8","1018.5"," 8","990.3"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  72.9"," ","  59.0","*"," 0.13","F","999.9","010000"
"38911099999","2023-10-07","37.8333333","65.2","240.0","KERKI, TX","  67.2"," 7","  38.0"," 7","1019.3"," 7","991.1"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-08","37.8333333","65.2","240.0","KERKI, TX","  66.3"," 8","  41.9"," 8","1020.7"," 8","992.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-09","37.8333333","65.2","240.0","KERKI, TX","  67.5"," 8","  41.1"," 8","1016.7"," 8","988.5"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-10","37.8333333","65.2","240.0","KERKI, TX","  72.8"," 8","  40.7"," 8","1015.4"," 8","987.5"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-11","37.8333333","65.2","240.0","KERKI, TX","  71.2"," 8","  37.5"," 8","1014.5"," 8","986.5"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  89.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-12","37.8333333","65.2","240.0","KERKI, TX","  69.3"," 7","  38.4"," 6","1019.8"," 7","991.6"," 7","  9.8"," 7","  9.7"," 7"," 17.5","999.9","  81.9"," ","  50.7","*","99.99"," ","999.9","010000"
"38911099999","2023-10-13","37.8333333","65.2","240.0","KERKI, TX","  49.8"," 8","  28.2"," 8","1032.1"," 8","002.5"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  57.2"," ","  43.9"," "," 0.16","E","999.9","000000"
"38911099999","2023-10-14","37.8333333","65.2","240.0","KERKI, TX","  57.0"," 7","  29.8"," 7","1022.6"," 7","993.6"," 7","  8.9"," 7","  6.9"," 7"," 11.7","999.9","  69.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-15","37.8333333","65.2","240.0","KERKI, TX","  56.9"," 8","  29.7"," 8","1022.6"," 8","992.2"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-16","37.8333333","65.2","240.0","KERKI, TX","  59.3"," 8","  36.5"," 8","1017.7"," 8","989.1"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-17","37.8333333","65.2","240.0","KERKI, TX","  65.8"," 7","  39.6"," 7","1013.8"," 7","985.7"," 7","  8.3"," 7","  9.4"," 7"," 17.5","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-18","37.8333333","65.2","240.0","KERKI, TX","  63.3"," 8","  42.0"," 8","1019.8"," 8","991.4"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  56.5","*"," 0.01","F","999.9","010000"
"38911099999","2023-10-19","37.8333333","65.2","240.0","KERKI, TX","  67.2"," 8","  40.1"," 8","1017.7"," 8","989.6"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-20","37.8333333","65.2","240.0","KERKI, TX","  69.1"," 8","  41.5"," 8","1016.0"," 8","987.9"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-21","37.8333333","65.2","240.0","KERKI, TX","  60.7"," 8","  42.4"," 8","1021.8"," 8","993.0"," 7","  9.3"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  54.0","*"," 0.00","E","999.9","010000"
"38911099999","2023-10-22","37.8333333","65.2","240.0","KERKI, TX","  64.1"," 8","  56.3"," 8","1018.9"," 8","990.1"," 8","  7.0"," 8","  5.3"," 8"," 11.7","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"38911099999","2023-10-23","37.8333333","65.2","240.0","KERKI, TX","  62.3"," 8","  44.0"," 8","1023.8"," 8","995.2"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  71.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"38911099999","2023-10-24","37.8333333","65.2","240.0","KERKI, TX","  63.6"," 7","  45.8"," 7","1017.7"," 7","989.3"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-25","37.8333333","65.2","240.0","KERKI, TX","  69.1"," 8","  49.3"," 8","1014.8"," 8","986.7"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-26","37.8333333","65.2","240.0","KERKI, TX","  70.1"," 8","  50.1"," 8","1018.8"," 8","990.7"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  78.8"," ","  61.2","*"," 0.00","E","999.9","000000"
"38911099999","2023-10-27","37.8333333","65.2","240.0","KERKI, TX","  67.8"," 8","  45.1"," 8","1016.6"," 8","988.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-28","37.8333333","65.2","240.0","KERKI, TX","  70.1"," 8","  45.1"," 8","1013.7"," 8","985.9"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-29","37.8333333","65.2","240.0","KERKI, TX","  70.8"," 8","  46.7"," 8","1015.0"," 8","987.1"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-30","37.8333333","65.2","240.0","KERKI, TX","  70.4"," 8","  46.0"," 8","1016.9"," 8","988.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-10-31","37.8333333","65.2","240.0","KERKI, TX","  62.6"," 8","  42.8"," 8","1025.8"," 8","997.4"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  79.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38911099999","2023-11-01","37.8333333","65.2","240.0","KERKI, TX","  55.5"," 8","  39.6"," 8","1027.1"," 8","997.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-02","37.8333333","65.2","240.0","KERKI, TX","  58.7"," 8","  39.8"," 8","1022.6"," 8","993.8"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-03","37.8333333","65.2","240.0","KERKI, TX","  59.8"," 8","  39.5"," 8","1016.7"," 8","988.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  46.4"," "," 0.31","G","999.9","000000"
"38911099999","2023-11-04","37.8333333","65.2","240.0","KERKI, TX","  60.3"," 8","  41.7"," 8","1014.7"," 8","986.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"38911099999","2023-11-05","37.8333333","65.2","240.0","KERKI, TX","  65.0"," 7","  46.6"," 7","1016.5"," 7","988.1"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-06","37.8333333","65.2","240.0","KERKI, TX","  64.3"," 7","  46.1"," 7","1016.2"," 7","987.8"," 7","  9.8"," 7","  2.2"," 7","  7.8","999.9","  76.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"38911099999","2023-11-07","37.8333333","65.2","240.0","KERKI, TX","  68.4"," 8","  49.4"," 8","1014.2"," 8","986.2"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  79.9"," ","  59.7"," "," 0.00","E","999.9","000000"
"38911099999","2023-11-08","37.8333333","65.2","240.0","KERKI, TX","  60.6"," 8","  48.7"," 8","1020.6"," 8","991.9"," 8","  9.3"," 8","  7.8"," 8"," 17.5","999.9","  67.6"," ","  52.2","*"," 0.04","E","999.9","010000"
"38911099999","2023-11-09","37.8333333","65.2","240.0","KERKI, TX","  52.5"," 8","  39.4"," 8","1027.6"," 7","998.0"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  42.1","*"," 0.00","E","999.9","000000"
"38911099999","2023-11-10","37.8333333","65.2","240.0","KERKI, TX","  57.2"," 8","  33.0"," 8","1022.6"," 8","993.7"," 8","  5.3"," 8"," 12.1"," 8"," 25.3","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-11","37.8333333","65.2","240.0","KERKI, TX","  57.7"," 8","  39.5"," 8","1026.5"," 8","997.5"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  67.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-12","37.8333333","65.2","240.0","KERKI, TX","  54.3"," 8","  36.2"," 8","1028.1"," 8","998.9"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-13","37.8333333","65.2","240.0","KERKI, TX","  55.0"," 8","  37.8"," 8","1025.8"," 8","996.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-11-14","37.8333333","65.2","240.0","KERKI, TX","  57.3"," 7","  37.1"," 7","1021.4"," 7","992.5"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  72.7"," ","  41.0"," "," 0.00","I","999.9","000000"
