"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821599999","2023-07-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  80.5","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.7"," 19.4","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  78.5","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 15.5","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  76.2","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 13.6"," 19.4","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-31","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  77.8","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  79.8","11","  55.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.3","11"," 17.5"," 29.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"36821599999","2023-08-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  78.3","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 19.4"," 21.4","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  77.6","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  76.7","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  80.3","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.6"," 17.5","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.4","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.8","11"," 23.3"," 29.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"36821599999","2023-08-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  75.3","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 13.6","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  74.2","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  7.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  79.5","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 11.7"," 19.4","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 17.5","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"36821599999","2023-08-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  59.9","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 17.5","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"36821599999","2023-08-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.7","10","  46.4","10","9999.9"," 0","999.9"," 0","  5.0","10"," 13.8","10"," 17.5","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"36821599999","2023-08-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  57.6","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 19.4"," 27.2","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  64.8","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.5"," 27.2","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  65.4","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.7","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  67.7","11","  46.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.8","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  77.1","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.2","12","  45.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  78.4","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 11.7"," 19.4","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  66.2"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.7","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.7","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  69.8","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 13.6","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  75.2","10","  54.7","10","9999.9"," 0","999.9"," 0","  6.1","10"," 13.2","10"," 19.4"," 29.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"36821599999","2023-08-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  58.0","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.4","13"," 13.6","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"36821599999","2023-08-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  61.3","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 15.5"," 19.4","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-08-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  55.2","10","  52.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.1","10","  5.8","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"36821599999","2023-08-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.4","10","  50.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  8.2","10"," 11.7","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"36821599999","2023-08-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  60.0","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 13.6","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"36821599999","2023-08-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  59.2","11","  48.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 21.2","11"," 29.1"," 36.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"36821599999","2023-08-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  58.3","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 15.5","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"36821599999","2023-08-31","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.3","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 19.4"," 27.2","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"36821599999","2023-09-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.6","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.7","11"," 13.6","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"36821599999","2023-09-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  58.0","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.7","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.4","11","  51.8","11","9999.9"," 0","999.9"," 0","  5.3","11"," 15.4","11"," 19.4","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"36821599999","2023-09-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.2","15","  52.9","15","9999.9"," 0","999.9"," 0","  5.0","15"," 14.9","15"," 19.4"," 27.2","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"36821599999","2023-09-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  48.5","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.0","11"," 11.7","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"36821599999","2023-09-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  51.5","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 13.6","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"36821599999","2023-09-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  57.8","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  60.0","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.8","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  63.1","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.1","10"," 13.6","10"," 19.4"," 27.2","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"36821599999","2023-09-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  56.8","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.5","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  56.2","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 14.7","17"," 23.3"," 31.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"36821599999","2023-09-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  50.7","11","  44.4","11","9999.9"," 0","999.9"," 0","  5.4","11"," 18.7","11"," 23.3","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"36821599999","2023-09-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.6","11","  44.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 11.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  56.9","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.7","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  57.9","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  60.6","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.8","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  59.7","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  9.7","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  60.4","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.6","14","  7.8","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"36821599999","2023-09-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  61.1","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  5.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  57.2","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 17.5","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  55.5","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.3","15","  7.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  61.5","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 23.3"," 29.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  48.9","15","  35.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 15.5","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  55.9","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 13.6","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  64.9","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 13.6"," 21.4","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  65.4","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.2","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.9","12","  9.7","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"36821599999","2023-09-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  51.3","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 11.7","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"36821599999","2023-09-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.5","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.7","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-09-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  52.7","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.8","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"36821599999","2023-10-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  51.6","10","  41.5","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.2","10","  9.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"36821599999","2023-10-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  52.5","13","  40.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.0","13","  7.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"36821599999","2023-10-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  52.5","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  5.8","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  51.8","11","  36.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  56.5","12","  39.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 15.5","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  56.3","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  7.8","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.6"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 13.6","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  52.9","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.9","22"," 27.2"," 35.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  56.8","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 22.0","15"," 29.1"," 36.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"36821599999","2023-10-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.3","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.6","11"," 17.5","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  44.8","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 17.5","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  40.0","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.5","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  46.7","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.4","11"," 23.3"," 33.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  46.6","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 16.3","10"," 19.4"," 29.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"36821599999","2023-10-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  45.1","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 17.5","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.6","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.5","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"36821599999","2023-10-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  55.2","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.9","11"," 11.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  56.5","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 15.5","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  42.2","13","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 17.5"," 25.3","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  40.1","12","  30.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.2","12","  7.8","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"36821599999","2023-10-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  40.0","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.1","11"," 19.4","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  38.4","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 15.5","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"36821599999","2023-10-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.4","14","  24.9","14","9999.9"," 0","999.9"," 0","  6.1","14"," 16.2","14"," 19.4"," 27.2","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"36821599999","2023-10-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  35.1","10","  31.1","10","9999.9"," 0","999.9"," 0","  5.5","10"," 16.9","10"," 23.3"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"36821599999","2023-10-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  43.2","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.8","10"," 23.3","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"36821599999","2023-10-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  27.5","14","  20.2","14","9999.9"," 0","999.9"," 0","  6.1","14"," 14.8","14"," 17.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"36821599999","2023-10-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  24.2","14","  16.7","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.8","14"," 17.5","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  28.8","10","  19.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 13.6","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-10-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.0","11","  27.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 13.6","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"36821599999","2023-10-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  37.5","17","  36.7","17","9999.9"," 0","999.9"," 0","  4.8","17","  7.5","17","  9.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"36821599999","2023-10-31","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.6","16","  28.3","16","9999.9"," 0","999.9"," 0","  3.9","16","  7.2","16"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"36821599999","2023-11-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  31.4","13","  30.5","13","9999.9"," 0","999.9"," 0","  5.0","13"," 10.6","13"," 17.5","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"36821599999","2023-11-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  35.6","12","  34.1","12","9999.9"," 0","999.9"," 0","  5.4","12"," 13.1","12"," 19.4","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"36821599999","2023-11-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  40.7","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 17.5","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  44.4","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 15.5","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  28.4","11","  22.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.7","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  31.7","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12","  9.7","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  38.4","11","  26.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11","  9.7","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  43.0","11","  24.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.5","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-11-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  38.1","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.1","13"," 11.7","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"36821599999","2023-11-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  32.7","11","  32.0","11","9999.9"," 0","999.9"," 0","  4.2","11"," 10.6","11"," 13.6","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
