"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2023-07-27","43.833","74.4","768.0","CHOKPAR, KZ","  85.9"," 7","  62.7"," 7","1000.9"," 7","919.2"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9"," 101.5"," ","  70.9","*","99.99"," ","999.9","010000"
"38223099999","2023-07-28","43.833","74.4","768.0","CHOKPAR, KZ","  77.7"," 7","  62.8"," 7","1004.0"," 7","920.9"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-29","43.833","74.4","768.0","CHOKPAR, KZ","  82.2"," 8","  59.7"," 8","1001.5"," 8","919.1"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-30","43.833","74.4","768.0","CHOKPAR, KZ","  85.5"," 8","  61.6"," 8","1000.8"," 8","919.0"," 8"," 31.1"," 6","  4.4"," 8"," 13.6","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-31","43.833","74.4","768.0","CHOKPAR, KZ","  87.8"," 8","  60.9"," 8","1001.2"," 8","919.7"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-01","43.833","74.4","768.0","CHOKPAR, KZ","  90.9"," 8","  62.1"," 8"," 999.5"," 8","918.6"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-02","43.833","74.4","768.0","CHOKPAR, KZ","  84.5"," 7","  62.0"," 7","1002.3"," 7","920.2"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-03","43.833","74.4","768.0","CHOKPAR, KZ","  85.0"," 8","  62.9"," 8","1002.0"," 8","920.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-04","43.833","74.4","768.0","CHOKPAR, KZ","  88.3"," 8","  61.9"," 8","1001.4"," 8","920.0"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-05","43.833","74.4","768.0","CHOKPAR, KZ","  87.2"," 8","  59.4"," 8","1002.7"," 8","921.0"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-06","43.833","74.4","768.0","CHOKPAR, KZ","  79.6"," 8","  58.3"," 8","1001.6"," 8","918.9"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-08-07","43.833","74.4","768.0","CHOKPAR, KZ","  72.5"," 7","  61.1"," 7","1001.3"," 7","917.6"," 7"," 31.1"," 5","  8.3"," 7"," 19.4","999.9","  81.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"38223099999","2023-08-08","43.833","74.4","768.0","CHOKPAR, KZ","  73.2"," 8","  59.5"," 8","1003.4"," 8","919.5"," 8"," 28.0"," 6","  7.8"," 8"," 19.4","999.9","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-09","43.833","74.4","768.0","CHOKPAR, KZ","  82.9"," 8","  62.1"," 8","1005.1"," 8","922.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-10","43.833","74.4","768.0","CHOKPAR, KZ","  83.5"," 7","  61.5"," 7","1004.5"," 7","922.1"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"38223099999","2023-08-11","43.833","74.4","768.0","CHOKPAR, KZ","  81.1"," 8","  59.3"," 8","1005.4"," 8","922.5"," 8"," 28.0"," 6"," 10.4"," 8"," 19.4","999.9","  88.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"38223099999","2023-08-12","43.833","74.4","768.0","CHOKPAR, KZ","  70.5"," 8","  56.5"," 8","1011.1"," 8","926.2"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  78.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"38223099999","2023-08-13","43.833","74.4","768.0","CHOKPAR, KZ","  66.0"," 8","  51.0"," 8","1012.6"," 8","926.8"," 8"," 31.1"," 5","  9.0"," 8"," 19.4","999.9","  78.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"38223099999","2023-08-14","43.833","74.4","768.0","CHOKPAR, KZ","  64.6"," 8","  51.0"," 8","1017.1"," 8","930.7"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-15","43.833","74.4","768.0","CHOKPAR, KZ","  65.2"," 8","  49.6"," 8","1018.1"," 8","931.7"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-16","43.833","74.4","768.0","CHOKPAR, KZ","  72.3"," 8","  54.0"," 8","1014.3"," 8","929.3"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-17","43.833","74.4","768.0","CHOKPAR, KZ","  76.6"," 7","  54.2"," 7","1010.8"," 7","926.8"," 7"," 31.1"," 5","  7.8"," 7","  9.7","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-18","43.833","74.4","768.0","CHOKPAR, KZ","  77.4"," 8","  56.8"," 8","1010.2"," 8","926.4"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-19","43.833","74.4","768.0","CHOKPAR, KZ","  79.7"," 8","  58.2"," 8","1008.8"," 8","925.5"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-20","43.833","74.4","768.0","CHOKPAR, KZ","  81.1"," 8","  57.9"," 8","1008.1"," 8","925.1"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-21","43.833","74.4","768.0","CHOKPAR, KZ","  83.4"," 8","  58.7"," 8","1006.2"," 8","923.6"," 8"," 27.3"," 5","  6.3"," 8","  7.8","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-22","43.833","74.4","768.0","CHOKPAR, KZ","  83.7"," 8","  60.3"," 8","1005.4"," 8","923.0"," 8"," 27.3"," 5","  6.1"," 8","  9.7","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-23","43.833","74.4","768.0","CHOKPAR, KZ","  81.5"," 7","  59.8"," 7","1004.3"," 7","921.6"," 7"," 27.3"," 5","  2.8"," 7","  3.9","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-24","43.833","74.4","768.0","CHOKPAR, KZ","  85.3"," 8","  59.5"," 8","1001.8"," 8","919.9"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-25","43.833","74.4","768.0","CHOKPAR, KZ","  81.1"," 8","  59.7"," 8","1002.2"," 8","919.7"," 8"," 27.3"," 5","  3.9"," 8","  7.8","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-26","43.833","74.4","768.0","CHOKPAR, KZ","  81.8"," 8","  59.8"," 8","1000.6"," 8","918.3"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-27","43.833","74.4","768.0","CHOKPAR, KZ","  66.1"," 6","  57.2"," 6","1006.0"," 6","920.8"," 6"," 27.3"," 5","  4.9"," 6","  9.7","999.9","  83.8"," ","  60.1","*","99.99"," ","999.9","010000"
"38223099999","2023-08-28","43.833","74.4","768.0","CHOKPAR, KZ","  60.6"," 6","  52.2"," 6","1012.9"," 6","926.2"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  68.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"38223099999","2023-08-29","43.833","74.4","768.0","CHOKPAR, KZ","  67.2"," 8","  53.6"," 8","1006.7"," 8","921.6"," 8"," 31.1"," 4"," 15.3"," 8"," 29.1","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-30","43.833","74.4","768.0","CHOKPAR, KZ","  72.8"," 8","  56.1"," 8","1005.7"," 8","921.6"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-08-31","43.833","74.4","768.0","CHOKPAR, KZ","  62.2"," 6","  55.5"," 6","1015.2"," 6","928.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  69.3"," ","  55.4"," ","99.99"," ","999.9","010010"
"38223099999","2023-09-01","43.833","74.4","768.0","CHOKPAR, KZ","  66.9"," 7","  55.7"," 7","1013.9"," 7","928.2"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  75.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"38223099999","2023-09-02","43.833","74.4","768.0","CHOKPAR, KZ","  67.7"," 8","  53.4"," 8","1012.0"," 8","926.6"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-03","43.833","74.4","768.0","CHOKPAR, KZ","  71.4"," 8","  52.7"," 8","1007.9"," 8","923.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-04","43.833","74.4","768.0","CHOKPAR, KZ","  60.3"," 6","  52.8"," 6","1013.8"," 6","927.0"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  67.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-09-05","43.833","74.4","768.0","CHOKPAR, KZ","  63.2"," 8","  52.4"," 8","1017.1"," 8","930.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  73.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-06","43.833","74.4","768.0","CHOKPAR, KZ","  65.1"," 8","  51.1"," 8","1014.2"," 8","928.1"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-07","43.833","74.4","768.0","CHOKPAR, KZ","  69.5"," 8","  53.1"," 8","1010.1"," 8","925.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-08","43.833","74.4","768.0","CHOKPAR, KZ","  72.7"," 6","  52.3"," 6","1008.8"," 6","924.4"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-09","43.833","74.4","768.0","CHOKPAR, KZ","  74.1"," 8","  59.5"," 8","1009.1"," 8","924.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-10","43.833","74.4","768.0","CHOKPAR, KZ","  70.3"," 6","  56.1"," 6","1006.0"," 6","921.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-11","43.833","74.4","768.0","CHOKPAR, KZ","  76.6"," 8","  55.3"," 8","1005.2"," 8","921.7"," 8"," 31.1"," 5"," 10.4"," 8"," 19.4","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-12","43.833","74.4","768.0","CHOKPAR, KZ","  62.1"," 7","  48.0"," 7","1015.1"," 7","928.4"," 7"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  69.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-13","43.833","74.4","768.0","CHOKPAR, KZ","  61.4"," 8","  47.8"," 8","1016.1"," 8","929.0"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-14","43.833","74.4","768.0","CHOKPAR, KZ","  61.6"," 7","  48.9"," 7","1016.0"," 7","929.3"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  70.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-15","43.833","74.4","768.0","CHOKPAR, KZ","  60.5"," 7","  52.8"," 7","1016.6"," 7","929.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  69.8"," ","  52.9","*","99.99"," ","999.9","010000"
"38223099999","2023-09-16","43.833","74.4","768.0","CHOKPAR, KZ","  62.5"," 8","  49.8"," 8","1016.4"," 8","929.7"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-17","43.833","74.4","768.0","CHOKPAR, KZ","  64.8"," 8","  47.6"," 8","1013.4"," 8","927.3"," 8"," 31.1"," 4","  8.0"," 8"," 17.5","999.9","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-18","43.833","74.4","768.0","CHOKPAR, KZ","  64.5"," 8","  47.8"," 8","1012.8"," 8","926.7"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  74.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-19","43.833","74.4","768.0","CHOKPAR, KZ","  69.4"," 5","  51.9"," 5","1011.0"," 5","925.9"," 5"," 31.1"," 4","  7.0"," 5"," 11.7","999.9","  78.4","*","  56.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-20","43.833","74.4","768.0","CHOKPAR, KZ","  60.9"," 5","  52.1"," 5","1019.3"," 5","932.2"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  68.7"," ","  53.6"," ","99.99"," ","999.9","010100"
"38223099999","2023-09-21","43.833","74.4","768.0","CHOKPAR, KZ","  61.2"," 8","  50.9"," 8","1019.1"," 8","932.0"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  70.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"38223099999","2023-09-22","43.833","74.4","768.0","CHOKPAR, KZ","  53.8"," 6","  48.2"," 6","1024.7"," 6","936.0"," 6","999.9"," 0","  2.9"," 6","  9.7","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-23","43.833","74.4","768.0","CHOKPAR, KZ","  57.2"," 8","  48.3"," 8","1025.1"," 8","936.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  67.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-24","43.833","74.4","768.0","CHOKPAR, KZ","  56.2"," 8","  45.7"," 8","1024.6"," 8","936.0"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  65.5","*","  47.3","*"," 0.00","I","999.9","000000"
"38223099999","2023-09-25","43.833","74.4","768.0","CHOKPAR, KZ","  56.4"," 8","  40.3"," 8","1021.2"," 8","933.0"," 8"," 31.1"," 4"," 16.8"," 8"," 29.1","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-26","43.833","74.4","768.0","CHOKPAR, KZ","  60.8"," 8","  45.6"," 8","1018.1"," 8","931.0"," 8"," 31.1"," 4","  9.7"," 8"," 29.1","999.9","  72.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-27","43.833","74.4","768.0","CHOKPAR, KZ","  64.3"," 8","  47.3"," 8","1016.3"," 8","929.9"," 8"," 31.1"," 4","  4.6"," 8"," 15.5","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-28","43.833","74.4","768.0","CHOKPAR, KZ","  65.5"," 6","  49.0"," 6","1015.1"," 6","929.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-09-29","43.833","74.4","768.0","CHOKPAR, KZ","  65.6"," 7","  46.9"," 7","1015.2"," 7","929.2"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  73.0"," ","  61.2","*","99.99"," ","999.9","010000"
"38223099999","2023-09-30","43.833","74.4","768.0","CHOKPAR, KZ","  63.7"," 7","  47.9"," 7","1017.1"," 7","930.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-01","43.833","74.4","768.0","CHOKPAR, KZ","  64.4"," 8","  47.7"," 8","1013.3"," 8","927.2"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  73.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"38223099999","2023-10-02","43.833","74.4","768.0","CHOKPAR, KZ","  62.2"," 8","  47.8"," 8","1013.9"," 8","927.4"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  71.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-03","43.833","74.4","768.0","CHOKPAR, KZ","  57.9"," 7","  45.5"," 7","1018.5"," 7","930.9"," 7"," 31.1"," 4","  2.8"," 7"," 38.9","999.9","  67.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-04","43.833","74.4","768.0","CHOKPAR, KZ","  60.9"," 8","  43.4"," 8","1018.9"," 8","931.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  72.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-05","43.833","74.4","768.0","CHOKPAR, KZ","  64.3"," 6","  46.6"," 6","1015.4"," 6","929.1"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-06","43.833","74.4","768.0","CHOKPAR, KZ","  61.2"," 7","  47.8"," 7","1014.5"," 7","927.8"," 7"," 31.1"," 4","  7.5"," 7","  9.7","999.9","  65.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-07","43.833","74.4","768.0","CHOKPAR, KZ","  56.7"," 7","  50.2"," 7","1020.1"," 7","932.2"," 7"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  63.7"," ","  51.8","*","99.99"," ","999.9","010000"
"38223099999","2023-10-08","43.833","74.4","768.0","CHOKPAR, KZ","  58.5"," 8","  50.6"," 8","1021.4"," 8","933.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-09","43.833","74.4","768.0","CHOKPAR, KZ","  62.7"," 8","  48.4"," 8","1018.9"," 8","932.1"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-10","43.833","74.4","768.0","CHOKPAR, KZ","  64.5"," 8","  49.8"," 8","1015.6"," 8","929.3"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-11","43.833","74.4","768.0","CHOKPAR, KZ","  68.3"," 8","  48.4"," 8","1017.4"," 8","931.5"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-12","43.833","74.4","768.0","CHOKPAR, KZ","  65.9"," 8","  48.2"," 8","1013.7"," 8","927.8"," 8"," 31.1"," 4","  5.1"," 8"," 15.5","999.9","  77.7"," ","  54.3","*"," 0.00","I","999.9","000000"
"38223099999","2023-10-13","43.833","74.4","768.0","CHOKPAR, KZ","  45.5"," 6","  42.6"," 6","1027.5"," 6","937.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  52.9"," ","  42.1","*","99.99"," ","999.9","010000"
"38223099999","2023-10-14","43.833","74.4","768.0","CHOKPAR, KZ","  42.2"," 7","  34.4"," 7","1029.5"," 7","938.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  48.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"38223099999","2023-10-15","43.833","74.4","768.0","CHOKPAR, KZ","  45.5"," 8","  37.1"," 8","1025.4"," 8","935.0"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-16","43.833","74.4","768.0","CHOKPAR, KZ","  48.5"," 8","  37.3"," 8","1023.1"," 8","933.4"," 8"," 31.1"," 4"," 23.8"," 8"," 31.1","999.9","  59.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-17","43.833","74.4","768.0","CHOKPAR, KZ","  53.5"," 7","  40.7"," 7","1015.7"," 7","927.5"," 7"," 31.1"," 4"," 24.7"," 7"," 38.9","999.9","  62.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-18","43.833","74.4","768.0","CHOKPAR, KZ","  57.0"," 8","  42.1"," 8","1019.7"," 8","931.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-19","43.833","74.4","768.0","CHOKPAR, KZ","  57.5"," 8","  42.9"," 8","1021.8"," 8","933.8"," 8"," 31.1"," 4","  5.8"," 8"," 15.5","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-20","43.833","74.4","768.0","CHOKPAR, KZ","  60.9"," 8","  46.1"," 8","1015.8"," 8","928.9"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-21","43.833","74.4","768.0","CHOKPAR, KZ","  59.9"," 8","  45.8"," 8","1018.2"," 8","930.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  69.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"38223099999","2023-10-22","43.833","74.4","768.0","CHOKPAR, KZ","  56.8"," 8","  44.9"," 8","1014.3"," 8","926.9"," 8"," 31.1"," 4","  6.6"," 8"," 21.4","999.9","  64.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-23","43.833","74.4","768.0","CHOKPAR, KZ","  43.3"," 6","  40.6"," 6","1025.5"," 6","934.7"," 6","999.9"," 0","  5.2"," 6"," 23.3","999.9","  57.7"," ","  39.2","*","99.99"," ","999.9","010000"
"38223099999","2023-10-24","43.833","74.4","768.0","CHOKPAR, KZ","  47.6"," 8","  43.2"," 8","1024.1"," 8","934.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  56.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-25","43.833","74.4","768.0","CHOKPAR, KZ","  55.4"," 8","  44.0"," 8","1016.0"," 8","928.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  66.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-26","43.833","74.4","768.0","CHOKPAR, KZ","  56.4"," 7","  45.8"," 7","1016.2"," 7","928.5"," 7"," 21.7"," 4","  7.2"," 7"," 11.7","999.9","  69.4"," ","  47.8","*","99.99"," ","999.9","010000"
"38223099999","2023-10-27","43.833","74.4","768.0","CHOKPAR, KZ","  43.8"," 6","  41.8"," 6","1024.2"," 6","933.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  50.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-28","43.833","74.4","768.0","CHOKPAR, KZ","  56.0"," 8","  48.0"," 8","1017.1"," 8","929.3"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-29","43.833","74.4","768.0","CHOKPAR, KZ","  65.4"," 6","  49.3"," 6","1014.7"," 6","928.6"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-30","43.833","74.4","768.0","CHOKPAR, KZ","  65.4"," 8","  48.6"," 8","1015.2"," 8","928.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  73.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-10-31","43.833","74.4","768.0","CHOKPAR, KZ","  48.0"," 6","  44.0"," 6","1025.8"," 6","936.2"," 6","999.9"," 0"," 12.9"," 6"," 19.4","999.9","  64.0"," ","  43.5","*","99.99"," ","999.9","010000"
"38223099999","2023-11-01","43.833","74.4","768.0","CHOKPAR, KZ","  41.7"," 8","  39.9"," 8","1031.7"," 8","940.1"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  49.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"38223099999","2023-11-02","43.833","74.4","768.0","CHOKPAR, KZ","  43.5"," 8","  38.1"," 8","1031.5"," 8","940.2"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  54.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-03","43.833","74.4","768.0","CHOKPAR, KZ","  45.1"," 8","  37.2"," 8","1022.9"," 8","932.7"," 8"," 31.1"," 4"," 19.4"," 8"," 31.1","999.9","  54.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-04","43.833","74.4","768.0","CHOKPAR, KZ","  48.1"," 8","  36.8"," 8","1018.4"," 8","929.0"," 8"," 26.4"," 4"," 11.2"," 8"," 33.0","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-05","43.833","74.4","768.0","CHOKPAR, KZ","  47.1"," 8","  39.0"," 8","1022.2"," 8","932.4"," 8"," 31.1"," 4","  6.3"," 8"," 19.4","999.9","  60.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-06","43.833","74.4","768.0","CHOKPAR, KZ","  45.0"," 7","  35.6"," 7","1023.0"," 7","932.7"," 7"," 31.1"," 4"," 20.8"," 7"," 29.1","999.9","  55.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-11-07","43.833","74.4","768.0","CHOKPAR, KZ","  45.3"," 8","  36.3"," 8","1018.6"," 8","928.8"," 8"," 26.4"," 4"," 20.6"," 8"," 29.1","999.9","  53.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-11-08","43.833","74.4","768.0","CHOKPAR, KZ","  56.4"," 8","  44.5"," 8","1014.8"," 8","927.3"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  69.1"," ","  43.3"," "," 0.00","I","999.9","000000"
