"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35001099999","2023-04-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  54.6"," 8","  35.0"," 8","1015.1"," 8","007.1"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  45.0"," 8","  33.0"," 8","1022.1"," 8","013.8"," 8"," 17.1"," 8","  7.5"," 8"," 11.7","999.9","  55.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  40.6"," 8","  19.8"," 8","1027.9"," 8","019.5"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  50.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.0"," 8","  25.6"," 8","1026.8"," 8","018.5"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  54.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  49.3"," 8","  19.3"," 8","1022.3"," 8","014.1"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  47.5"," 6","  21.0"," 6","1023.2"," 6","015.0"," 6"," 19.7"," 6","  2.6"," 6","  3.9","999.9","  62.1","*","  32.7"," "," 0.00","E","999.9","000000"
"35001099999","2023-04-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  50.2"," 8","  22.9"," 8","1018.4"," 8","010.2"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  55.9"," 8","  33.6"," 8","1009.2"," 8","001.2"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  65.7"," ","  43.5"," "," 0.00","F","999.9","010000"
"35001099999","2023-04-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.5"," 8","  28.8"," 8","1008.1"," 8","999.9"," 8"," 10.1"," 8"," 14.1"," 8"," 17.5","999.9","  51.6","*","  36.0","*"," 0.23","F","999.9","010000"
"35001099999","2023-04-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  36.5"," 8","   4.0"," 8","1022.3"," 8","013.9"," 8"," 19.4"," 8"," 10.9"," 8"," 15.5","999.9","  46.2"," ","  29.8","*"," 0.00","F","999.9","000000"
"35001099999","2023-04-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.0"," 8","  10.6"," 8","1027.0"," 8","018.6"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  56.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.7"," 8","  20.5"," 8","1031.1"," 8","022.8"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  58.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  47.7"," 8","  25.5"," 8","1030.1"," 8","021.8"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  50.7"," 8","  23.9"," 8","1027.3"," 8","019.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  53.4"," 8","  25.3"," 8","1021.2"," 8","013.0"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  66.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  56.9"," 8","  29.0"," 8","1012.2"," 8","004.2"," 8"," 14.0"," 8","  5.6"," 8"," 11.7","999.9","  64.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  54.2"," 8","  44.7"," 8","1004.0"," 8","996.1"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  61.7"," ","  47.8"," "," 0.08","F","999.9","010000"
"35001099999","2023-04-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  53.6"," 8","  38.5"," 8","1014.6"," 8","006.6"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  40.5","*"," 0.01","F","999.9","010000"
"35001099999","2023-04-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  55.4"," 8","  35.8"," 8","1022.5"," 8","014.4"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  58.3"," 8","  46.9"," 8","1019.0"," 8","011.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  48.0"," "," 0.01","F","999.9","010000"
"35001099999","2023-04-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  58.8"," 8","  47.9"," 8","1012.5"," 8","004.5"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  66.9"," ","  54.0"," "," 0.12","F","999.9","000000"
"35001099999","2023-04-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  60.6"," 8","  41.1"," 8","1014.5"," 8","006.5"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  62.4"," 8","  39.7"," 8","1015.5"," 8","007.6"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  77.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  64.8"," 8","  36.6"," 8","1015.7"," 8","007.8"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-30","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  70.9"," 6","  42.2"," 6","1013.5"," 6","005.7"," 6"," 26.9"," 6","  4.2"," 6","  5.8","999.9","  83.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.1"," 8","  31.8"," 8"," 999.4"," 8","991.3"," 8","  9.3"," 8","  9.5"," 8"," 13.6","999.9","  50.0"," ","  36.7"," "," 0.01","F","999.9","000000"
"35001099999","2023-10-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  40.8"," 8","  35.9"," 8","1008.4"," 8","000.2"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  45.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"35001099999","2023-10-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  37.0"," 8","  30.4"," 8","1020.5"," 8","012.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.7"," 6","  29.1"," 6","1023.9"," 6","015.6"," 6"," 15.5"," 6","  8.4"," 6"," 13.6","999.9","  50.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  47.2"," 8","  35.9"," 8","1015.6"," 8","007.4"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  51.6"," ","  44.1"," "," 0.04","F","999.9","010000"
"35001099999","2023-10-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  46.2"," 8","  36.3"," 8","1019.4"," 8","011.2"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  54.5"," 8","  43.8"," 8","1016.9"," 8","008.8"," 8"," 15.5"," 8","  6.6"," 8"," 11.7","999.9","  64.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  54.0"," 8","  37.7"," 8","1013.6"," 8","005.5"," 8"," 14.0"," 8","  8.5"," 8"," 11.7","999.9","  63.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  44.8"," 7","  36.8"," 7","1006.5"," 7","998.4"," 7","  8.9"," 7"," 10.0"," 7"," 13.6","999.9","  48.6"," ","  39.7","*"," 0.08","F","999.9","010000"
"35001099999","2023-10-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.0"," 8","  31.5"," 8","1015.4"," 8","007.1"," 8"," 14.0"," 8","  8.3"," 8"," 11.7","999.9","  50.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.6"," 7","  27.2"," 7","1019.1"," 7","010.8"," 7"," 16.9"," 7","  6.9"," 7"," 11.7","999.9","  53.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  42.3"," 8","  39.1"," 8","1016.5"," 8","008.1"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  34.7"," "," 0.09","F","999.9","010000"
"35001099999","2023-10-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  42.3"," 8","  39.6"," 8","1006.0"," 8","997.9"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  48.4"," ","  34.3","*"," 1.22","F","999.9","010000"
"35001099999","2023-10-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  35.4"," 8","  28.0"," 8","1020.8"," 8","012.4"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  42.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"35001099999","2023-10-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.0"," 8","  33.9"," 8","1015.4"," 8","007.2"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  48.2","*","  30.4"," "," 0.02","F","999.9","010000"
"35001099999","2023-10-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  48.1"," 8","  44.5"," 8","1000.5"," 8","992.5"," 8","  7.5"," 7","  8.5"," 8","  9.7","999.9","  55.4"," ","  35.4","*"," 0.00","F","999.9","010000"
"35001099999","2023-10-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.7"," 8","  23.8"," 8","1013.3"," 8","004.9"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  34.2","*","  30.6"," "," 0.04","F","999.9","000000"
"35001099999","2023-10-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.3"," 8","  19.0"," 8","1021.8"," 8","013.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  33.4"," ","  26.4","*"," 0.00","F","999.9","000000"
"35001099999","2023-10-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.2"," 8","  26.2"," 8","1015.3"," 8","006.8"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  25.0"," "," 0.01","F","999.9","001000"
"35001099999","2023-10-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  38.2"," 8","  37.0"," 8","1002.8"," 8","994.7"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  47.3","*","  31.3"," "," 0.13","F","999.9","010000"
"35001099999","2023-10-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  44.5"," 8","  41.2"," 8"," 997.6"," 8","989.5"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  55.2","*","  36.0","*"," 0.49","F","999.9","010000"
"35001099999","2023-10-30","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  36.5"," 8","  31.6"," 8","1017.6"," 8","009.2"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  38.3"," ","  35.2"," "," 0.01","F","999.9","000000"
"35001099999","2023-10-31","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.7"," 8","  40.9"," 8","1018.3"," 8","010.1"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  50.7"," ","  34.7","*"," 0.24","F","999.9","110000"
"35001099999","2023-11-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  46.2"," 8","  44.4"," 8","1021.3"," 8","013.1"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  34.5"," "," 0.00","F","999.9","100000"
"35001099999","2023-11-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  49.4"," 8","  42.9"," 8","1014.1"," 8","006.0"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  58.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"35001099999","2023-11-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  46.0"," 8","  41.1"," 8","1015.5"," 8","007.4"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  52.9","*","  32.9","*"," 0.00","F","999.9","000000"
"35001099999","2023-11-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.6"," 8","  29.6"," 8","1025.2"," 8","016.7"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  28.9","*"," 0.00","F","999.9","000000"
"35001099999","2023-11-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  38.3"," 8","  34.8"," 8","1024.2"," 8","015.8"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"35001099999","2023-11-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.8"," 7","  41.1"," 7","1017.4"," 7","009.1"," 7","  6.0"," 7","  6.7"," 7","  7.8","999.9","  50.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"35001099999","2023-11-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  42.6"," 8","  40.0"," 8","1007.8"," 8","999.6"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  38.5"," "," 0.20","F","999.9","010000"
"35001099999","2023-11-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  46.8"," 8","  43.6"," 8","1010.8"," 8","002.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  51.8"," ","  41.9","*"," 0.31","F","999.9","000000"
"35001099999","2023-11-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.4"," 8","  41.4"," 8","1011.7"," 8","003.6"," 8","  4.2"," 8","  6.8"," 8"," 13.6","999.9","  48.0"," ","  35.4"," "," 0.13","F","999.9","010000"
"35001099999","2023-11-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  42.8"," 8","  39.7"," 8","1006.6"," 8","998.5"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  47.1","*","  40.8"," "," 0.43","F","999.9","010000"
"35001099999","2023-11-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  36.5"," 8","  32.0"," 8","1021.8"," 8","013.4"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  27.3","*"," 0.01","F","999.9","000000"
"35001099999","2023-11-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.8"," 8","  29.7"," 8","1025.0"," 8","016.5"," 8","  3.7"," 8","  6.3"," 8"," 11.7","999.9","  35.6","*","  25.7"," "," 0.00","F","999.9","100000"
"35001099999","2023-11-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.0"," 8","  38.6"," 8","1016.6"," 8","008.4"," 8","  7.0"," 8"," 10.4"," 8"," 13.6","999.9","  43.3","*","  33.3"," "," 0.28","F","999.9","010000"
"35001099999","2023-11-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  40.2"," 7","  38.7"," 7","1012.6"," 7","004.5"," 7","  3.6"," 7","  3.9"," 7","  7.8","999.9","  42.4"," ","  37.4"," "," 0.28","F","999.9","010000"
"35001099999","2023-11-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  39.8"," 8","  36.5"," 8","1007.5"," 8","999.2"," 8"," 12.3"," 8","  4.9"," 8","  5.8","999.9","  43.5"," ","  37.2"," "," 0.12","F","999.9","010000"
"35001099999","2023-11-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  40.7"," 8","  38.8"," 8","1006.6"," 8","998.4"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  37.8"," "," 0.20","F","999.9","010000"
"35001099999","2023-11-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  35.3"," 8","  31.5"," 8","1013.9"," 8","005.6"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"35001099999","2023-11-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.3"," 8","  18.4"," 8","1022.6"," 8","014.0"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  31.8","*","  15.3","*"," 0.00","F","999.9","000000"
"35001099999","2023-11-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  17.7"," 8","  14.2"," 8","1028.3"," 8","019.5"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","  11.3"," "," 0.00","F","999.9","000000"
"35001099999","2023-11-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  28.4"," 8","  24.1"," 8","1014.9"," 8","006.4"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  33.3","*","  14.7"," "," 0.08","F","999.9","001000"
"35001099999","2023-11-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.4"," 8","  31.7"," 8"," 998.8"," 8","990.6"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  36.1"," ","  32.5"," "," 0.04","F","  0.4","010000"
"35001099999","2023-11-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.9"," 8","  21.8"," 8"," 997.4"," 8","988.9"," 8","  3.3"," 8","  9.5"," 8"," 11.7","999.9","  32.5","*","  18.0","*"," 0.75","F","  1.2","011000"
"35001099999","2023-11-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  13.3"," 8","   7.3"," 8","1005.9"," 8","997.2"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  16.9","*","  11.1","*"," 0.05","F","  3.5","001000"
"35001099999","2023-11-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  21.6"," 8","  18.9"," 8"," 995.1"," 8","986.7"," 8"," 10.1"," 8","  9.5"," 8"," 13.6","999.9","  36.0","*","   7.2"," "," 0.13","F","  3.9","001000"
"35001099999","2023-11-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.2"," 8","  32.3"," 8","1004.0"," 8","995.8"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  36.1"," ","  26.4"," "," 0.01","F","  3.1","000000"
"35001099999","2023-11-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  35.9"," 8","  33.2"," 8","1007.3"," 8","999.0"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  33.4"," "," 0.13","F","  1.2","010000"
"35001099999","2023-11-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.7"," 8","  31.3"," 8","1004.2"," 8","995.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  33.6"," "," 0.00","F","  0.8","000000"
"35001099999","2023-11-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.2"," 8","  29.6"," 8","1013.1"," 8","004.7"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  35.1"," ","  30.0","*"," 0.00","F","  0.8","000000"
"35001099999","2023-11-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.8"," 8","  21.9"," 8","1024.4"," 8","015.8"," 8"," 12.7"," 8","  3.2"," 8","  3.9","999.9","  33.3"," ","  16.0","*"," 0.00","F","  0.4","000000"
"35001099999","2023-11-30","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  27.5"," 8","  25.6"," 8","1021.3"," 8","012.8"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  33.6","*","  13.3"," "," 0.00","F","  0.4","001000"
"35001099999","2023-12-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.5"," 8","  30.4"," 8","1015.3"," 8","006.9"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  31.3","*"," 0.20","F","  1.2","001000"
"35001099999","2023-12-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.4"," 8","  26.3"," 8","1004.7"," 8","996.3"," 8","  7.6"," 8","  9.5"," 8"," 11.7","999.9","  35.8"," ","  25.0","*"," 0.35","F","  4.7","001000"
"35001099999","2023-12-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.3"," 8","  22.1"," 8","1018.4"," 8","009.9"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  30.4","*","  23.5","*"," 0.00","F","  4.3","010000"
"35001099999","2023-12-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.5"," 8","  27.9"," 8","1011.8"," 8","003.4"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  36.1"," ","  23.7"," "," 0.24","F","  3.9","010000"
"35001099999","2023-12-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  19.9"," 8","  14.8"," 8","1021.1"," 8","012.4"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  23.2"," ","  14.0","*"," 0.00","F","  2.8","000000"
"35001099999","2023-12-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  14.4"," 8","  11.4"," 8","1032.2"," 8","023.3"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  20.7"," ","   9.9","*"," 0.00","F","  2.8","001000"
"35001099999","2023-12-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   9.7"," 8","   5.9"," 8","1039.9"," 8","030.9"," 8"," 13.2"," 8","  1.9"," 8","  5.8","999.9","  16.3"," ","   1.4","*"," 0.00","F","  2.8","000000"
"35001099999","2023-12-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -4.5"," 8","  -8.7"," 8","1044.2"," 8","034.9"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  -0.6"," ","  -7.1"," "," 0.00","F","  2.8","000000"
"35001099999","2023-12-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -1.9"," 8","  -8.1"," 8","1044.6"," 8","035.3"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","   2.3","*","  -9.2"," "," 0.00","F","  2.8","000000"
"35001099999","2023-12-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   0.8"," 8","  -5.9"," 8","1041.3"," 8","032.1"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","   3.9"," ","  -2.9","*"," 0.00","F","  2.8","000000"
"35001099999","2023-12-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   0.4"," 8","  -6.9"," 8","1047.4"," 8","038.1"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","   5.4"," ","  -6.0"," "," 0.00","F","  2.8","000000"
"35001099999","2023-12-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -2.4"," 7"," -11.5"," 7","1049.9"," 7","040.5"," 7","  7.1"," 7","  9.4"," 7","  9.7","999.9","   1.2","*","  -5.6"," "," 0.00","E","  2.8","000000"
"35001099999","2023-12-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   3.4"," 8","  -5.8"," 8","1043.5"," 8","034.3"," 8"," 15.5"," 8","  9.2"," 8","  9.7","999.9","   9.1","*","  -3.3"," "," 0.00","F","  2.8","000000"
"35001099999","2023-12-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  11.2"," 8","   1.6"," 8","1038.6"," 8","029.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  15.4"," ","   7.9","*"," 0.00","F","  2.8","000000"
"35001099999","2023-12-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   8.4"," 8","  -0.1"," 8","1032.1"," 8","023.0"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  14.4"," ","   3.4"," "," 0.00","F","  2.8","000000"
"35001099999","2023-12-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  14.4"," 7","  10.8"," 7","1024.0"," 7","015.2"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  18.5","*","   5.7"," "," 0.12","F","  2.8","001000"
"35001099999","2023-12-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  11.9"," 8","   9.3"," 8","1021.5"," 8","012.6"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  20.7","*","  -1.1"," "," 0.01","F","  5.1","000000"
"35001099999","2023-12-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.0"," 8","  26.9"," 8","1010.4"," 8","002.0"," 8","  8.1"," 8","  7.0"," 8"," 13.6","999.9","  32.4"," ","  16.2"," "," 0.12","F","  5.5","001000"
"35001099999","2023-12-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.3"," 8","  25.9"," 8","1013.6"," 8","005.1"," 8","  8.5"," 8","  5.3"," 8"," 13.6","999.9","  32.5"," ","  28.2"," "," 0.00","F","  5.5","000000"
