"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2023-08-18","44.95","26.0","177.0","PLOIESTI, RO","  81.3","24","  59.2","24","1017.2","24","996.8","24","  7.2","24","  4.3","24","  7.8"," 19.4","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-19","44.95","26.0","177.0","PLOIESTI, RO","  80.8","24","  58.1","24","1017.8","24","997.4","24","  7.2","24","  4.0","24","  7.8"," 17.5","  93.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"15377099999","2023-08-20","44.95","26.0","177.0","PLOIESTI, RO","  80.3","23","  58.2","23","1017.2","23","996.7","23","  7.3","23","  4.1","23"," 11.7"," 27.2","  97.9"," ","  66.9"," "," 0.00","G","999.9","000010"
"15377099999","2023-08-21","44.95","26.0","177.0","PLOIESTI, RO","  82.0","24","  60.6","24","1016.9","24","996.5","24","  7.2","24","  3.2","24","  7.8"," 13.6","  98.4"," ","  64.6"," "," 0.05","G","999.9","000000"
"15377099999","2023-08-22","44.95","26.0","177.0","PLOIESTI, RO","  81.7","24","  61.9","24","1017.3","24","996.9","24","  7.1","24","  3.0","24","  5.8"," 11.7","  97.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-23","44.95","26.0","177.0","PLOIESTI, RO","  82.7","24","  60.4","24","1015.6","24","995.2","24","  7.2","24","  2.9","24","  3.9"," 13.6","  99.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-24","44.95","26.0","177.0","PLOIESTI, RO","  78.9","22","  64.1","22","1014.5","22","994.1","22","  7.3","22","  3.7","22","  7.8"," 19.4","  94.5"," ","  68.4","*"," 0.00","G","999.9","010000"
"15377099999","2023-08-25","44.95","26.0","177.0","PLOIESTI, RO","  79.5","23","  63.7","23","1014.1","23","993.7","23","  7.1","23","  2.4","23","  3.9","  9.7","  93.7"," ","  64.6"," "," 0.30","G","999.9","000000"
"15377099999","2023-08-26","44.95","26.0","177.0","PLOIESTI, RO","  82.8","24","  59.5","24","1013.3","24","993.0","24","  7.2","24","  3.1","24","  5.8"," 11.7","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-27","44.95","26.0","177.0","PLOIESTI, RO","  80.6","23","  58.2","23","1012.1","23","991.8","23","  7.3","23","  2.4","23","  3.9","  9.7","  95.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-28","44.95","26.0","177.0","PLOIESTI, RO","  80.2","24","  53.7","24","1009.4","24","989.1","24","  7.2","24","  2.9","24","  3.9"," 13.6","  97.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-29","44.95","26.0","177.0","PLOIESTI, RO","  80.4","24","  58.9","24","1005.9","24","985.7","24","  7.2","24","  4.1","24","  5.8"," 21.4","  98.1"," ","  66.7"," "," 0.00","G","999.9","010010"
"15377099999","2023-08-30","44.95","26.0","177.0","PLOIESTI, RO","  76.8","24","  63.4","24","1005.7","24","985.3","24","  7.2","24","  3.8","24","  7.8"," 13.6","  87.4"," ","  67.5","*"," 0.00","H","999.9","010010"
"15377099999","2023-08-31","44.95","26.0","177.0","PLOIESTI, RO","  74.3","23","  57.9","23","1010.2","23","989.7","23","  6.6","23","  4.1","23","  7.8"," 15.5","  89.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"15377099999","2023-09-01","44.95","26.0","177.0","PLOIESTI, RO","  73.4","24","  53.4","24","1016.7","24","996.0","24","  9.6","24","  2.8","24","  5.8"," 13.6","  85.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"15377099999","2023-09-02","44.95","26.0","177.0","PLOIESTI, RO","  73.0","24","  54.1","24","1020.3","24","999.6","24","  9.8","24","  3.0","24","  3.9"," 11.7","  86.9"," ","  63.9"," "," 0.03","G","999.9","010000"
"15377099999","2023-09-03","44.95","26.0","177.0","PLOIESTI, RO","  71.5","24","  53.0","24","1018.2","24","997.4","24","  9.8","24","  3.0","24","  5.8"," 15.5","  91.2"," ","  54.9"," "," 0.02","G","999.9","010000"
"15377099999","2023-09-04","44.95","26.0","177.0","PLOIESTI, RO","  68.3","24","  56.7","24","1017.1","24","996.2","24","  9.6","24","  3.3","24","  5.8"," 11.7","  76.6"," ","  60.1"," "," 0.13","G","999.9","000000"
"15377099999","2023-09-05","44.95","26.0","177.0","PLOIESTI, RO","  71.5","23","  49.2","23","1020.3","23","999.5","23","  9.7","23","  5.6","23","  9.7"," 21.4","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-06","44.95","26.0","177.0","PLOIESTI, RO","  71.6","24","  46.3","24","1022.4","24","001.5","24","  9.8","24","  4.0","24","  7.8"," 13.6","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-07","44.95","26.0","177.0","PLOIESTI, RO","  70.2","22","  47.8","22","1022.7","22","001.7","22","  9.9","22","  4.6","22","  7.8"," 13.6","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-08","44.95","26.0","177.0","PLOIESTI, RO","  70.7","23","  43.8","23","1021.8","23","000.9","23","  9.3","23","  4.3","23","  7.8"," 17.5","  84.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"15377099999","2023-09-09","44.95","26.0","177.0","PLOIESTI, RO","  70.7","24","  45.6","24","1019.3","24","998.5","24","  9.8","24","  2.7","24","  3.9"," 11.7","  86.9","*","  48.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-10","44.95","26.0","177.0","PLOIESTI, RO","  70.6","24","  48.6","24","1020.8","24","000.0","24","  9.8","24","  3.2","24","  5.8"," 11.7","  81.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"15377099999","2023-09-11","44.95","26.0","177.0","PLOIESTI, RO","  67.5","24","  47.9","24","1018.4","24","997.5","24","  9.8","24","  2.4","24","  3.9"," 13.6","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-12","44.95","26.0","177.0","PLOIESTI, RO","  70.7","24","  51.4","24","1017.0","24","996.2","24","  9.8","24","  2.5","24","  5.8","  9.7","  86.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-13","44.95","26.0","177.0","PLOIESTI, RO","  71.4","24","  52.0","24","1016.6","24","995.9","24","  9.8","24","  2.4","24","  5.8"," 11.7","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-14","44.95","26.0","177.0","PLOIESTI, RO","  74.6","23","  51.8","23","1014.4","23","993.8","23"," 10.0","23","  2.8","23","  5.8","  9.7","  91.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-15","44.95","26.0","177.0","PLOIESTI, RO","  70.2","24","  59.5","24","1017.8","24","997.0","24","  8.9","24","  3.6","24","  9.7"," 13.6","  82.0"," ","  63.5","*"," 0.00","G","999.9","010000"
"15377099999","2023-09-16","44.95","26.0","177.0","PLOIESTI, RO","  66.2","24","  62.5","24","1022.4","24","001.3","24","  9.0","24","  2.9","24","  5.8"," 11.7","  71.1"," ","  63.0"," "," 0.14","G","999.9","010000"
"15377099999","2023-09-17","44.95","26.0","177.0","PLOIESTI, RO","  68.4","24","  57.4","24","1023.1","24","002.1","24","  9.7","24","  2.8","24","  5.8"," 11.7","  76.8"," ","  61.5"," "," 0.07","G","999.9","000000"
"15377099999","2023-09-18","44.95","26.0","177.0","PLOIESTI, RO","  65.8","24","  52.5","24","1022.1","24","001.0","24","  9.2","24","  2.3","24","  3.9"," 11.7","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-19","44.95","26.0","177.0","PLOIESTI, RO","  62.3","14","  51.9","14","1019.5","14","998.4","14","  9.0","14","  2.4","14","  3.9","999.9","  74.3","*","  50.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-20","44.95","26.0","177.0","PLOIESTI, RO","  67.6","23","  57.6","23","1017.3","23","996.3","23","  8.6","23","  2.6","23","  5.8"," 13.6","  82.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"15377099999","2023-09-21","44.95","26.0","177.0","PLOIESTI, RO","  70.6","24","  57.0","24","1016.1","24","995.3","24","  9.8","24","  2.1","24","  3.9","  9.7","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-22","44.95","26.0","177.0","PLOIESTI, RO","  72.0","24","  58.8","24","1014.5","24","993.8","24","  9.7","24","  2.3","24","  3.9","  9.7","  87.3"," ","  59.4"," "," 0.01","G","999.9","010000"
"15377099999","2023-09-23","44.95","26.0","177.0","PLOIESTI, RO","  74.5","24","  58.6","24","1015.4","24","994.7","24","  9.6","24","  2.7","24","  3.9"," 11.7","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-24","44.95","26.0","177.0","PLOIESTI, RO","  73.2","24","  59.8","24","1016.6","24","996.0","24"," 10.8","24","  4.9","24","  9.7"," 19.4","  84.4"," ","  63.9"," "," 0.01","G","999.9","000000"
"15377099999","2023-09-25","44.95","26.0","177.0","PLOIESTI, RO","  72.1","24","  52.4","24","1021.1","24","000.3","24","  9.8","24","  4.8","24","  9.7"," 23.3","  84.2"," ","  60.3"," "," 0.01","G","999.9","000000"
"15377099999","2023-09-26","44.95","26.0","177.0","PLOIESTI, RO","  71.7","24","  44.4","24","1022.3","24","001.5","24","  9.8","24","  5.3","24","  9.7"," 21.4","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-27","44.95","26.0","177.0","PLOIESTI, RO","  69.4","24","  44.9","24","1022.0","24","001.1","24","  9.8","24","  4.8","24","  9.7"," 23.3","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-28","44.95","26.0","177.0","PLOIESTI, RO","  67.7","20","  42.9","20","1020.6","20","999.6","20","  9.9","20","  5.1","20","  9.7"," 19.4","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-29","44.95","26.0","177.0","PLOIESTI, RO","  71.0","24","  42.4","24","1020.3","24","999.4","24","  9.8","24","  4.7","24","  9.7"," 17.5","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-09-30","44.95","26.0","177.0","PLOIESTI, RO","  69.9","24","  43.8","24","1018.8","24","997.9","24"," 10.1","24","  2.8","24","  5.8"," 13.6","  85.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-01","44.95","26.0","177.0","PLOIESTI, RO","  67.7","24","  48.3","24","1018.5","24","997.5","24","  9.8","24","  2.8","24","  5.8"," 11.7","  82.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"15377099999","2023-10-02","44.95","26.0","177.0","PLOIESTI, RO","  61.0","24","  48.7","24","1023.8","24","002.4","24","  9.4","24","  2.3","24","  3.9","  9.7","  73.2"," ","  49.1","*"," 0.03","G","999.9","010000"
"15377099999","2023-10-03","44.95","26.0","177.0","PLOIESTI, RO","  57.6","23","  44.3","23","1025.4","23","003.9","23","  9.4","23","  2.5","23","  3.9"," 11.7","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-04","44.95","26.0","177.0","PLOIESTI, RO","  63.1","23","  47.0","23","1022.2","23","001.0","23","  7.5","23","  2.1","23","  5.8"," 11.7","  83.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-05","44.95","26.0","177.0","PLOIESTI, RO","  63.0","23","  48.4","23","1024.3","23","003.0","23","  9.6","23","  2.1","23","  5.8"," 11.7","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-06","44.95","26.0","177.0","PLOIESTI, RO","  64.5","24","  45.7","24","1023.0","24","001.8","24","  9.8","24","  2.2","24","  5.8"," 11.7","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-07","44.95","26.0","177.0","PLOIESTI, RO","  61.7","24","  43.2","24","1020.5","24","999.3","24","  9.8","24","  3.9","24","  7.8"," 13.6","  79.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"15377099999","2023-10-08","44.95","26.0","177.0","PLOIESTI, RO","  58.7","24","  43.3","24","1014.3","24","993.1","24","  9.6","24","  3.7","24","  9.7"," 15.5","  83.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"15377099999","2023-10-09","44.95","26.0","177.0","PLOIESTI, RO","  50.8","24","  34.8","24","1022.9","24","001.2","24","  9.6","24","  4.0","24","  9.7"," 19.4","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-10","44.95","26.0","177.0","PLOIESTI, RO","  55.1","24","  37.3","24","1021.6","24","000.1","24","  9.8","24","  3.1","24","  5.8"," 11.7","  66.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"15377099999","2023-10-11","44.95","26.0","177.0","PLOIESTI, RO","  50.6","24","  35.5","24","1027.6","24","005.8","24","  9.8","24","  2.2","24","  3.9","  9.7","  67.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-12","44.95","26.0","177.0","PLOIESTI, RO","  56.0","23","  40.6","23","1022.1","23","000.6","23","  9.6","23","  2.8","23","  5.8"," 11.7","  76.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-13","44.95","26.0","177.0","PLOIESTI, RO","  59.8","24","  46.2","24","1020.1","24","998.8","24","  8.4","24","  2.5","24","  3.9","  9.7","  78.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-14","44.95","26.0","177.0","PLOIESTI, RO","  61.1","24","  46.6","24","1016.4","24","995.3","24","  8.7","24","  2.6","24","  5.8","  9.7","  81.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-15","44.95","26.0","177.0","PLOIESTI, RO","  62.9","24","  47.6","24","1008.3","24","987.4","24","  9.3","24","  2.4","24","  5.8"," 13.6","  80.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"15377099999","2023-10-16","44.95","26.0","177.0","PLOIESTI, RO","  50.7","24","  39.9","24","1018.2","24","996.6","24","  6.1","24","  3.5","24","  7.8"," 15.5","  63.7"," ","  37.8","*"," 0.44","G","  0.4","010000"
"15377099999","2023-10-17","44.95","26.0","177.0","PLOIESTI, RO","  47.8","23","  34.4","23","1022.9","23","001.0","23","  7.3","23","  3.4","23","  5.8","  9.7","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-18","44.95","26.0","177.0","PLOIESTI, RO","  50.8","24","  40.3","24","1019.3","24","997.7","24","  7.5","24","  2.7","24","  3.9","  9.7","  63.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"15377099999","2023-10-19","44.95","26.0","177.0","PLOIESTI, RO","  50.2","24","  40.0","23","1013.6","24","992.1","24","  5.8","24","  2.3","24","  5.8"," 13.6","  67.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-20","44.95","26.0","177.0","PLOIESTI, RO","  60.2","24","  47.3","24","1007.2","24","986.2","24","  7.0","24","  4.4","24"," 11.7"," 19.4","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-21","44.95","26.0","177.0","PLOIESTI, RO","  65.5","24","  45.8","24","1010.4","24","989.6","24","  7.0","24","  4.4","24"," 11.7"," 19.4","  89.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-22","44.95","26.0","177.0","PLOIESTI, RO","  64.1","24","  47.0","24","1013.0","24","992.0","24","  7.2","24","  3.8","24","  9.7"," 17.5","  85.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-23","44.95","26.0","177.0","PLOIESTI, RO","  62.8","24","  48.7","24","1016.1","24","995.0","24","  7.2","24","  2.3","24","  5.8"," 11.7","  80.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-24","44.95","26.0","177.0","PLOIESTI, RO","  59.6","24","  47.7","24","1015.3","24","994.1","24","  7.2","24","  2.1","24","  3.9","  9.7","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-25","44.95","26.0","177.0","PLOIESTI, RO","  63.0","24","  47.9","24","1005.7","24","984.8","24","  7.2","24","  5.3","24"," 17.5"," 29.1","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-26","44.95","26.0","177.0","PLOIESTI, RO","  61.3","24","  49.5","24","1003.8","24","982.9","24","  7.2","24","  3.2","24","  7.8"," 13.6","  77.9"," ","  50.9","*"," 0.00","G","999.9","010000"
"15377099999","2023-10-27","44.95","26.0","177.0","PLOIESTI, RO","  58.1","24","  50.6","24","1001.6","24","980.6","24","  6.4","24","  2.8","24","  7.8"," 11.7","  72.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"15377099999","2023-10-28","44.95","26.0","177.0","PLOIESTI, RO","  62.1","24","  47.8","24","1006.7","24","985.7","24","  7.2","24","  6.6","24"," 13.6"," 23.3","  75.0"," ","  49.5","*"," 0.00","G","999.9","010000"
"15377099999","2023-10-29","44.95","26.0","177.0","PLOIESTI, RO","  56.2","24","  42.0","24","1017.0","24","995.7","24","  7.2","24","  2.4","24","  3.9","  9.7","  76.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-30","44.95","26.0","177.0","PLOIESTI, RO","  57.4","24","  44.5","24","1018.9","24","997.5","24","  6.6","24","  2.6","24","  5.8"," 11.7","  78.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-10-31","44.95","26.0","177.0","PLOIESTI, RO","  57.7","24","  44.1","24","1013.1","24","991.8","24","  7.2","24","  1.9","24","  3.9","  9.7","  78.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-11-01","44.95","26.0","177.0","PLOIESTI, RO","  58.2","23","  43.2","23","1011.8","23","990.6","23","  7.3","23","  3.7","23","  7.8"," 11.7","  73.9"," ","  40.5","*"," 0.00","G","999.9","010000"
"15377099999","2023-11-02","44.95","26.0","177.0","PLOIESTI, RO","  53.1","24","  43.6","24","1012.4","24","991.0","24","  5.8","24","  3.6","24","  5.8"," 11.7","  62.6"," ","  39.2"," "," 0.00","H","999.9","010000"
"15377099999","2023-11-03","44.95","26.0","177.0","PLOIESTI, RO","  56.4","24","  52.2","24","1004.5","24","983.4","24","  5.8","24","  3.2","24","  5.8"," 13.6","  62.1"," ","  52.2"," "," 0.03","G","999.9","010000"
"15377099999","2023-11-04","44.95","26.0","177.0","PLOIESTI, RO","  55.4","24","  54.3","24"," 999.0","24","978.0","24","  4.0","24","  3.2","24","  7.8"," 11.7","  59.2"," ","  50.0","*"," 0.03","G","999.9","010000"
"15377099999","2023-11-05","44.95","26.0","177.0","PLOIESTI, RO","  52.2","24","  45.1","24","1002.2","24","981.0","24","  6.0","24","  3.6","24","  5.8"," 11.7","  66.0"," ","  36.0"," "," 0.16","G","999.9","110000"
"15377099999","2023-11-06","44.95","26.0","177.0","PLOIESTI, RO","  56.1","20","  45.3","20","1009.8","20","988.6","20","  7.5","20","  6.4","20","  9.7"," 17.5","  71.6","*","  42.3","*"," 0.00","G","999.9","000000"
"15377099999","2023-11-07","44.95","26.0","177.0","PLOIESTI, RO","  51.8","24","  40.9","24","1020.1","24","998.4","24","  7.2","24","  2.2","24","  3.9","999.9","  69.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-11-08","44.95","26.0","177.0","PLOIESTI, RO","  51.9","24","  47.2","24","1014.5","24","993.0","24","  7.2","24","  3.6","24","  7.8"," 15.5","  61.9"," ","  38.7","*","99.99"," ","999.9","010000"
"15377099999","2023-11-09","44.95","26.0","177.0","PLOIESTI, RO","  45.8","24","  35.1","24","1021.4","24","999.5","24","  7.2","24","  2.4","24","  3.9","  9.7","  60.4"," ","  33.3","*"," 0.02","G","999.9","000000"
"15377099999","2023-11-10","44.95","26.0","177.0","PLOIESTI, RO","  46.3","23","  38.0","23","1017.2","23","995.4","23","  6.8","23","  3.3","23","  3.9","  9.7","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-11-11","44.95","26.0","177.0","PLOIESTI, RO","  49.7","24","  47.7","24","1003.4","24","982.0","24","  6.1","24","  3.7","24","  9.7"," 17.5","  54.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"15377099999","2023-11-12","44.95","26.0","177.0","PLOIESTI, RO","  45.1","24","  32.8","24","1009.0","24","987.4","24","  7.2","24","  8.3","24"," 13.6"," 21.4","  58.1"," ","  31.1","*"," 0.08","G","999.9","000000"
"15377099999","2023-11-13","44.95","26.0","177.0","PLOIESTI, RO","  38.3","24","  26.8","24","1017.0","24","994.9","24","  7.2","24","  2.3","24","  3.9","  9.7","  55.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-11-14","44.95","26.0","177.0","PLOIESTI, RO","  46.6","23","  37.3","23","1012.6","23","990.9","23","  7.2","23","  3.9","23","  7.8"," 15.5","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-11-15","44.95","26.0","177.0","PLOIESTI, RO","  48.6","24","  46.2","24","1008.3","24","986.8","24","  5.8","24","  2.5","24","  3.9","  9.7","  55.4"," ","  39.6","*"," 0.00","G","999.9","010000"
"15377099999","2023-11-16","44.95","26.0","177.0","PLOIESTI, RO","  44.9","24","  34.7","24","1016.4","24","994.5","24","  6.8","24","  2.4","24","  3.9","  9.7","  62.1"," ","  34.5"," "," 0.05","G","999.9","000000"
"15377099999","2023-11-17","44.95","26.0","177.0","PLOIESTI, RO","  43.0","24","  37.0","24","1012.5","24","990.7","24","  6.6","24","  2.1","24","  3.9"," 11.7","  51.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"15377099999","2023-11-18","44.95","26.0","177.0","PLOIESTI, RO","  43.5","24","  37.6","24","1008.2","24","986.5","24","  5.8","24","  4.2","24","  7.8"," 21.4","  48.0"," ","  39.7"," "," 0.11","G","999.9","010000"
"15377099999","2023-11-19","44.95","26.0","177.0","PLOIESTI, RO","  41.4","24","  28.9","24","1014.4","24","992.5","24","  7.2","24","  2.7","24","  5.8"," 11.7","  54.1"," ","  31.8"," "," 0.13","G","999.9","000000"
"15377099999","2023-11-20","44.95","26.0","177.0","PLOIESTI, RO","  37.0","24","  32.6","24","1013.1","24","991.0","24","  4.3","24","  1.8","24","  3.9","  9.7","  53.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-11-21","44.95","26.0","177.0","PLOIESTI, RO","  44.3","24","  37.1","24","1012.4","24","990.6","24","  6.6","24","  2.3","24","  3.9","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-11-22","44.95","26.0","177.0","PLOIESTI, RO","  46.1","24","  41.2","24","1016.4","24","994.6","24","  7.0","24","  3.1","24","  5.8","  9.7","  50.2"," ","  39.6","*"," 0.04","G","999.9","010000"
"15377099999","2023-11-23","44.95","26.0","177.0","PLOIESTI, RO","  39.2","24","  34.6","24","1020.7","24","998.5","24","  5.9","24","  4.8","24","  7.8"," 13.6","  49.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"15377099999","2023-11-24","44.95","26.0","177.0","PLOIESTI, RO","  40.9","24","  35.3","24","1001.6","24","979.9","24","  6.1","24","  2.8","24","  5.8"," 11.7","  52.9"," ","  29.1"," "," 0.00","G","999.9","010000"
"15377099999","2023-11-25","44.95","26.0","177.0","PLOIESTI, RO","  40.5","24","  38.5","24"," 994.5","24","973.0","24","  4.9","24","  3.2","24","  5.8"," 11.7","  44.6"," ","  35.6","*"," 0.14","G","999.9","011000"
"15377099999","2023-11-26","44.95","26.0","177.0","PLOIESTI, RO","  36.0","24","  22.6","24"," 997.4","24","975.6","24","  7.0","24","  5.8","24","  9.7"," 21.4","  41.4"," ","  29.5","*"," 0.32","G","999.9","011000"
"15377099999","2023-11-27","44.95","26.0","177.0","PLOIESTI, RO","  30.4","24","  20.7","24","1011.4","24","989.0","24","  7.2","24","  4.9","24","  9.7"," 15.5","  41.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-11-28","44.95","26.0","177.0","PLOIESTI, RO","  35.1","24","  30.7","24","1002.3","24","980.4","24","  6.9","24","  2.5","24","  3.9","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","010000"
"15377099999","2023-11-29","44.95","26.0","177.0","PLOIESTI, RO","  38.8","24","  35.0","24","1004.2","24","982.4","24","  6.7","24","  4.9","24"," 11.7"," 13.6","  50.2"," ","  27.7","*"," 0.15","G","999.9","000000"
"15377099999","2023-11-30","44.95","26.0","177.0","PLOIESTI, RO","  31.3","24","  28.5","24","1016.4","24","994.0","24","  4.1","24","  1.5","24","  1.9","999.9","  39.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-01","44.95","26.0","177.0","PLOIESTI, RO","  43.3","24","  36.6","24","1007.7","24","986.0","24","  6.1","24","  4.9","24","  9.7"," 13.6","  54.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-02","44.95","26.0","177.0","PLOIESTI, RO","  49.1","24","  42.9","24","1004.0","24","982.6","24","  7.1","24","  3.6","24","  5.8"," 11.7","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-03","44.95","26.0","177.0","PLOIESTI, RO","  45.4","24","  38.7","24","1012.6","24","990.8","24","  7.5","24","  4.5","24","  7.8"," 15.5","  55.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"15377099999","2023-12-04","44.95","26.0","177.0","PLOIESTI, RO","  34.4","24","  27.0","24","1026.8","24","004.3","24","  6.9","24","  3.2","24","  7.8"," 13.6","  41.4"," ","  28.6","*"," 0.00","G","999.9","011000"
"15377099999","2023-12-05","44.95","26.0","177.0","PLOIESTI, RO","  34.6","24","  31.4","24","1021.8","24","999.4","24","  4.3","24","  2.8","24","  3.9","  9.7","  38.3","*","  28.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-12-06","44.95","26.0","177.0","PLOIESTI, RO","  40.4","24","  37.9","24","1016.4","24","994.4","24","  4.9","24","  3.7","24","  5.8"," 13.6","  46.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"15377099999","2023-12-07","44.95","26.0","177.0","PLOIESTI, RO","  34.1","24","  33.1","24","1018.9","24","996.5","24","  3.7","24","  3.3","24","  5.8"," 13.6","  40.3"," ","  30.2","*"," 0.19","G","999.9","011000"
"15377099999","2023-12-08","44.95","26.0","177.0","PLOIESTI, RO","  32.2","24","  31.2","24","1020.9","24","998.4","24","  2.2","24","  2.4","24","  3.9","999.9","  34.7"," ","  29.8"," "," 0.11","G","999.9","011000"
"15377099999","2023-12-09","44.95","26.0","177.0","PLOIESTI, RO","  31.1","24","  30.9","24","1021.5","24","998.9","24","  0.8","24","  2.7","24","  5.8","999.9","  34.2"," ","  29.5"," "," 0.00","G","999.9","100000"
"15377099999","2023-12-10","44.95","26.0","177.0","PLOIESTI, RO","  32.3","24","  30.5","24","1018.1","24","995.7","24","  4.0","24","  2.9","24","  5.8","  9.7","  33.3"," ","  31.1"," "," 0.00","G","999.9","100000"
