"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2023-04-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.5","15","  65.3","15","1012.1"," 5","011.6"," 5","  2.6","15","  5.1","15","  6.0","999.9","  82.4","*","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.7","13","  64.5","13","1008.5"," 5","008.0"," 5","  3.1","13","  5.9","13","  6.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.2","13","  66.3","13","1007.4"," 5","006.9"," 5","  2.9","13","  4.9","13","  6.0","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.7","17","  69.5","17","1008.5"," 5","008.0"," 5","  2.7","17","  6.1","17","  8.0","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.8","13","  66.9","13","1008.4"," 5","007.9"," 5","  2.5","13","  6.7","13","  8.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.0","15","  67.5","15","1008.3"," 5","007.8"," 5","  2.5","15","  4.1","15","  6.0","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.0","13","  72.2","13","1008.3"," 5","007.8"," 5","  2.6","13","  4.0","13","  6.0","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","100000"
"40780399999","2023-04-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  81.7","15","  67.9","15","1008.5"," 5","008.0"," 5","  2.5","15","  5.5","15"," 12.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  83.0","13","  67.8","13","1007.7"," 5","007.2"," 5","  5.0","13","  9.4","13","  9.9","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.0","13","  65.7","13","1008.0"," 5","007.5"," 5","  5.0","13","  4.4","13","  8.0","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.8","17","  70.9","17","1007.2"," 5","006.7"," 5","  4.9","17","  5.9","17","  8.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  84.4","13","  65.7","13","1006.4"," 5","005.9"," 5","  2.9","13","  5.8","13","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  83.0","15","  66.1","15","1005.4"," 5","004.9"," 5","  2.5","15","  6.5","15"," 12.0","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  86.1","13","  70.0","13","1007.1"," 5","006.6"," 5","  3.0","13"," 13.2","13"," 15.9","999.9","  90.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  84.4","15","  68.5","15","1008.0"," 5","007.5"," 5","  4.2","15"," 11.6","15"," 14.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40780399999","2023-05-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.7","13","  69.2","13","1007.4"," 5","006.9"," 5","  3.9","13","  7.0","13","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  84.9","13","  69.5","13","1007.6"," 5","007.1"," 5","  2.4","13","  5.6","13","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  84.0","13","  71.1","13","1009.2"," 5","008.7"," 5","  2.6","13","  3.2","13","  6.0","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  83.8","13","  70.0","13","1009.9"," 5","009.4"," 5","  2.5","13","  4.1","13","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  83.7","15","  71.3","15","1008.2"," 5","007.7"," 5","  2.6","15","  4.1","15","  8.0","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.8","13","  71.0","13","1008.0"," 5","007.5"," 5","  2.2","13","  5.6","13","  8.0","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  85.6","15","  69.8","15","1008.3"," 5","007.8"," 5","  2.5","15","  4.2","15","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.0","13","  69.8","13","1009.0"," 5","008.5"," 5","  3.0","13","  9.0","13"," 12.0","999.9","  94.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.3","13","  68.4","13","1007.7"," 5","007.2"," 5","  3.1","13","  7.9","13","  9.9","999.9","  96.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.6","13","  70.5","13","1006.5"," 5","006.0"," 5","  2.7","13","  6.2","13"," 12.0","999.9","  96.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.6","13","  71.9","13","1004.4"," 5","004.9"," 5","  3.2","13"," 12.5","13"," 15.9","999.9","  96.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.1","15","  69.4","15","1003.4"," 5","002.9"," 5","  3.9","15"," 16.1","15"," 21.4","999.9","  93.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.4","13","  68.6","13","1005.6"," 4","005.1"," 4","  2.9","13"," 13.3","13"," 15.9","999.9","  91.4","*","  84.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.2","15","  68.1","15","1006.0"," 5","005.5"," 5","  3.9","15"," 10.9","15"," 15.9","999.9","  93.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.2","12","  71.7","12","1008.7"," 5","008.2"," 5","  2.6","12","  9.7","12"," 15.9","999.9","  92.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.7","13","  75.2","13","1008.4"," 5","007.9"," 5","  2.6","13","  6.8","13"," 14.0","999.9","  92.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.2","19","  73.1","19","1006.8"," 6","006.3"," 6","  2.6","19","  6.8","19"," 27.0","999.9"," 101.8"," ","  82.4","*"," 0.00","G","999.9","010010"
"40780399999","2023-05-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.5","13","  70.6","13","1008.1"," 5","007.6"," 5","  4.3","13","  1.8","13","  8.0","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.7","15","  76.9","15","1009.7"," 4","009.2"," 4","  3.3","15","  1.7","15","  8.0","999.9","  93.2","*","  83.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.5","13","  76.8","13","1009.2"," 5","008.7"," 5","  4.7","13","  4.0","13","  6.0","999.9","  94.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.5","15","  76.5","15","1008.3"," 5","007.8"," 5","  3.6","15","  4.5","15","  8.0","999.9","  93.2","*","  83.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  87.3","12","  79.0","12","1007.7"," 4","007.2"," 4","  2.9","12","  3.3","12","  8.0","999.9","  91.4","*","  82.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.1","13","  75.7","13","1006.5"," 5","006.0"," 5","  4.0","13","  4.2","13","  9.9","999.9","  93.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.6","17","  75.7","17","1005.2"," 5","004.7"," 5","  3.7","17","  8.1","17"," 12.0","999.9","  96.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.7","13","  74.2","13","1004.6"," 5","004.1"," 5","  3.1","13","  6.8","13","  9.9","999.9","  93.2","*","  83.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  87.9","15","  77.8","15","1005.5"," 5","005.0"," 5","  3.1","15","  0.4","15","  6.0","999.9","  92.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.6","13","  80.2","13","1006.0"," 5","005.5"," 5","  2.8","13","  4.1","13","  8.0","999.9","  93.2","*","  83.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-05-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.5","15","  77.1","15","1005.3"," 5","004.8"," 5","  3.4","15","  4.6","15","  9.9","999.9","  93.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780399999","2023-06-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.8"," 9","  76.0"," 9","1004.7"," 4","004.2"," 4","  3.3"," 9"," 10.6"," 9"," 15.9","999.9","  94.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.5","13","  77.0","13","1004.1"," 5","003.6"," 5","  3.8","13","  7.0","13","  9.9","999.9","  93.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  87.7","13","  72.8","13","1006.9"," 5","006.4"," 5","  3.9","13","  7.1","13"," 14.0","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  88.7","13","  76.6","13","1005.4"," 4","004.9"," 4","  3.1","13","  3.7","13","  6.0","999.9","  91.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  89.9","15","  79.5","15","1004.8"," 5","004.3"," 5","  2.7","15","  2.0","15","  8.0","999.9","  93.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780399999","2023-06-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.1","13","  78.0","13","1005.0"," 4","004.5"," 4","  4.4","13","  3.0","13","  8.0","999.9","  94.3"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.6","15","  80.7","15","9999.9"," 0","999.9"," 0","  2.7","15","  5.8","15","  8.0","999.9","  93.2","*","  85.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  90.4","11","  79.4","11","1003.0"," 5","002.5"," 5","  2.7","11","  6.5","11","  8.0","999.9","  93.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.2","12","  82.3","12","1001.8"," 5","001.3"," 5","  2.6","12","  5.0","12","  8.0","999.9","  93.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780399999","2023-06-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.6","16","  82.6","16"," 999.5"," 5","999.0"," 5","  2.5","16","  5.1","16","  6.0","999.9","  95.0","*","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.8","13","  82.0","13"," 999.4"," 5","998.9"," 5","  2.5","13","  4.5","13","  6.0","999.9","  93.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.6","15","  82.7","15"," 998.0"," 5","997.5"," 5","  2.5","15","  4.0","15","  6.0","999.9","  95.0","*","  86.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.0","13","  80.4","13"," 997.0"," 5","996.5"," 5","  3.0","13","  4.5","13","  6.0","999.9","  95.0","*","  86.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.1","15","  80.7","15"," 996.0"," 5","995.5"," 5","  2.9","15","  8.5","15","  9.9","999.9","  95.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.6"," 9","  81.0"," 9"," 996.0"," 5","995.5"," 5","  3.1"," 9","  6.3"," 9","  8.0","999.9","  95.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.9","13","  81.7","13"," 995.8"," 5","995.3"," 5","  2.6","13","  7.4","13","  9.9","999.9","  96.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.1","17","  80.7","17"," 997.9"," 5","997.4"," 5","  3.0","17","  8.1","17","  9.9","999.9","  96.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.8","12","  79.2","12","1000.3"," 5","999.8"," 5","  3.1","12","  4.3","12","  6.0","999.9","  96.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.0","15","  77.0","15","1000.4"," 5","999.9"," 5","  2.8","15","  5.1","15","  8.0","999.9","  97.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.6","13","  82.2","13"," 999.6"," 4","999.1"," 4","  2.6","13","  6.6","13","  9.9","999.9","  97.5"," ","  86.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.3","15","  82.7","15"," 999.8"," 5","999.3"," 5","  2.6","15","  5.6","15","  9.9","999.9","  98.6","*","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.3","13","  83.2","13"," 999.3"," 5","998.8"," 5","  3.1","13","  5.6","13"," 12.0","999.9","  96.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"40780399999","2023-06-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.5","13","  83.3","13"," 999.0"," 5","998.5"," 5","  3.2","13","  5.8","13","  8.0","999.9","  97.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.5","18","  82.6","18"," 997.3"," 5","996.8"," 5","  3.2","18","  9.8","18"," 14.0","999.9","  98.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.5","13","  82.9","13"," 995.7"," 5","995.2"," 5","  3.3","13","  9.4","13"," 14.0","999.9","  96.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.0","15","  83.3","15"," 996.5"," 5","996.0"," 5","  2.9","15","  7.1","15","  9.9","999.9","  97.2"," ","  86.0","*"," 0.00","G","999.9","000000"
"40780399999","2023-06-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.8","13","  83.9","13"," 998.0"," 5","997.5"," 5","  2.2","13","  8.5","13"," 12.0","999.9","  97.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.0","15","  83.7","15","1000.2"," 5","999.7"," 5","  2.7","15","  8.6","15"," 12.0","999.9","  98.2"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.4","12","  84.4","12","1000.0"," 5","999.5"," 5","  2.0","12","  6.1","12","  8.0","999.9","  97.5"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-06-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.0","13","  83.8","13"," 998.5"," 5","998.0"," 5","  2.1","13","  5.3","13","  9.9","999.9","  97.2"," ","  87.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.0","17","  82.0","17"," 998.2"," 5","997.7"," 5","  2.8","17","  5.6","17","  8.0","999.9","  96.8","*","  85.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.1","13","  80.2","13"," 999.1"," 5","998.6"," 5","  3.4","13","  2.9","13","  8.0","999.9","  96.1"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.2","15","  80.6","15"," 999.6"," 5","999.1"," 5","  3.1","15","  2.4","15","  6.0","999.9","  96.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.8","13","  79.2","13"," 997.9"," 5","997.4"," 5","  3.7","13","  5.6","13","  9.9","999.9","  96.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  92.1","15","  79.4","15"," 995.3"," 5","994.8"," 5","  2.9","15","  6.2","15","  9.9","999.9","  95.7"," ","  86.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.5","12","  82.2","12"," 996.2"," 5","995.7"," 5","  2.6","12","  3.3","12","  8.0","999.9","  95.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"40780399999","2023-07-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.1","12","  84.1","12"," 998.3"," 4","997.8"," 4","  2.4","12","  2.2","12","  6.0","999.9","  95.7","*","  88.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.7","16","  88.2","16"," 998.5"," 5","998.0"," 5","  2.4","16","  3.1","16","  9.9","999.9","  97.9"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.8","13","  85.2","13"," 997.9"," 5","997.4"," 5","  2.8","13","  1.4","13","  6.0","999.9","  97.5"," ","  89.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.3","12","  83.9","12"," 998.3"," 5","997.8"," 5","  2.7","12","  5.1","12","  9.9","999.9","  96.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  91.1","13","  85.0","13","1000.2"," 5","999.7"," 5","  2.3","13","  0.5","13","  6.0","999.9","  94.6"," ","  87.1"," "," 0.00","G","999.9","100000"
"40780399999","2023-07-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  93.9","15","  81.1","15"," 999.6"," 5","999.1"," 5","  2.3","15","  3.3","15","  6.0","999.9","  97.5"," ","  86.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.9","14","  86.3","14"," 998.6"," 4","998.1"," 4","  1.5","14","  3.6","14","  6.0","999.9","  98.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  96.6","15","  82.2","15"," 998.6"," 5","998.1"," 5","  1.9","15","  5.3","15","  6.0","999.9"," 101.1"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.1","19","  84.2","19"," 999.0"," 5","998.5"," 5","  2.2","19","  3.9","19","  8.0","999.9"," 102.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.6","14","  84.0","14"," 998.7"," 5","998.2"," 5","  2.4","14","  7.0","14","  9.9","999.9"," 101.8"," ","  88.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.5","16","  84.4","16"," 997.9"," 5","997.4"," 5","  1.9","16","  4.5","16","  6.0","999.9","  99.0"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  96.1","14","  84.8","14"," 997.2"," 5","996.7"," 5","  2.0","14","  4.0","14","  6.0","999.9","  99.3"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  96.3","16","  86.7","16"," 996.3"," 5","995.8"," 5","  1.7","16","  4.7","16","  6.0","999.9","  99.7"," ","  90.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.9","13","  86.1","13"," 996.2"," 4","995.7"," 4","  2.4","13","  4.5","13","  6.0","999.9"," 100.0"," ","  89.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  96.8","14","  87.3","14"," 997.8"," 5","997.3"," 5","  2.1","14","  8.0","14","  9.9","999.9"," 101.1"," ","  89.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.4","17","  88.4","17"," 998.5"," 4","998.0"," 4","  1.9","17","  8.0","17","  9.9","999.9"," 101.5"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  97.6","14","  86.8","14"," 998.6"," 5","998.1"," 5","  2.1","14","  6.9","14","  8.0","999.9"," 101.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  96.2","15","  85.8","15"," 996.4"," 5","995.9"," 5","  1.9","15","  7.5","15","  9.9","999.9"," 101.1"," ","  90.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  96.9","14","  86.5","14"," 996.8"," 5","996.3"," 5","  2.4","14","  6.5","14","  8.0","999.9"," 101.1"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.6","15","  84.6","15"," 999.5"," 5","999.0"," 5","  2.9","15","  6.3","15","  8.0","999.9","  98.6"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.1","11","  83.6","11","1000.1"," 5","999.6"," 5","  2.9","11","  0.0","11","999.9","999.9","  98.2"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  96.1","13","  82.8","13"," 999.2"," 5","998.7"," 5","  3.4","13","  5.3","13"," 12.0","999.9","  99.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.0","17","  84.6","17"," 998.1"," 5","997.6"," 5","  2.9","17","  0.9","17","  6.0","999.9","  98.6","*","  90.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.3","13","  83.8","13"," 998.5"," 5","998.0"," 5","  3.2","13","  0.4","13","  6.0","999.9","  98.2"," ","  90.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-07-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.2","15","  84.1","15"," 998.2"," 5","997.7"," 5","  2.9","15","  2.8","15","  8.0","999.9","  98.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.3","13","  82.3","13"," 997.5"," 5","997.0"," 5","  3.0","13","  0.9","13","  6.0","999.9","  97.9"," ","  91.4","*"," 0.00","G","999.9","000000"
"40780399999","2023-08-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  94.8","15","  84.0","15"," 997.4"," 5","996.9"," 5","  3.0","15","  0.0","15","999.9","999.9","  97.9"," ","  90.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.1","12","  84.7","12"," 996.3"," 5","995.8"," 5","  3.3","12","  0.0","12","999.9","999.9","  97.5"," ","  90.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.1","13","  85.5","13"," 997.2"," 5","996.7"," 5","  3.0","13","  0.0","13","999.9","999.9","  97.9"," ","  91.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.5","17","  86.4","17"," 999.7"," 5","999.2"," 5","  3.1","17","  3.1","17","  8.0","999.9","  97.9"," ","  91.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-08-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  95.4","13","  84.8","13","1000.3"," 5","999.8"," 5","  3.1","13","  4.6","13","  8.0","999.9","  97.9"," ","  91.4"," "," 0.00","G","999.9","000000"
