"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2023-07-29","43.483","78.4","870.0","MALIBAY, KZ","  81.0"," 8","  54.0"," 8","1002.4"," 8","936.4"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-30","43.483","78.4","870.0","MALIBAY, KZ","  82.5"," 8","  56.3"," 8","1001.8"," 8","936.0"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-31","43.483","78.4","870.0","MALIBAY, KZ","  83.1"," 8","  56.9"," 8","1002.5"," 8","936.8"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-01","43.483","78.4","870.0","MALIBAY, KZ","  86.4"," 8","  52.5"," 8","1001.2"," 8","935.9"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  99.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-02","43.483","78.4","870.0","MALIBAY, KZ","  79.5"," 8","  57.1"," 8","1003.9"," 8","937.6"," 8"," 28.0"," 6","  1.5"," 8","  7.8","999.9","  92.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"36894099999","2023-08-03","43.483","78.4","870.0","MALIBAY, KZ","  83.5"," 8","  54.9"," 8","1002.6"," 8","936.9"," 8"," 31.1"," 6","  2.4"," 8"," 11.7","999.9","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-04","43.483","78.4","870.0","MALIBAY, KZ","  83.5"," 8","  55.0"," 8","1002.3"," 8","936.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-05","43.483","78.4","870.0","MALIBAY, KZ","  87.4"," 8","  55.0"," 8","1002.1"," 8","936.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-06","43.483","78.4","870.0","MALIBAY, KZ","  86.6"," 8","  54.1"," 8"," 999.7"," 8","934.5"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-07","43.483","78.4","870.0","MALIBAY, KZ","  78.1"," 7","  55.3"," 7"," 999.9"," 7","933.7"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-08-08","43.483","78.4","870.0","MALIBAY, KZ","  76.5"," 8","  55.7"," 8","1003.7"," 8","937.1"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-09","43.483","78.4","870.0","MALIBAY, KZ","  81.6"," 8","  54.0"," 8","1006.8"," 8","940.6"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-10","43.483","78.4","870.0","MALIBAY, KZ","  82.2"," 7","  54.6"," 7","1005.4"," 7","939.3"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-11","43.483","78.4","870.0","MALIBAY, KZ","  78.4"," 6","  57.5"," 6","1005.7"," 6","939.2"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  91.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-08-12","43.483","78.4","870.0","MALIBAY, KZ","  70.9"," 6","  57.7"," 6","1009.9"," 6","942.2"," 6"," 19.0"," 4","  1.3"," 6","  3.9","999.9","  85.1"," ","  62.6","*","99.99"," ","999.9","010010"
"36894099999","2023-08-13","43.483","78.4","870.0","MALIBAY, KZ","  68.7"," 8","  56.0"," 8","1011.5"," 8","943.4"," 8"," 23.6"," 5","  1.9"," 8","  7.8","999.9","  76.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"36894099999","2023-08-14","43.483","78.4","870.0","MALIBAY, KZ","  61.8"," 7","  48.0"," 7","1017.9"," 7","948.4"," 7"," 19.9"," 5","  1.1"," 7","  3.9","999.9","  72.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-08-15","43.483","78.4","870.0","MALIBAY, KZ","  65.3"," 8","  45.5"," 8","1018.3"," 8","949.2"," 8"," 27.3"," 5","  0.5"," 8","  3.9","999.9","  77.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"36894099999","2023-08-16","43.483","78.4","870.0","MALIBAY, KZ","  70.4"," 8","  44.1"," 8","1015.3"," 8","947.0"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-17","43.483","78.4","870.0","MALIBAY, KZ","  74.6"," 7","  45.5"," 7","1011.9"," 7","944.4"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-18","43.483","78.4","870.0","MALIBAY, KZ","  72.2"," 8","  46.8"," 8","1011.4"," 8","943.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-19","43.483","78.4","870.0","MALIBAY, KZ","  77.5"," 8","  49.1"," 8","1009.8"," 8","942.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-20","43.483","78.4","870.0","MALIBAY, KZ","  78.1"," 8","  50.2"," 8","1009.1"," 8","942.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-21","43.483","78.4","870.0","MALIBAY, KZ","  80.0"," 8","  49.6"," 8","1007.2"," 8","940.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-22","43.483","78.4","870.0","MALIBAY, KZ","  76.8"," 8","  49.1"," 8","1007.4"," 8","940.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-23","43.483","78.4","870.0","MALIBAY, KZ","  79.3"," 8","  49.2"," 8","1005.1"," 8","938.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-24","43.483","78.4","870.0","MALIBAY, KZ","  81.0"," 8","  48.9"," 8","1003.4"," 8","937.3"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-25","43.483","78.4","870.0","MALIBAY, KZ","  82.8"," 8","  50.0"," 8","1001.2"," 8","935.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-26","43.483","78.4","870.0","MALIBAY, KZ","  80.4"," 8","  54.3"," 8","1001.1"," 8","935.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"36894099999","2023-08-27","43.483","78.4","870.0","MALIBAY, KZ","  75.0"," 8","  52.3"," 8","1003.6"," 8","936.7"," 8"," 31.1"," 5","  5.3"," 8"," 23.3","999.9","  89.2"," ","  61.7","*","99.99"," ","999.9","010000"
"36894099999","2023-08-28","43.483","78.4","870.0","MALIBAY, KZ","  61.5"," 6","  52.2"," 6","1013.0"," 6","943.9"," 6"," 14.6"," 4","  0.6"," 6","  3.9","999.9","  69.3"," ","  53.6","*","99.99"," ","999.9","010000"
"36894099999","2023-08-29","43.483","78.4","870.0","MALIBAY, KZ","  68.9"," 8","  47.1"," 8","1008.4"," 8","940.4"," 8"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-30","43.483","78.4","870.0","MALIBAY, KZ","  75.5"," 8","  50.7"," 8","1004.3"," 8","937.4"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-08-31","43.483","78.4","870.0","MALIBAY, KZ","  63.9"," 6","  48.3"," 6","1015.1"," 6","946.0"," 6"," 26.4"," 4","  8.4"," 6"," 15.5","999.9","  72.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"36894099999","2023-09-01","43.483","78.4","870.0","MALIBAY, KZ","  69.3"," 8","  46.2"," 8","1013.4"," 8","945.1"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-02","43.483","78.4","870.0","MALIBAY, KZ","  71.1"," 8","  46.9"," 8","1011.0"," 8","943.1"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-03","43.483","78.4","870.0","MALIBAY, KZ","  73.2"," 8","  50.8"," 8","1007.0"," 8","939.7"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-04","43.483","78.4","870.0","MALIBAY, KZ","  62.4"," 7","  45.9"," 7","1013.8"," 7","944.7"," 7"," 21.7"," 4","  5.0"," 7"," 15.5","999.9","  76.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-09-05","43.483","78.4","870.0","MALIBAY, KZ","  63.7"," 8","  44.6"," 8","1017.2"," 8","948.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-06","43.483","78.4","870.0","MALIBAY, KZ","  68.1"," 8","  47.6"," 8","1013.3"," 8","944.9"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-07","43.483","78.4","870.0","MALIBAY, KZ","  68.8"," 8","  48.9"," 8","1011.1"," 8","943.0"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-08","43.483","78.4","870.0","MALIBAY, KZ","  71.0"," 8","  49.1"," 8","1010.4"," 8","942.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-09","43.483","78.4","870.0","MALIBAY, KZ","  73.4"," 8","  49.7"," 8","1010.8"," 8","943.2"," 8"," 23.6"," 5","  3.9"," 8"," 11.7","999.9","  86.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-09-10","43.483","78.4","870.0","MALIBAY, KZ","  74.9"," 8","  53.0"," 8","1006.0"," 8","939.0"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-11","43.483","78.4","870.0","MALIBAY, KZ","  78.9"," 8","  53.4"," 8","1004.8"," 8","938.4"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  94.5"," ","  66.0","*","99.99"," ","999.9","010000"
"36894099999","2023-09-12","43.483","78.4","870.0","MALIBAY, KZ","  65.0"," 6","  51.0"," 6","1014.3"," 6","945.5"," 6"," 26.4"," 4","  3.2"," 6","  7.8","999.9","  70.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-13","43.483","78.4","870.0","MALIBAY, KZ","  65.7"," 8","  49.6"," 8","1014.9"," 8","946.1"," 8"," 19.9"," 5","  0.5"," 8","  3.9","999.9","  74.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-09-14","43.483","78.4","870.0","MALIBAY, KZ","  62.4"," 6","  51.2"," 6","1016.5"," 6","947.2"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  69.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-15","43.483","78.4","870.0","MALIBAY, KZ","  55.0"," 6","  51.9"," 6","1019.1"," 6","948.7"," 6","  5.0"," 4","  0.6"," 6","  3.9","999.9","  57.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"36894099999","2023-09-16","43.483","78.4","870.0","MALIBAY, KZ","  60.7"," 8","  49.4"," 8","1017.5"," 8","947.9"," 8"," 27.3"," 5","  0.5"," 8","  3.9","999.9","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-17","43.483","78.4","870.0","MALIBAY, KZ","  63.9"," 8","  47.6"," 8","1014.4"," 8","945.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  75.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-18","43.483","78.4","870.0","MALIBAY, KZ","  62.9"," 8","  50.2"," 8","1013.5"," 8","944.5"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  73.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"36894099999","2023-09-19","43.483","78.4","870.0","MALIBAY, KZ","  69.5"," 5","  48.1"," 5","1011.7"," 5","943.5"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  79.2","*","  54.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-20","43.483","78.4","870.0","MALIBAY, KZ","  57.9"," 6","  51.2"," 6","1020.5"," 6","950.4"," 6"," 14.6"," 4","  1.9"," 6","  7.8","999.9","  65.5"," ","  54.0","*","99.99"," ","999.9","010000"
"36894099999","2023-09-21","43.483","78.4","870.0","MALIBAY, KZ","  60.8"," 8","  46.6"," 8","1019.8"," 8","950.0"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-22","43.483","78.4","870.0","MALIBAY, KZ","  54.1"," 7","  49.1"," 7","1023.7"," 7","952.8"," 7"," 14.6"," 4","  2.2"," 7","  7.8","999.9","  59.4"," ","  51.1","*","99.99"," ","999.9","010000"
"36894099999","2023-09-23","43.483","78.4","870.0","MALIBAY, KZ","  58.6"," 8","  44.8"," 8","1024.7"," 8","954.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-24","43.483","78.4","870.0","MALIBAY, KZ","  57.8"," 8","  40.2"," 8","1023.7"," 8","953.2"," 8"," 26.4"," 4","  5.3"," 8"," 11.7","999.9","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-25","43.483","78.4","870.0","MALIBAY, KZ","  55.8"," 8","  36.1"," 8","1022.9"," 8","952.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-26","43.483","78.4","870.0","MALIBAY, KZ","  59.2"," 8","  38.4"," 8","1019.1"," 8","949.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-27","43.483","78.4","870.0","MALIBAY, KZ","  61.0"," 8","  41.6"," 8","1018.2"," 8","948.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  74.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-28","43.483","78.4","870.0","MALIBAY, KZ","  62.9"," 6","  42.8"," 6","1016.2"," 6","946.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-29","43.483","78.4","870.0","MALIBAY, KZ","  63.9"," 7","  45.9"," 7","1015.8"," 7","946.7"," 7"," 17.1"," 4","  0.0"," 7","999.9","999.9","  72.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-09-30","43.483","78.4","870.0","MALIBAY, KZ","  57.8"," 6","  44.9"," 6","1019.0"," 6","948.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  67.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"36894099999","2023-10-01","43.483","78.4","870.0","MALIBAY, KZ","  61.7"," 8","  42.7"," 8","1014.7"," 8","945.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-02","43.483","78.4","870.0","MALIBAY, KZ","  64.2"," 8","  43.2"," 8","1012.5"," 8","943.6"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-03","43.483","78.4","870.0","MALIBAY, KZ","  61.4"," 8","  41.7"," 8","1017.3"," 8","947.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  71.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"36894099999","2023-10-04","43.483","78.4","870.0","MALIBAY, KZ","  60.6"," 8","  42.8"," 8","1020.0"," 8","950.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-05","43.483","78.4","870.0","MALIBAY, KZ","  64.3"," 6","  40.3"," 6","1017.2"," 6","947.9"," 6"," 31.1"," 4","  2.6"," 6","  7.8","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-06","43.483","78.4","870.0","MALIBAY, KZ","  63.8"," 8","  42.5"," 8","1013.8"," 8","944.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-07","43.483","78.4","870.0","MALIBAY, KZ","  61.6"," 7","  47.9"," 7","1019.0"," 7","949.4"," 7","999.9"," 0","  1.7"," 7"," 11.7","999.9","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-08","43.483","78.4","870.0","MALIBAY, KZ","  60.0"," 7","  49.8"," 7","1021.9"," 7","951.9"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  70.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-09","43.483","78.4","870.0","MALIBAY, KZ","  63.7"," 8","  45.7"," 8","1020.1"," 8","950.6"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-10","43.483","78.4","870.0","MALIBAY, KZ","  64.7"," 8","  43.2"," 8","1016.1"," 8","947.1"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  79.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-11","43.483","78.4","870.0","MALIBAY, KZ","  64.3"," 8","  42.6"," 8","1019.9"," 8","950.6"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-12","43.483","78.4","870.0","MALIBAY, KZ","  68.3"," 7","  39.7"," 7","1013.4"," 7","944.9"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  82.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"36894099999","2023-10-13","43.483","78.4","870.0","MALIBAY, KZ","  53.8"," 7","  42.5"," 7","1022.2"," 7","951.3"," 7"," 21.7"," 4"," 10.5"," 7"," 15.5","999.9","  61.3"," ","  43.9","*","99.99"," ","999.9","010000"
"36894099999","2023-10-14","43.483","78.4","870.0","MALIBAY, KZ","  42.5"," 6","  37.3"," 6","1029.7"," 6","956.7"," 6","999.9"," 0","  1.9"," 6","  7.8","999.9","  48.4"," ","  37.4","*","99.99"," ","999.9","010000"
"36894099999","2023-10-15","43.483","78.4","870.0","MALIBAY, KZ","  43.7"," 8","  35.2"," 8","1026.7"," 8","954.0"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  55.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-16","43.483","78.4","870.0","MALIBAY, KZ","  48.4"," 8","  35.6"," 8","1025.1"," 8","953.2"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  60.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-17","43.483","78.4","870.0","MALIBAY, KZ","  53.3"," 7","  34.1"," 7","1017.3"," 7","946.6"," 7"," 31.1"," 4"," 10.0"," 7"," 15.5","999.9","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-18","43.483","78.4","870.0","MALIBAY, KZ","  54.7"," 8","  42.2"," 8","1019.6"," 8","949.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  70.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-19","43.483","78.4","870.0","MALIBAY, KZ","  56.8"," 8","  41.7"," 8","1022.4"," 8","951.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  70.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-10-20","43.483","78.4","870.0","MALIBAY, KZ","  57.4"," 8","  39.8"," 8","1016.5"," 8","946.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-21","43.483","78.4","870.0","MALIBAY, KZ","  60.3"," 8","  44.1"," 8","1018.3"," 8","948.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  73.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-22","43.483","78.4","870.0","MALIBAY, KZ","  60.6"," 8","  42.9"," 8","1013.0"," 8","943.6"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  73.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"36894099999","2023-10-23","43.483","78.4","870.0","MALIBAY, KZ","  52.8"," 7","  46.6"," 7","1023.2"," 7","952.1"," 7"," 12.1"," 4","  2.2"," 7","  3.9","999.9","  59.0"," ","  47.8","*","99.99"," ","999.9","010000"
"36894099999","2023-10-24","43.483","78.4","870.0","MALIBAY, KZ","  51.2"," 7","  41.8"," 7","1024.7"," 7","953.3"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  59.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-25","43.483","78.4","870.0","MALIBAY, KZ","  54.0"," 8","  40.2"," 8","1017.0"," 8","946.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-26","43.483","78.4","870.0","MALIBAY, KZ","  56.4"," 8","  42.0"," 8","1016.9"," 8","946.8"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  69.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-27","43.483","78.4","870.0","MALIBAY, KZ","  50.8"," 6","  45.8"," 6","1023.5"," 6","952.2"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  55.0"," ","  45.7","*","99.99"," ","999.9","010000"
"36894099999","2023-10-28","43.483","78.4","870.0","MALIBAY, KZ","  54.5"," 7","  44.3"," 7","1019.3"," 7","948.7"," 7","999.9"," 0","  2.8"," 7"," 11.7","999.9","  61.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"36894099999","2023-10-29","43.483","78.4","870.0","MALIBAY, KZ","  57.8"," 8","  47.3"," 8","1018.0"," 8","948.0"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  64.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-10-30","43.483","78.4","870.0","MALIBAY, KZ","  57.9"," 7","  47.7"," 7","1017.6"," 7","947.7"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  66.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"36894099999","2023-10-31","43.483","78.4","870.0","MALIBAY, KZ","  50.9"," 7","  44.5"," 7","1023.4"," 7","952.1"," 7"," 14.6"," 4","  6.1"," 7"," 19.4","999.9","  61.2"," ","  48.6","*","99.99"," ","999.9","010000"
"36894099999","2023-11-01","43.483","78.4","870.0","MALIBAY, KZ","  50.2"," 8","  39.7"," 8","1029.9"," 8","958.0"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  59.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"36894099999","2023-11-02","43.483","78.4","870.0","MALIBAY, KZ","  46.7"," 8","  32.9"," 8","1032.3"," 8","959.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  57.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"36894099999","2023-11-03","43.483","78.4","870.0","MALIBAY, KZ","  45.4"," 8","  31.6"," 8","1024.7"," 8","952.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-04","43.483","78.4","870.0","MALIBAY, KZ","  47.3"," 8","  29.2"," 8","1020.1"," 8","948.4"," 8"," 31.1"," 4","  6.8"," 8"," 19.4","999.9","  60.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-05","43.483","78.4","870.0","MALIBAY, KZ","  47.3"," 8","  33.2"," 8","1022.4"," 8","950.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  63.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-06","43.483","78.4","870.0","MALIBAY, KZ","  42.6"," 7","  34.2"," 7","1025.4"," 7","952.7"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-07","43.483","78.4","870.0","MALIBAY, KZ","  43.8"," 8","  32.0"," 8","1021.1"," 8","948.9"," 8"," 23.6"," 4","  2.9"," 8"," 11.7","999.9","  58.3"," ","  34.3"," "," 0.00","I","999.9","100000"
"36894099999","2023-11-08","43.483","78.4","870.0","MALIBAY, KZ","  46.8"," 8","  33.5"," 8","1017.2"," 8","945.6"," 8"," 23.9"," 4","  0.5"," 8","  3.9","999.9","  59.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-11-09","43.483","78.4","870.0","MALIBAY, KZ","  45.7"," 7","  39.0"," 7","1025.2"," 7","953.0"," 7"," 19.3"," 4","  6.1"," 7"," 15.5","999.9","  51.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"36894099999","2023-11-10","43.483","78.4","870.0","MALIBAY, KZ","  42.7"," 6","  37.7"," 6","1030.8"," 6","957.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  47.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"36894099999","2023-11-11","43.483","78.4","870.0","MALIBAY, KZ","  44.8"," 8","  35.6"," 8","1026.4"," 8","953.9"," 8"," 31.1"," 4"," 10.2"," 8"," 19.4","999.9","  51.6"," ","  36.9"," "," 0.00","I","999.9","000000"
