"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26447099999","2023-04-25","56.85","26.2333333","133.0","MADONA, LG","  56.4"," 6","  37.8"," 6","1005.6"," 6","990.0"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  65.5","*","  44.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-26","56.85","26.2333333","133.0","MADONA, LG","  50.0"," 6","  42.4"," 6","1004.6"," 6","988.8"," 6"," 10.5"," 6","  3.6"," 6","  7.8","999.9","  61.2","*","  36.3"," "," 0.02","G","999.9","000000"
"26447099999","2023-04-27","56.85","26.2333333","133.0","MADONA, LG","  43.7"," 7","  32.5"," 7","1012.7"," 7","996.6"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  50.0"," ","  36.5","*"," 0.25","G","999.9","010000"
"26447099999","2023-04-28","56.85","26.2333333","133.0","MADONA, LG","  35.8"," 4","  30.6"," 4","1017.4"," 4","001.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  43.2","*","  28.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-29","56.85","26.2333333","133.0","MADONA, LG","  44.1"," 4","  27.8"," 4","1018.1"," 4","001.9"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  52.3","*","  29.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-30","56.85","26.2333333","133.0","MADONA, LG","  47.1"," 6","  32.0"," 6","1013.5"," 6","997.4"," 6"," 11.9"," 6","  5.5"," 6","  9.7","999.9","  52.2","*","  41.4"," "," 0.29","G","999.9","010000"
"26447099999","2023-05-01","56.85","26.2333333","133.0","MADONA, LG","  44.2"," 8","  29.5"," 8","1017.7"," 8","001.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  56.3","*","  29.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-02","56.85","26.2333333","133.0","MADONA, LG","  47.5"," 7","  36.7"," 7","1014.3"," 7","998.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  60.6","*","  35.1","*"," 0.09","G","999.9","010000"
"26447099999","2023-05-03","56.85","26.2333333","133.0","MADONA, LG","  47.3"," 4","  33.1"," 4","1023.5"," 4","007.4"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  50.2"," ","  45.1","*"," 0.01","G","999.9","000000"
"26447099999","2023-05-04","56.85","26.2333333","133.0","MADONA, LG","  40.6"," 7","  22.0"," 6","1026.2"," 7","009.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  46.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"26447099999","2023-05-08","56.85","26.2333333","133.0","MADONA, LG","  48.2"," 5","  25.1"," 5","1033.0"," 5","016.7"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  57.7","*","  26.6"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-09","56.85","26.2333333","133.0","MADONA, LG","  47.9"," 7","  27.3"," 7","1028.4"," 7","012.2"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  63.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"26447099999","2023-05-10","56.85","26.2333333","133.0","MADONA, LG","  49.4"," 5","  31.8"," 5","1025.2"," 5","009.1"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  65.8","*","  33.4"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-11","56.85","26.2333333","133.0","MADONA, LG","  56.0"," 7","  34.4"," 7","1025.4"," 7","009.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-12","56.85","26.2333333","133.0","MADONA, LG","  60.3"," 6","  38.5"," 6","1027.0"," 6","011.2"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-13","56.85","26.2333333","133.0","MADONA, LG","  58.6"," 8","  37.0"," 8","1027.3"," 8","011.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  71.8","*","  38.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-14","56.85","26.2333333","133.0","MADONA, LG","  58.6"," 6","  36.8"," 5","1024.5"," 6","008.6"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  73.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"26447099999","2023-05-15","56.85","26.2333333","133.0","MADONA, LG","  59.6"," 4","  41.7"," 4","1017.8"," 4","002.2"," 4"," 11.5"," 4","  2.9"," 4","  7.8","999.9","  74.3","*","  39.0"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-16","56.85","26.2333333","133.0","MADONA, LG","  54.5"," 6","  52.2"," 6","1010.9"," 6","995.2"," 6"," 10.9"," 6","  5.5"," 6","  5.8","999.9","  55.9"," ","  53.4","*"," 0.45","G","999.9","010000"
"26447099999","2023-05-17","56.85","26.2333333","133.0","MADONA, LG","  54.1"," 6","  48.4"," 6","1016.7"," 6","000.8"," 6"," 11.7"," 6","  4.2"," 6","  5.8","999.9","  58.3","*","  49.8","*"," 0.13","G","999.9","010000"
"26447099999","2023-05-18","56.85","26.2333333","133.0","MADONA, LG","  49.4"," 8","  35.5"," 8","1025.4"," 8","009.2"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-19","56.85","26.2333333","133.0","MADONA, LG","  51.7"," 6","  36.3"," 6","1031.0"," 6","014.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  63.5","*","  35.6"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-20","56.85","26.2333333","133.0","MADONA, LG","  55.9"," 4","  39.0"," 4","1032.8"," 4","016.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  66.7","*","  37.6"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-21","56.85","26.2333333","133.0","MADONA, LG","  61.7"," 6","  42.8"," 6","1025.9"," 6","010.2"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-22","56.85","26.2333333","133.0","MADONA, LG","  55.9"," 6","  43.9"," 6","1022.2"," 6","006.3"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  67.1","*","  41.4"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-23","56.85","26.2333333","133.0","MADONA, LG","  66.8"," 5","  45.7"," 5","1016.9"," 5","001.4"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-24","56.85","26.2333333","133.0","MADONA, LG","  64.7"," 4","  47.6"," 4","1018.0"," 4","002.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  74.1","*","  45.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-25","56.85","26.2333333","133.0","MADONA, LG","  61.4"," 6","  47.1"," 6","1017.1"," 6","001.5"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  73.6","*","  45.9","*"," 0.00","G","999.9","000000"
"26447099999","2023-05-26","56.85","26.2333333","133.0","MADONA, LG","  56.6"," 4","  36.6"," 4","1017.9"," 4","002.1"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  65.7","*","  44.6"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-28","56.85","26.2333333","133.0","MADONA, LG","  53.5"," 5","  36.2"," 5","1021.1"," 5","005.2"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  66.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"26447099999","2023-05-29","56.85","26.2333333","133.0","MADONA, LG","  51.7"," 4","  44.2"," 4","1018.1"," 4","002.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  64.0","*","  42.8"," "," 0.00","G","999.9","000000"
"26447099999","2023-05-30","56.85","26.2333333","133.0","MADONA, LG","  54.3"," 7","  39.5"," 7","1019.2"," 7","003.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  62.1","*","  40.8","*"," 0.00","G","999.9","000000"
"26447099999","2023-05-31","56.85","26.2333333","133.0","MADONA, LG","  56.9"," 5","  40.8"," 5","1017.3"," 5","001.5"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-01","56.85","26.2333333","133.0","MADONA, LG","  51.0"," 5","  41.9"," 5","1012.8"," 5","996.9"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  62.4","*","  43.7","*"," 0.07","G","999.9","010000"
"26447099999","2023-06-02","56.85","26.2333333","133.0","MADONA, LG","  46.5"," 7","  32.5"," 7","1015.5"," 7","999.4"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  52.0","*","  40.8"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-03","56.85","26.2333333","133.0","MADONA, LG","  46.9"," 6","  36.4"," 6","1019.8"," 6","003.7"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  51.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-04","56.85","26.2333333","133.0","MADONA, LG","  47.9"," 5","  40.4"," 5","1019.4"," 5","003.4"," 5"," 12.4"," 5","  4.7"," 5","  9.7","999.9","  56.5","*","  35.4","*"," 0.02","G","999.9","010000"
"26447099999","2023-06-05","56.85","26.2333333","133.0","MADONA, LG","  52.4"," 8","  40.9"," 8","1022.2"," 8","006.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-06","56.85","26.2333333","133.0","MADONA, LG","  54.8"," 6","  41.8"," 6","1022.2"," 6","006.2"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  72.7","*","  37.6","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-07","56.85","26.2333333","133.0","MADONA, LG","  61.3"," 8","  46.0"," 8","1019.6"," 8","004.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-09","56.85","26.2333333","133.0","MADONA, LG","  56.8"," 5","  43.3"," 5","1019.3"," 5","003.5"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  66.4","*","  45.1","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-10","56.85","26.2333333","133.0","MADONA, LG","  56.9"," 5","  35.2"," 5","1027.3"," 5","011.4"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  62.4","*","  45.5"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-11","56.85","26.2333333","133.0","MADONA, LG","  55.9"," 6","  37.0"," 6","1029.8"," 6","013.8"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  67.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-12","56.85","26.2333333","133.0","MADONA, LG","  60.9"," 5","  38.2"," 5","1027.2"," 5","011.4"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-13","56.85","26.2333333","133.0","MADONA, LG","  60.0"," 8","  41.5"," 8","1022.3"," 8","006.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-14","56.85","26.2333333","133.0","MADONA, LG","  63.8"," 8","  42.4"," 8","1020.3"," 8","004.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-15","56.85","26.2333333","133.0","MADONA, LG","  66.2"," 6","  46.6"," 6","1018.7"," 6","003.2"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-16","56.85","26.2333333","133.0","MADONA, LG","  69.9"," 6","  50.6"," 6","1014.7"," 6","999.3"," 6"," 12.4"," 6","  1.6"," 6","  5.8","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-17","56.85","26.2333333","133.0","MADONA, LG","  70.1"," 6","  52.6"," 6","1013.3"," 6","998.0"," 6"," 12.0"," 6","  2.6"," 6","  3.9","999.9","  82.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-18","56.85","26.2333333","133.0","MADONA, LG","  70.3"," 4","  57.7"," 4","1015.0"," 4","999.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  75.9","*","  64.6","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-19","56.85","26.2333333","133.0","MADONA, LG","  67.9"," 5","  57.6"," 5","1016.4"," 5","001.0"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  74.3","*","  62.6","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-20","56.85","26.2333333","133.0","MADONA, LG","  70.3"," 6","  49.8"," 6","1016.4"," 6","001.0"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  83.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-21","56.85","26.2333333","133.0","MADONA, LG","  73.4"," 7","  50.3"," 7","1016.9"," 7","001.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"26447099999","2023-06-22","56.85","26.2333333","133.0","MADONA, LG","  62.5"," 5","  58.4"," 5","1014.0"," 5","998.5"," 5"," 11.4"," 5","  3.1"," 5","  7.8","999.9","  69.6","*","  55.2","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-23","56.85","26.2333333","133.0","MADONA, LG","  64.8"," 4","  53.1"," 4","1013.2"," 4","997.7"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  76.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-24","56.85","26.2333333","133.0","MADONA, LG","  66.6"," 7","  51.8"," 7","1015.6"," 7","000.2"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  78.1","*","  57.7","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-25","56.85","26.2333333","133.0","MADONA, LG","  61.6"," 5","  50.1"," 5","1016.2"," 5","000.6"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  73.8","*","  50.9","*"," 0.15","G","999.9","000000"
"26447099999","2023-06-26","56.85","26.2333333","133.0","MADONA, LG","  55.5"," 4","  52.8"," 4","1013.7"," 4","997.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  61.9","*","  52.7","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-27","56.85","26.2333333","133.0","MADONA, LG","  63.7"," 7","  52.0"," 7","1008.7"," 7","993.3"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  76.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"26447099999","2023-06-28","56.85","26.2333333","133.0","MADONA, LG","  65.5"," 7","  52.9"," 7","1007.7"," 7","992.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  55.4"," "," 0.20","G","999.9","000000"
"26447099999","2023-06-29","56.85","26.2333333","133.0","MADONA, LG","  64.7"," 8","  54.9"," 8","1006.3"," 8","991.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  78.4","*","  53.4"," "," 0.13","G","999.9","000000"
"26447099999","2023-06-30","56.85","26.2333333","133.0","MADONA, LG","  68.5"," 7","  55.1"," 7","1004.5"," 7","989.3"," 7"," 12.4"," 7","  5.6"," 7","  7.8","999.9","  80.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"26447099999","2023-07-01","56.85","26.2333333","133.0","MADONA, LG","  63.3"," 6","  53.9"," 6","1001.0"," 6","985.6"," 6"," 12.0"," 6","  4.2"," 6","  7.8","999.9","  71.1"," ","  56.5","*"," 0.04","G","999.9","010000"
"26447099999","2023-07-02","56.85","26.2333333","133.0","MADONA, LG","  63.2"," 5","  56.3"," 5"," 997.4"," 5","982.1"," 5"," 10.5"," 5","  4.3"," 5","  5.8","999.9","  68.4","*","  56.3"," "," 0.33","G","999.9","010000"
"26447099999","2023-07-03","56.85","26.2333333","133.0","MADONA, LG","  60.2"," 7","  49.2"," 7","1003.6"," 7","988.2"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  65.3","*","  54.7"," "," 0.06","G","999.9","010000"
"26447099999","2023-07-04","56.85","26.2333333","133.0","MADONA, LG","  57.2"," 5","  49.5"," 5","1009.4"," 5","993.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  66.4","*","  53.6"," "," 0.07","G","999.9","010000"
"26447099999","2023-07-05","56.85","26.2333333","133.0","MADONA, LG","  64.1"," 6","  49.0"," 6","1015.5"," 6","000.0"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  72.1"," ","  50.9"," "," 0.02","G","999.9","000000"
"26447099999","2023-07-06","56.85","26.2333333","133.0","MADONA, LG","  64.2"," 8","  54.2"," 8","1015.5"," 8","000.0"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  77.9","*","  47.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-07","56.85","26.2333333","133.0","MADONA, LG","  64.1"," 6","  50.0"," 6","1018.7"," 6","003.1"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  72.1","*","  54.0"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-09","56.85","26.2333333","133.0","MADONA, LG","  65.7"," 7","  52.4"," 7","1017.2"," 7","001.7"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  74.5"," ","  57.7"," "," 0.01","G","999.9","000000"
"26447099999","2023-07-10","56.85","26.2333333","133.0","MADONA, LG","  59.2"," 4","  46.8"," 4","1019.2"," 4","003.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  66.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-11","56.85","26.2333333","133.0","MADONA, LG","  61.1"," 6","  46.2"," 6","1016.3"," 6","000.7"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-12","56.85","26.2333333","133.0","MADONA, LG","  62.7"," 6","  47.8"," 6","1013.1"," 6","997.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-13","56.85","26.2333333","133.0","MADONA, LG","  63.7"," 5","  53.7"," 5","1009.5"," 5","994.1"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  75.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"26447099999","2023-07-14","56.85","26.2333333","133.0","MADONA, LG","  64.0"," 7","  53.6"," 7","1013.0"," 7","997.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  72.1","*","  53.4","*"," 0.00","G","999.9","000000"
"26447099999","2023-07-15","56.85","26.2333333","133.0","MADONA, LG","  64.3"," 7","  49.9"," 7","1016.2"," 7","000.7"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-16","56.85","26.2333333","133.0","MADONA, LG","  68.9"," 8","  52.0"," 8","1015.2"," 8","999.8"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  46.8"," "," 0.02","G","999.9","010000"
"26447099999","2023-07-17","56.85","26.2333333","133.0","MADONA, LG","  70.7"," 5","  56.5"," 5","1013.9"," 5","998.6"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  79.3"," ","  62.4"," "," 0.08","G","999.9","010000"
"26447099999","2023-07-18","56.85","26.2333333","133.0","MADONA, LG","  63.6"," 5","  53.9"," 5","1008.7"," 5","993.3"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  69.1"," ","  57.4"," "," 0.06","G","999.9","000000"
"26447099999","2023-07-19","56.85","26.2333333","133.0","MADONA, LG","  59.5"," 6","  52.0"," 6","1006.0"," 6","990.5"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  67.1","*","  54.7"," "," 0.07","G","999.9","010000"
"26447099999","2023-07-20","56.85","26.2333333","133.0","MADONA, LG","  55.9"," 7","  47.4"," 7","1005.5"," 7","989.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-21","56.85","26.2333333","133.0","MADONA, LG","  58.3"," 6","  50.8"," 6","1007.4"," 6","991.9"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  66.0","*","  44.8"," "," 0.30","G","999.9","000000"
"26447099999","2023-07-22","56.85","26.2333333","133.0","MADONA, LG","  54.2"," 6","  51.6"," 6","1009.8"," 6","994.0"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  63.1","*","  46.0","*"," 0.11","G","999.9","010000"
"26447099999","2023-07-23","56.85","26.2333333","133.0","MADONA, LG","  58.9"," 7","  53.7"," 7","1009.1"," 7","993.5"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  65.5","*","  53.2"," "," 0.15","G","999.9","010000"
"26447099999","2023-07-24","56.85","26.2333333","133.0","MADONA, LG","  58.5"," 8","  56.6"," 8","1004.9"," 8","989.3"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  64.0","*","  55.2","*"," 0.71","G","999.9","010000"
"26447099999","2023-07-25","56.85","26.2333333","133.0","MADONA, LG","  62.3"," 6","  61.1"," 4"," 998.6"," 6","983.3"," 6","  7.5"," 6","  2.6"," 6","  5.8","999.9","  72.0"," ","  53.2","*"," 0.19","G","999.9","110000"
"26447099999","2023-07-26","56.85","26.2333333","133.0","MADONA, LG","  65.4"," 5","  55.1"," 5","1000.9"," 5","985.6"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  71.4","*","  58.5"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-27","56.85","26.2333333","133.0","MADONA, LG","  59.6"," 7","  52.8"," 7","1006.4"," 7","990.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-07-28","56.85","26.2333333","133.0","MADONA, LG","  61.2"," 7","  51.0"," 7","1004.9"," 7","989.4"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  71.8"," ","  50.4"," "," 0.03","G","999.9","000000"
"26447099999","2023-07-29","56.85","26.2333333","133.0","MADONA, LG","  59.9"," 7","  53.6"," 7","1005.9"," 7","990.3"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  52.0","*"," 0.17","G","999.9","000000"
"26447099999","2023-07-30","56.85","26.2333333","133.0","MADONA, LG","  61.3"," 7","  53.8"," 7","1007.0"," 7","991.5"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  74.5","*","  45.1"," "," 0.15","G","999.9","000000"
"26447099999","2023-07-31","56.85","26.2333333","133.0","MADONA, LG","  61.3"," 8","  58.6"," 7","1007.4"," 8","991.9"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  71.2","*","  53.8","*"," 0.54","G","999.9","100000"
"26447099999","2023-08-01","56.85","26.2333333","133.0","MADONA, LG","  66.4"," 8","  56.8"," 6","1004.6"," 8","989.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  55.2","*"," 0.00","G","999.9","100000"
"26447099999","2023-08-02","56.85","26.2333333","133.0","MADONA, LG","  65.6"," 7","  61.0"," 7","1002.8"," 7","987.5"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  57.9","*"," 0.03","G","999.9","010000"
"26447099999","2023-08-03","56.85","26.2333333","133.0","MADONA, LG","  64.8"," 8","  58.9"," 7","1002.6"," 8","987.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  54.1","*"," 0.00","G","999.9","100000"
"26447099999","2023-08-04","56.85","26.2333333","133.0","MADONA, LG","  63.7"," 6","  57.6"," 6","1007.1"," 6","991.7"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"26447099999","2023-08-05","56.85","26.2333333","133.0","MADONA, LG","  63.7"," 7","  59.3"," 6","1014.5"," 7","999.0"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  50.4"," "," 0.13","G","999.9","010000"
"26447099999","2023-08-06","56.85","26.2333333","133.0","MADONA, LG","  77.4"," 6","  66.7"," 5","1008.1"," 6","993.1"," 6","  9.5"," 6","  3.9"," 6","  5.8","999.9","  86.2"," ","  64.6","*"," 0.09","G","999.9","000000"
"26447099999","2023-08-07","56.85","26.2333333","133.0","MADONA, LG","  72.9"," 8","  65.3"," 7"," 999.0"," 8","983.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  88.9","*","  62.2","*"," 0.95","G","999.9","010000"
"26447099999","2023-08-08","56.85","26.2333333","133.0","MADONA, LG","  60.3"," 6","  55.0"," 6","1002.6"," 6","987.1"," 6","  9.6"," 6","  6.8"," 6","  9.7","999.9","  66.2","*","  56.1"," "," 0.58","G","999.9","010000"
"26447099999","2023-08-09","56.85","26.2333333","133.0","MADONA, LG","  55.9"," 7","  50.0"," 7","1014.9"," 7","999.1"," 7"," 10.9"," 7","  2.5"," 7","  5.8","999.9","  66.6"," ","  41.4"," "," 0.34","G","999.9","000000"
"26447099999","2023-08-10","56.85","26.2333333","133.0","MADONA, LG","  58.5"," 4","  53.4"," 4","1020.1"," 4","004.3"," 4","  9.1"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  50.0","*"," 0.38","G","999.9","010000"
"26447099999","2023-08-11","56.85","26.2333333","133.0","MADONA, LG","  58.7"," 5","  53.1"," 5","1022.3"," 5","006.5"," 5"," 10.3"," 5","  1.6"," 5","  3.9","999.9","  70.0","*","  49.1","*"," 0.00","G","999.9","000000"
"26447099999","2023-08-12","56.85","26.2333333","133.0","MADONA, LG","  62.8"," 8","  51.7"," 8","1020.2"," 8","004.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"26447099999","2023-08-13","56.85","26.2333333","133.0","MADONA, LG","  63.8"," 8","  54.7"," 8","1016.1"," 8","000.6"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  74.3","*","  48.7"," "," 0.00","G","999.9","000000"
"26447099999","2023-08-14","56.85","26.2333333","133.0","MADONA, LG","  63.7"," 8","  60.4"," 7","1019.2"," 8","003.6"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"26447099999","2023-08-15","56.85","26.2333333","133.0","MADONA, LG","  66.6"," 8","  56.5"," 8","1022.4"," 8","006.9"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
