"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2023-04-11","46.9","102.7666666","1662.0","HUJIRT, MG","  37.4"," 7","  -5.3"," 7","1011.6"," 7","825.1"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  49.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-12","46.9","102.7666666","1662.0","HUJIRT, MG","  39.3"," 8","   7.1"," 8","1009.7"," 8","824.2"," 8"," 31.1"," 7","  9.5"," 8"," 17.5","999.9","  50.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-13","46.9","102.7666666","1662.0","HUJIRT, MG","  23.6"," 8","  -4.3"," 8","1028.1"," 8","833.7"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  31.6"," ","  13.8","*"," 0.00","E","999.9","000000"
"44285099999","2023-04-14","46.9","102.7666666","1662.0","HUJIRT, MG","  31.5"," 8","  -1.7"," 8","1019.7"," 8","829.6"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  44.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-15","46.9","102.7666666","1662.0","HUJIRT, MG","  41.3"," 8","   9.9"," 8"," 999.7"," 8","817.6"," 8"," 31.1"," 7","  6.6"," 8"," 13.6","999.9","  53.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-16","46.9","102.7666666","1662.0","HUJIRT, MG","  47.6"," 8","  21.4"," 8"," 997.2"," 8","816.6"," 8"," 31.1"," 7","  9.7"," 8"," 19.4","999.9","  62.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-17","46.9","102.7666666","1662.0","HUJIRT, MG","  45.7"," 8","  11.1"," 8","1008.2"," 8","825.1"," 8"," 28.4"," 7","  7.5"," 8"," 11.7","999.9","  55.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-18","46.9","102.7666666","1662.0","HUJIRT, MG","  47.9"," 8","  15.1"," 8","1004.6"," 8","822.9"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  65.5"," ","  29.7","*"," 0.00","I","999.9","000000"
"44285099999","2023-04-19","46.9","102.7666666","1662.0","HUJIRT, MG","  28.5"," 8"," -11.2"," 8","1023.8"," 8","831.9"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  40.1"," ","  15.1","*"," 0.00","I","999.9","000000"
"44285099999","2023-04-20","46.9","102.7666666","1662.0","HUJIRT, MG","  30.1"," 8"," -11.4"," 8","1023.2"," 8","832.0"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  43.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-21","46.9","102.7666666","1662.0","HUJIRT, MG","  29.4"," 8","  -3.3"," 8","1026.2"," 8","834.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  39.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-22","46.9","102.7666666","1662.0","HUJIRT, MG","  32.0"," 8","  -6.5"," 8","1029.8"," 8","838.0"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  42.4"," ","  19.9","*"," 0.00","I","999.9","000000"
"44285099999","2023-04-23","46.9","102.7666666","1662.0","HUJIRT, MG","  40.9"," 8","   0.8"," 8","1023.6"," 8","836.1"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  52.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-24","46.9","102.7666666","1662.0","HUJIRT, MG","  30.6"," 8","  16.3"," 8","1027.3"," 8","835.5"," 8"," 27.5"," 8","  8.5"," 8"," 15.5","999.9","  38.8"," ","  25.0","*"," 0.00","F","  0.4","001000"
"44285099999","2023-04-25","46.9","102.7666666","1662.0","HUJIRT, MG","  42.0"," 8","  11.0"," 8","1009.0"," 8","824.5"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  56.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-26","46.9","102.7666666","1662.0","HUJIRT, MG","  33.3"," 8","  -0.9"," 8","1011.1"," 8","823.3"," 8"," 27.5"," 7"," 13.6"," 8"," 27.2","999.9","  46.4"," ","  17.8","*"," 0.00","I","999.9","000000"
"44285099999","2023-04-27","46.9","102.7666666","1662.0","HUJIRT, MG","  25.4"," 8","   4.5"," 8","1025.5"," 8","833.4"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  32.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-28","46.9","102.7666666","1662.0","HUJIRT, MG","  43.4"," 8","  19.6"," 8","1016.5"," 8","832.1"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  54.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-29","46.9","102.7666666","1662.0","HUJIRT, MG","  46.8"," 8","  16.8"," 8","1012.5"," 8","829.0"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  60.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"44285099999","2023-04-30","46.9","102.7666666","1662.0","HUJIRT, MG","  55.7"," 8","   6.0"," 8"," 997.6"," 8","819.6"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  71.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"44285099999","2023-05-01","46.9","102.7666666","1662.0","HUJIRT, MG","  51.5"," 8","   9.9"," 8"," 995.8"," 8","816.7"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  66.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"44285099999","2023-05-02","46.9","102.7666666","1662.0","HUJIRT, MG","  38.5"," 7","   8.2"," 7","1009.5"," 7","823.7"," 7"," 31.1"," 5","  9.2"," 7"," 19.4","999.9","  50.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-03","46.9","102.7666666","1662.0","HUJIRT, MG","  37.7"," 8","  19.9"," 8","1017.7"," 8","830.2"," 8"," 27.3"," 5","  6.6"," 8"," 15.5","999.9","  47.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-04","46.9","102.7666666","1662.0","HUJIRT, MG","  33.3"," 8","  26.3"," 8","1026.4"," 8","835.8"," 8"," 23.6"," 5"," 10.4"," 8"," 19.4","999.9","  41.4"," ","  28.6","*"," 0.01","F","  0.4","001000"
"44285099999","2023-05-05","46.9","102.7666666","1662.0","HUJIRT, MG","  31.9"," 8","  27.5"," 8","1032.1"," 8","839.9"," 8"," 26.1"," 5","  5.1"," 8"," 11.7","999.9","  34.5"," ","  28.0"," "," 0.12","F","  3.1","001000"
"44285099999","2023-05-06","46.9","102.7666666","1662.0","HUJIRT, MG","  38.0"," 8","  25.3"," 8","1031.0"," 8","841.2"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","  0.4","000000"
"44285099999","2023-05-07","46.9","102.7666666","1662.0","HUJIRT, MG","  44.6"," 8","  23.4"," 8","1025.1"," 8","838.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  51.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-08","46.9","102.7666666","1662.0","HUJIRT, MG","  51.9"," 8","  14.7"," 8","1018.0"," 8","835.1"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  61.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-09","46.9","102.7666666","1662.0","HUJIRT, MG","  41.3"," 8","  31.3"," 8","1019.7"," 8","833.0"," 8"," 28.7"," 8","  5.6"," 8"," 15.5","999.9","  54.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"44285099999","2023-05-10","46.9","102.7666666","1662.0","HUJIRT, MG","  41.4"," 8","  32.6"," 8","1018.2"," 8","831.9"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  51.1"," ","  26.1"," "," 0.00","E","999.9","010000"
"44285099999","2023-05-11","46.9","102.7666666","1662.0","HUJIRT, MG","  41.9"," 8","  32.5"," 8","1020.8"," 8","834.1"," 8"," 28.0"," 6","  9.0"," 8"," 21.4","999.9","  57.6"," ","  32.5","*"," 0.00","E","999.9","010000"
"44285099999","2023-05-12","46.9","102.7666666","1662.0","HUJIRT, MG","  46.9"," 8","  32.3"," 8","1012.9"," 8","829.3"," 8"," 27.2"," 8","  3.4"," 8","  7.8","999.9","  61.7"," ","  29.1"," "," 0.04","E","999.9","100000"
"44285099999","2023-05-13","46.9","102.7666666","1662.0","HUJIRT, MG","  51.9"," 8","  28.6"," 8","1006.0"," 8","825.2"," 8"," 31.1"," 7","  5.8"," 8"," 13.6","999.9","  64.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-14","46.9","102.7666666","1662.0","HUJIRT, MG","  51.6"," 8","  25.4"," 8","1002.9"," 8","822.5"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  68.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-15","46.9","102.7666666","1662.0","HUJIRT, MG","  46.6"," 8","  30.5"," 8","1003.4"," 7","819.4"," 8"," 28.0"," 8"," 10.0"," 8"," 19.4","999.9","  71.6"," ","  32.0","*"," 0.12","E","999.9","010000"
"44285099999","2023-05-16","46.9","102.7666666","1662.0","HUJIRT, MG","  41.4"," 7","  26.7"," 7","1014.0"," 7","828.4"," 7"," 31.1"," 7","  8.6"," 7"," 15.5","999.9","  50.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-17","46.9","102.7666666","1662.0","HUJIRT, MG","  46.2"," 8","  18.4"," 8","1010.2"," 8","826.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  60.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-18","46.9","102.7666666","1662.0","HUJIRT, MG","  40.0"," 8","  18.3"," 8","1011.3"," 8","825.6"," 8"," 31.1"," 7"," 10.9"," 8"," 23.3","999.9","  59.9"," ","  26.8","*"," 0.00","E","999.9","000000"
"44285099999","2023-05-19","46.9","102.7666666","1662.0","HUJIRT, MG","  35.1"," 8","   1.6"," 8","1021.8"," 8","832.6"," 8"," 31.1"," 8"," 14.6"," 8"," 19.4","999.9","  44.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-20","46.9","102.7666666","1662.0","HUJIRT, MG","  35.6"," 8","  10.5"," 8","1028.3"," 8","838.1"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  47.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"44285099999","2023-05-21","46.9","102.7666666","1662.0","HUJIRT, MG","  44.3"," 8","   9.3"," 8","1024.3"," 8","837.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  56.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-22","46.9","102.7666666","1662.0","HUJIRT, MG","  55.1"," 8","  15.7"," 8","1010.4"," 8","829.9"," 8"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  65.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-23","46.9","102.7666666","1662.0","HUJIRT, MG","  48.9"," 8","  33.8"," 8","1005.2"," 8","823.7"," 8"," 23.6"," 5","  8.0"," 8"," 13.6","999.9","  61.3"," ","  40.6"," "," 0.02","E","999.9","010000"
"44285099999","2023-05-24","46.9","102.7666666","1662.0","HUJIRT, MG","  48.5"," 8","  25.6"," 8","1005.9"," 8","824.1"," 8"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  56.8"," ","  40.8"," "," 0.12","E","999.9","000000"
"44285099999","2023-05-25","46.9","102.7666666","1662.0","HUJIRT, MG","  43.3"," 8","  25.5"," 8","1012.9"," 8","828.2"," 8"," 31.1"," 7","  7.3"," 8"," 13.6","999.9","  54.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"44285099999","2023-05-26","46.9","102.7666666","1662.0","HUJIRT, MG","  44.7"," 8","  28.5"," 8","1013.0"," 8","828.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  54.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-27","46.9","102.7666666","1662.0","HUJIRT, MG","  43.6"," 8","  33.8"," 8","1017.4"," 8","831.9"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  54.0"," ","  32.9"," "," 0.12","E","999.9","000000"
"44285099999","2023-05-28","46.9","102.7666666","1662.0","HUJIRT, MG","  56.3"," 8","  21.8"," 8","1016.4"," 8","835.2"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-05-29","46.9","102.7666666","1662.0","HUJIRT, MG","  58.4"," 8","  24.1"," 8","1013.0"," 8","833.1"," 8"," 31.1"," 5","  9.7"," 8"," 17.5","999.9","  66.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"44285099999","2023-05-30","46.9","102.7666666","1662.0","HUJIRT, MG","  48.5"," 8","  36.3"," 8","1007.8"," 8","825.5"," 8"," 27.3"," 5"," 10.0"," 8"," 13.6","999.9","  60.3"," ","  39.7","*"," 0.28","E","999.9","000000"
"44285099999","2023-05-31","46.9","102.7666666","1662.0","HUJIRT, MG","  43.9"," 8","  32.1"," 8","1011.3"," 8","827.1"," 8"," 31.1"," 5"," 12.6"," 8"," 17.5","999.9","  51.4"," ","  37.2","*","99.99"," ","999.9","010000"
"44285099999","2023-06-01","46.9","102.7666666","1662.0","HUJIRT, MG","  41.2"," 6","  37.5"," 6","1020.9"," 6","834.1"," 6"," 12.4"," 4","  5.8"," 6","  9.7","999.9","  42.6","*","  37.8"," ","99.99"," ","999.9","010000"
"44285099999","2023-06-02","46.9","102.7666666","1662.0","HUJIRT, MG","  43.6"," 8","  34.5"," 8","1024.1"," 8","837.5"," 8"," 26.9"," 6","  5.6"," 8"," 11.7","999.9","  49.1"," ","  35.4"," "," 0.03","E","999.9","010000"
"44285099999","2023-06-03","46.9","102.7666666","1662.0","HUJIRT, MG","  50.7"," 8","  32.8"," 8","1022.5"," 8","838.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-04","46.9","102.7666666","1662.0","HUJIRT, MG","  57.5"," 8","  35.8"," 8","1016.7"," 8","835.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  66.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-05","46.9","102.7666666","1662.0","HUJIRT, MG","  55.2"," 8","  42.0"," 8","1016.6"," 8","835.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  67.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"44285099999","2023-06-06","46.9","102.7666666","1662.0","HUJIRT, MG","  61.9"," 8","  38.6"," 8","1009.5"," 8","831.3"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-07","46.9","102.7666666","1662.0","HUJIRT, MG","  58.7"," 8","  40.1"," 8","1015.2"," 8","835.0"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  70.5"," ","  44.6","*"," 0.04","E","999.9","000000"
"44285099999","2023-06-08","46.9","102.7666666","1662.0","HUJIRT, MG","  63.0"," 8","  38.7"," 8","1012.3"," 8","834.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-09","46.9","102.7666666","1662.0","HUJIRT, MG","  67.2"," 8","  39.1"," 8","1007.3"," 8","831.1"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  78.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"44285099999","2023-06-10","46.9","102.7666666","1662.0","HUJIRT, MG","  63.9"," 8","  43.0"," 8","1008.8"," 8","831.3"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  77.4"," ","  49.1","*"," 0.00","I","999.9","000000"
"44285099999","2023-06-11","46.9","102.7666666","1662.0","HUJIRT, MG","  66.6"," 8","  39.6"," 8","1008.7"," 8","832.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  79.9"," ","  46.0"," "," 0.03","E","999.9","000000"
"44285099999","2023-06-12","46.9","102.7666666","1662.0","HUJIRT, MG","  71.2"," 8","  37.8"," 8","1005.5"," 8","830.8"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-13","46.9","102.7666666","1662.0","HUJIRT, MG","  63.3"," 8","  45.2"," 8","1005.9"," 8","829.1"," 8"," 31.1"," 7","  3.6"," 8"," 11.7","999.9","  84.7"," ","  47.1","*"," 0.00","E","999.9","010000"
"44285099999","2023-06-14","46.9","102.7666666","1662.0","HUJIRT, MG","  63.6"," 8","  39.6"," 8","1002.5"," 8","826.0"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-15","46.9","102.7666666","1662.0","HUJIRT, MG","  55.4"," 5","  41.4"," 5","1009.0"," 5","828.9"," 5"," 26.4"," 4","  9.7"," 5"," 15.5","999.9","  63.3","*","  46.0","*"," 0.00","I","999.9","000000"
"44285099999","2023-06-16","46.9","102.7666666","1662.0","HUJIRT, MG","  57.2"," 8","  42.1"," 8","1008.2"," 8","828.7"," 8"," 28.0"," 6","  8.3"," 8"," 17.5","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-17","46.9","102.7666666","1662.0","HUJIRT, MG","  54.9"," 8","  48.2"," 8","1006.2"," 8","826.5"," 8"," 20.7"," 6","  3.6"," 8","  9.7","999.9","  61.2"," ","  49.8"," "," 0.35","E","999.9","010000"
"44285099999","2023-06-18","46.9","102.7666666","1662.0","HUJIRT, MG","  52.4"," 8","  43.7"," 8","1009.0"," 8","827.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  39.7","*"," 0.28","E","999.9","010010"
"44285099999","2023-06-19","46.9","102.7666666","1662.0","HUJIRT, MG","  60.9"," 8","  37.9"," 8","1007.7"," 8","829.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-20","46.9","102.7666666","1662.0","HUJIRT, MG","  70.6"," 8","  39.3"," 8","1001.6"," 8","827.6"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-21","46.9","102.7666666","1662.0","HUJIRT, MG","  70.8"," 8","  37.2"," 8","1001.6"," 8","827.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"44285099999","2023-06-22","46.9","102.7666666","1662.0","HUJIRT, MG","  69.2"," 8","  44.2"," 8"," 999.9"," 8","825.6"," 8"," 28.7"," 8","  6.1"," 8"," 13.6","999.9","  86.4"," ","  52.7"," "," 0.16","E","999.9","010010"
"44285099999","2023-06-23","46.9","102.7666666","1662.0","HUJIRT, MG","  61.3"," 8","  49.8"," 8","1005.6"," 8","827.9"," 8"," 20.7"," 6","  3.9"," 8","  7.8","999.9","  70.9"," ","  53.4","*"," 0.28","F","999.9","010010"
"44285099999","2023-06-24","46.9","102.7666666","1662.0","HUJIRT, MG","  61.5"," 8","  44.1"," 8","1005.7"," 8","828.0"," 8"," 31.1"," 7","  6.1"," 8","  7.8","999.9","  72.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"44285099999","2023-06-25","46.9","102.7666666","1662.0","HUJIRT, MG","  55.9"," 7","  43.0"," 7","1003.5"," 7","825.2"," 7"," 31.1"," 7","  5.0"," 7"," 13.6","999.9","  71.8"," ","  41.9","*"," 0.55","F","999.9","010000"
"44285099999","2023-06-26","46.9","102.7666666","1662.0","HUJIRT, MG","  56.5"," 8","  40.7"," 8","1001.4"," 8","824.3"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  75.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-27","46.9","102.7666666","1662.0","HUJIRT, MG","  50.7"," 8","  43.7"," 8","1009.9"," 8","827.5"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  61.7"," ","  39.2","*"," 0.12","E","999.9","010000"
"44285099999","2023-06-28","46.9","102.7666666","1662.0","HUJIRT, MG","  56.8"," 8","  38.8"," 8","1004.7"," 8","826.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-29","46.9","102.7666666","1662.0","HUJIRT, MG","  64.6"," 8","  44.8"," 8"," 999.5"," 8","824.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-06-30","46.9","102.7666666","1662.0","HUJIRT, MG","  63.1"," 7","  46.1"," 7","1001.5"," 7","825.3"," 7"," 27.3"," 5","  6.1"," 7"," 11.7","999.9","  76.8"," ","  53.6","*"," 0.04","E","999.9","000010"
"44285099999","2023-07-01","46.9","102.7666666","1662.0","HUJIRT, MG","  52.7"," 8","  43.0"," 8","1010.1"," 8","828.9"," 8"," 28.7"," 8","  5.6"," 8"," 13.6","999.9","  63.0"," ","  40.8","*"," 0.20","E","999.9","000000"
"44285099999","2023-07-02","46.9","102.7666666","1662.0","HUJIRT, MG","  56.2"," 8","  41.2"," 8","1011.3"," 8","831.0"," 8"," 23.8"," 6","  4.1"," 8"," 11.7","999.9","  64.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"44285099999","2023-07-03","46.9","102.7666666","1662.0","HUJIRT, MG","  49.4"," 8","  44.6"," 8","1005.4"," 8","824.1"," 8"," 10.4"," 6","  8.3"," 8"," 13.6","999.9","  51.8"," ","  47.8"," "," 0.98","F","999.9","010000"
"44285099999","2023-07-04","46.9","102.7666666","1662.0","HUJIRT, MG","  53.1"," 8","  39.1"," 8","1003.4"," 8","823.6"," 8"," 31.1"," 8"," 10.7"," 8"," 19.4","999.9","  59.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"44285099999","2023-07-05","46.9","102.7666666","1662.0","HUJIRT, MG","  58.5"," 8","  41.2"," 8","1000.9"," 8","823.2"," 8"," 28.0"," 6"," 10.9"," 8"," 15.5","999.9","  68.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"44285099999","2023-07-06","46.9","102.7666666","1662.0","HUJIRT, MG","  55.5"," 7","  50.1"," 7","1007.6"," 7","827.7"," 7"," 19.9"," 5","  8.9"," 7"," 11.7","999.9","  59.2","*","  52.3"," "," 0.00","I","999.9","000000"
"44285099999","2023-07-07","46.9","102.7666666","1662.0","HUJIRT, MG","  58.1"," 8","  48.8"," 8","1011.0"," 8","831.3"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  66.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"44285099999","2023-07-08","46.9","102.7666666","1662.0","HUJIRT, MG","  65.3"," 8","  50.6"," 8","1006.7"," 8","830.0"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-07-09","46.9","102.7666666","1662.0","HUJIRT, MG","  66.5"," 8","  51.8"," 8","1004.4"," 8","828.5"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  76.6"," ","  57.2"," "," 0.02","E","999.9","000000"
"44285099999","2023-07-10","46.9","102.7666666","1662.0","HUJIRT, MG","  62.6"," 8","  52.8"," 8","1005.1"," 8","827.9"," 8"," 28.0"," 6","  5.1"," 8"," 11.7","999.9","  72.7"," ","  57.7"," ","99.99"," ","999.9","010000"
"44285099999","2023-07-11","46.9","102.7666666","1662.0","HUJIRT, MG","  64.7"," 8","  52.0"," 8","1003.8"," 8","827.4"," 8"," 28.0"," 6","  5.8"," 8","  7.8","999.9","  72.5"," ","  55.4","*"," 0.04","E","999.9","010000"
"44285099999","2023-07-12","46.9","102.7666666","1662.0","HUJIRT, MG","  55.8"," 7","  51.5"," 7","1009.9"," 7","829.9"," 7"," 11.4"," 6","  6.1"," 7","  9.7","999.9","  63.7"," ","  52.2","*"," 1.02","F","999.9","010000"
"44285099999","2023-07-13","46.9","102.7666666","1662.0","HUJIRT, MG","  57.8"," 8","  51.3"," 8","1012.1"," 8","832.2"," 8"," 20.4"," 7","  9.2"," 8"," 17.5","999.9","  64.6"," ","  49.5"," "," 2.05","F","999.9","000000"
"44285099999","2023-07-14","46.9","102.7666666","1662.0","HUJIRT, MG","  62.4"," 8","  49.4"," 8","1012.8"," 8","834.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-07-15","46.9","102.7666666","1662.0","HUJIRT, MG","  62.6"," 8","  51.5"," 8","1009.7"," 8","831.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  78.6"," ","  50.0","*"," 0.16","E","999.9","000000"
"44285099999","2023-07-16","46.9","102.7666666","1662.0","HUJIRT, MG","  66.1"," 8","  48.6"," 8","1006.8"," 8","830.1"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"44285099999","2023-07-17","46.9","102.7666666","1662.0","HUJIRT, MG","  64.1"," 8","  49.7"," 8","1005.7"," 8","829.0"," 8"," 28.0"," 6","  4.4"," 8"," 11.7","999.9","  80.1"," ","  49.6"," "," 0.02","E","999.9","010010"
"44285099999","2023-07-18","46.9","102.7666666","1662.0","HUJIRT, MG","  60.1"," 8","  51.6"," 8","1012.4"," 8","833.2"," 7"," 21.7"," 6","  5.8"," 8"," 19.4","999.9","  68.2"," ","  50.5"," "," 0.08","E","999.9","010010"
"44285099999","2023-07-19","46.9","102.7666666","1662.0","HUJIRT, MG","  57.0"," 8","  48.5"," 7","1012.5"," 8","832.2"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  67.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"44285099999","2023-07-20","46.9","102.7666666","1662.0","HUJIRT, MG","  62.4"," 7","  47.0"," 7","1009.9"," 7","831.7"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  73.0","*","  49.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-07-21","46.9","102.7666666","1662.0","HUJIRT, MG","  64.4"," 8","  50.5"," 8","1007.6"," 8","830.5"," 8"," 26.9"," 6","  7.3"," 8"," 25.3","999.9","  82.0"," ","  52.0"," "," 0.16","E","999.9","010010"
"44285099999","2023-07-22","46.9","102.7666666","1662.0","HUJIRT, MG","  57.8"," 8","  52.3"," 8","1012.2"," 8","832.3"," 8"," 24.9"," 6","  5.8"," 8"," 11.7","999.9","  63.3"," ","  51.3","*"," 0.16","F","999.9","000000"
