"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2023-07-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  70.8"," 8","  57.9"," 8","1001.9"," 8","990.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  81.0"," ","  55.2"," "," 0.02","F","999.9","000000"
"23376099999","2023-07-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  65.4"," 8","  60.6"," 8","1003.4"," 8","991.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  78.8"," ","  55.6","*"," 0.63","F","999.9","000000"
"23376099999","2023-07-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  66.3"," 8","  61.6"," 8","1004.9"," 8","993.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  78.4"," ","  55.6"," "," 0.02","F","999.9","000000"
"23376099999","2023-07-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  72.1"," 8","  63.4"," 8","1004.3"," 8","992.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  83.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"23376099999","2023-07-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  72.3"," 8","  61.6"," 8","1004.1"," 8","992.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  82.6"," ","  63.9"," "," 0.00","F","999.9","000000"
"23376099999","2023-07-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  70.8"," 7","  60.5"," 7","1003.7"," 7","992.2"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  76.6","*","  61.7"," "," 0.00","E","999.9","000000"
"23376099999","2023-07-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  70.6"," 8","  62.2"," 8","1002.5"," 8","990.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  82.8"," ","  63.9","*"," 0.00","F","999.9","000000"
"23376099999","2023-07-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  67.3"," 8","  62.6"," 8","1005.0"," 8","993.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  77.7"," ","  62.1","*"," 0.20","F","999.9","000000"
"23376099999","2023-07-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  69.3"," 8","  61.6"," 8","1007.5"," 8","995.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"23376099999","2023-07-31","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  70.1"," 8","  62.3"," 8","1008.8"," 8","997.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  81.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  73.3"," 7","  60.5"," 7","1011.4"," 7","999.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  84.7"," ","  61.9","*"," 0.00","F","999.9","000000"
"23376099999","2023-08-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  74.2"," 7","  61.6"," 7","1013.6"," 7","002.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  88.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  69.3"," 8","  50.5"," 8","1017.7"," 8","005.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  79.0"," ","  58.5","*"," 0.00","F","999.9","000000"
"23376099999","2023-08-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  60.7"," 8","  47.2"," 8","1021.0"," 8","009.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  72.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"23376099999","2023-08-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  63.2"," 8","  48.2"," 8","1019.2"," 8","007.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  74.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  66.7"," 8","  49.3"," 8","1013.4"," 8","001.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  76.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  64.2"," 7","  50.8"," 7","1009.9"," 7","998.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  71.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  64.1"," 8","  54.1"," 8","1008.5"," 8","996.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  63.6"," 7","  57.0"," 7","1003.6"," 7","991.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  73.6"," ","  55.8","*"," 0.08","F","999.9","000000"
"23376099999","2023-08-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  59.8"," 8","  55.0"," 8","1003.0"," 8","991.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  71.6"," ","  52.3","*"," 0.06","F","999.9","000000"
"23376099999","2023-08-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  61.2"," 8","  54.7"," 8","1010.5"," 8","998.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  73.2"," ","  50.5"," "," 0.31","F","999.9","000000"
"23376099999","2023-08-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  61.1"," 8","  56.2"," 8","1013.1"," 8","001.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  66.0"," ","  56.1"," "," 0.08","F","999.9","000000"
"23376099999","2023-08-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  66.4"," 8","  59.9"," 8","1012.5"," 8","000.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  75.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  63.8"," 8","  57.0"," 8","1010.0"," 8","998.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  76.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"23376099999","2023-08-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  57.9"," 8","  48.6"," 8","1008.4"," 8","996.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  67.3"," ","  47.7","*"," 0.00","F","999.9","000000"
"23376099999","2023-08-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  59.6"," 8","  51.3"," 8","1009.8"," 8","997.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  68.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  61.3"," 8","  52.6"," 8","1009.3"," 8","997.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  65.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  60.9"," 8","  55.6"," 8","1007.9"," 8","996.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  66.6"," ","  56.8"," "," 0.01","F","999.9","000000"
"23376099999","2023-08-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  60.6"," 8","  57.4"," 8","1010.0"," 8","998.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  66.0"," ","  55.8","*"," 0.00","F","999.9","000000"
"23376099999","2023-08-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  58.8"," 8","  57.4"," 8","1009.9"," 8","998.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  63.9"," ","  55.6"," "," 0.55","F","999.9","000000"
"23376099999","2023-08-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  55.7"," 8","  52.5"," 8","1008.8"," 8","996.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  60.1"," ","  52.5","*"," 0.59","F","999.9","000000"
"23376099999","2023-08-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  57.2"," 8","  52.9"," 8","1004.2"," 8","992.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  62.1"," ","  51.1"," "," 0.24","F","999.9","000000"
"23376099999","2023-08-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  57.9"," 7","  52.9"," 7","1004.2"," 7","992.3"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  63.0","*","  52.9"," "," 0.08","E","999.9","000000"
"23376099999","2023-08-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  59.3"," 8","  57.1"," 8"," 999.5"," 8","987.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  64.8"," ","  55.2","*"," 0.55","F","999.9","000000"
"23376099999","2023-08-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  56.9"," 8","  49.7"," 8","1001.5"," 8","989.7"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  70.0"," ","  46.9","*"," 0.43","F","999.9","000000"
"23376099999","2023-08-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  56.7"," 7","  46.7"," 7","1013.2"," 7","001.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  65.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  58.8"," 8","  49.6"," 8","1013.2"," 8","001.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  68.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  58.9"," 8","  50.6"," 8","1008.4"," 8","996.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  66.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"23376099999","2023-08-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  55.5"," 8","  53.2"," 8","1010.6"," 8","998.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  60.8"," ","  49.5","*"," 0.28","F","999.9","000000"
"23376099999","2023-08-31","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  49.0"," 8","  45.6"," 8","1021.5"," 8","009.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  54.7"," 7","  47.3"," 7","1022.1"," 7","009.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  60.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  54.6"," 8","  47.3"," 8","1017.3"," 8","005.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  64.4"," ","  41.9"," "," 0.00","E","999.9","000000"
"23376099999","2023-09-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  52.3"," 8","  45.7"," 8","1015.2"," 8","003.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  64.9"," ","  40.6","*"," 0.27","F","999.9","000000"
"23376099999","2023-09-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  48.5"," 8","  39.0"," 8","1016.4"," 8","004.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  61.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  48.1"," 7","  36.2"," 7","1017.2"," 7","004.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  57.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  45.7"," 8","  32.9"," 8","1015.9"," 8","003.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  54.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  46.3"," 7","  32.7"," 7","1015.8"," 7","003.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  57.0","*","  38.5"," "," 0.00","E","999.9","000000"
"23376099999","2023-09-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  43.6"," 7","  32.3"," 7","1015.1"," 7","002.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  57.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"23376099999","2023-09-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  46.9"," 8","  40.5"," 8","1014.2"," 8","001.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  57.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  49.2"," 8","  42.9"," 8","1015.8"," 8","003.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  54.0"," ","  44.8"," "," 0.08","F","999.9","000000"
"23376099999","2023-09-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  51.6"," 8","  49.0"," 8","1014.9"," 8","002.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  53.2","*","  48.2"," "," 0.20","F","999.9","000000"
"23376099999","2023-09-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  48.0"," 8","  44.6"," 8","1013.1"," 8","000.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  56.1"," ","  36.3","*"," 0.18","F","999.9","000000"
"23376099999","2023-09-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  47.9"," 8","  39.3"," 8","1015.2"," 8","002.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  52.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  56.7"," 8","  46.1"," 8","1011.2"," 8","999.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  64.0"," ","  48.7"," "," 0.03","F","999.9","000000"
"23376099999","2023-09-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  49.9"," 8","  43.0"," 8","1017.0"," 8","004.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  59.9"," ","  37.6","*"," 0.02","F","999.9","000000"
"23376099999","2023-09-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  48.9"," 8","  42.6"," 8","1016.6"," 8","004.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  63.1"," ","  37.0"," "," 0.12","F","999.9","000000"
"23376099999","2023-09-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  45.9"," 8","  32.9"," 8","1020.4"," 8","008.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  52.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  45.1"," 8","  41.2"," 8","1007.8"," 8","995.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  53.8"," ","  39.9","*"," 0.39","F","999.9","000000"
"23376099999","2023-09-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  39.8"," 5","  36.4"," 5","1013.0"," 5","000.5"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  43.5"," ","  38.3"," "," 0.11","F","999.9","000000"
"23376099999","2023-09-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  43.9"," 8","  40.5"," 8","1002.2"," 8","990.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  48.2"," ","  35.6"," "," 0.26","F","999.9","000000"
"23376099999","2023-09-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  45.5"," 8","  42.4"," 8"," 995.0"," 8","982.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  51.1","*","  40.6"," "," 0.43","F","999.9","000000"
"23376099999","2023-09-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  50.1"," 8","  47.5"," 8"," 989.6"," 8","977.7"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  54.1"," ","  44.2"," "," 0.87","F","999.9","000000"
"23376099999","2023-09-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  42.8"," 8","  41.9"," 8"," 997.0"," 8","984.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  49.6"," ","  36.1","*"," 0.91","F","999.9","000000"
"23376099999","2023-09-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  38.6"," 8","  35.0"," 8","1012.8"," 8","000.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  43.9"," ","  34.7","*"," 0.00","F","999.9","000000"
"23376099999","2023-09-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  38.5"," 8","  34.0"," 8","1014.0"," 8","001.5"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  41.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"23376099999","2023-09-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  36.0"," 7","  34.8"," 7","1011.3"," 7","998.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  37.6","*","  34.9","*"," 0.91","F","999.9","000000"
"23376099999","2023-09-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  33.9"," 8","  29.7"," 8","1014.7"," 8","002.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  40.5"," ","  25.3","*"," 0.20","F","999.9","000000"
"23376099999","2023-09-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  33.5"," 7","  27.5"," 7","1014.3"," 7","001.6"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  36.9","*","  25.2"," "," 0.00","E","999.9","000000"
"23376099999","2023-09-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  35.0"," 7","  32.8"," 7","1003.6"," 7","991.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  37.6"," ","  31.5"," "," 0.16","F","999.9","000000"
"23376099999","2023-09-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  30.4"," 8","  27.7"," 8","1008.2"," 8","995.6"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  34.2"," ","  25.2","*"," 0.06","F","999.9","000000"
"23376099999","2023-10-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  23.5"," 8","  19.4"," 8","1012.9"," 8","000.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  25.7"," ","  20.8","*"," 0.02","E","999.9","000000"
"23376099999","2023-10-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  26.8"," 8","  20.7"," 8","1010.5"," 8","997.7"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  30.7","*","  18.9"," "," 0.00","F","999.9","000000"
"23376099999","2023-10-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  38.1"," 8","  36.0"," 8","1001.8"," 8","989.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  45.9"," ","  27.1"," "," 0.59","F","999.9","000000"
"23376099999","2023-10-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  34.4"," 8","  29.8"," 8","1014.3"," 8","001.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  39.9"," ","  31.3","*"," 0.04","F","999.9","000000"
"23376099999","2023-10-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  34.8"," 5","  29.1"," 5","1005.8"," 5","993.2"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  37.0","*","  29.3"," "," 0.00","E","999.9","000000"
"23376099999","2023-10-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  42.8"," 8","  38.3"," 8","1000.3"," 8","988.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  47.3"," ","  35.1"," "," 0.19","F","999.9","000000"
"23376099999","2023-10-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  40.2"," 8","  34.1"," 8","1013.3"," 8","000.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  46.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"23376099999","2023-10-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  44.0"," 8","  41.4"," 8","1010.2"," 8","997.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  47.7","*","  34.9"," "," 0.12","F","999.9","000000"
"23376099999","2023-10-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  49.9"," 8","  45.0"," 8","1002.4"," 8","990.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  55.0"," ","  45.7"," "," 0.26","F","999.9","000000"
"23376099999","2023-10-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  42.1"," 8","  37.7"," 8"," 995.6"," 8","983.4"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  50.0"," ","  36.1","*"," 0.39","F","999.9","000000"
"23376099999","2023-10-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  38.1"," 8","  35.2"," 8","1001.9"," 8","989.6"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  39.9"," ","  35.4"," "," 0.24","F","999.9","000000"
"23376099999","2023-10-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  36.7"," 7","  34.9"," 7","1005.4"," 7","993.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  38.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"23376099999","2023-10-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  34.6"," 8","  32.8"," 8","1006.6"," 8","994.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.1"," ","  33.1"," "," 0.11","F","999.9","000000"
"23376099999","2023-10-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  35.5"," 8","  32.7"," 8","1002.7"," 8","990.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  36.7","*","  33.1"," "," 0.04","F","999.9","000000"
"23376099999","2023-10-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  35.9"," 8","  35.0"," 8"," 997.4"," 8","985.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  36.9","*","  34.5"," "," 0.24","F","999.9","000000"
"23376099999","2023-10-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  33.9"," 8","  32.4"," 8","1003.6"," 8","991.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  36.5"," ","  30.6","*"," 0.16","F","999.9","000000"
"23376099999","2023-10-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  32.6"," 8","  29.2"," 8","1012.1"," 8","999.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  35.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"23376099999","2023-10-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  36.2"," 8","  34.7"," 8","1011.8"," 8","999.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  44.2","*","  30.6"," "," 0.17","F","999.9","000000"
"23376099999","2023-10-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  45.4"," 8","  43.7"," 8","1002.8"," 8","990.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  48.7","*","  36.9"," "," 0.20","F","999.9","000000"
"23376099999","2023-10-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  34.2"," 8","  32.8"," 8"," 999.7"," 8","987.2"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  36.0"," ","  33.3","*"," 0.39","F","999.9","000000"
"23376099999","2023-10-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  30.2"," 8","  28.0"," 8"," 996.9"," 8","984.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  32.7"," ","  26.2","*"," 0.19","F","999.9","000000"
"23376099999","2023-10-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  28.5"," 8","  26.4"," 8"," 991.2"," 8","978.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.9"," ","  23.5"," "," 0.12","F","999.9","000000"
"23376099999","2023-10-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  28.8"," 8","  26.5"," 8"," 991.0"," 8","978.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  30.6"," ","  27.0"," "," 0.16","F","  3.1","000000"
"23376099999","2023-10-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  25.7"," 8","  21.9"," 8"," 999.0"," 8","986.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  27.1"," ","  24.8","*"," 0.12","F","  5.5","000000"
"23376099999","2023-10-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  24.2"," 8","  21.6"," 8","1002.6"," 8","989.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  27.3"," ","  21.0","*"," 0.03","F","  5.9","000000"
"23376099999","2023-10-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  21.1"," 8","  17.3"," 8","1000.9"," 8","988.0"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  24.8"," ","  18.7","*"," 0.00","F","  5.9","000000"
"23376099999","2023-10-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  21.3"," 8","  17.1"," 8"," 988.5"," 8","975.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  23.2"," ","  17.1","*"," 0.16","F","  4.3","000000"
"23376099999","2023-10-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  12.0"," 8","   8.4"," 8","1005.9"," 8","992.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  19.8"," ","   9.5","*"," 0.07","F","  4.7","000000"
"23376099999","2023-10-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.4"," 8","  -2.6"," 8","1018.6"," 8","005.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   9.0"," ","  -8.7","*"," 0.05","F","  5.5","000000"
"23376099999","2023-10-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.0"," 8"," -10.6"," 8","1026.8"," 8","012.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.9"," "," -11.0"," "," 0.00","F","  6.3","000000"
"23376099999","2023-10-31","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.9"," 8"," -11.6"," 8","1028.1"," 8","014.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.8"," "," -11.6","*"," 0.00","F","  5.9","000000"
"23376099999","2023-11-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.1"," 8"," -10.7"," 8","1027.6"," 8","013.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.5"," "," -12.3"," "," 0.01","E","999.9","000000"
