"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07552099999","2023-08-09","44.407869","2.482672","582.16","MARCILLAC, FR","  68.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  7.0","999.9","  86.0","*","  47.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-10","44.407869","2.482672","582.16","MARCILLAC, FR","  71.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 14.0","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-11","44.407869","2.482672","582.16","MARCILLAC, FR","  73.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.9","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-12","44.407869","2.482672","582.16","MARCILLAC, FR","  75.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-13","44.407869","2.482672","582.16","MARCILLAC, FR","  76.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24"," 11.1","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"07552099999","2023-08-14","44.407869","2.482672","582.16","MARCILLAC, FR","  75.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.6","24"," 17.1","999.9","  84.7"," ","  65.8"," "," 0.02","G","999.9","010000"
"07552099999","2023-08-15","44.407869","2.482672","582.16","MARCILLAC, FR","  75.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  89.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-16","44.407869","2.482672","582.16","MARCILLAC, FR","  75.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 12.0","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-17","44.407869","2.482672","582.16","MARCILLAC, FR","  75.9","24","  53.2","24","1013.6"," 4","949.4"," 4"," 10.7","24","  6.9","24"," 12.0","999.9","  91.8"," ","  60.3"," "," 0.02","G","999.9","000000"
"07552099999","2023-08-18","44.407869","2.482672","582.16","MARCILLAC, FR","  79.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 14.0","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-19","44.407869","2.482672","582.16","MARCILLAC, FR","  79.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-20","44.407869","2.482672","582.16","MARCILLAC, FR","  80.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  9.9","999.9","  97.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-21","44.407869","2.482672","582.16","MARCILLAC, FR","  80.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  8.0"," 17.1","  98.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"07552099999","2023-08-22","44.407869","2.482672","582.16","MARCILLAC, FR","  82.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24"," 11.1","999.9","  98.6","*","  66.0"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-23","44.407869","2.482672","582.16","MARCILLAC, FR","  85.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  9.9","999.9"," 102.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-24","44.407869","2.482672","582.16","MARCILLAC, FR","  86.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9"," 27.0"," 101.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-25","44.407869","2.482672","582.16","MARCILLAC, FR","  70.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 12.0","999.9","  91.0"," ","  60.4","*"," 0.00","G","999.9","010000"
"07552099999","2023-08-26","44.407869","2.482672","582.16","MARCILLAC, FR","  62.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.8","24","  8.9","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","010010"
"07552099999","2023-08-27","44.407869","2.482672","582.16","MARCILLAC, FR","  59.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.8","24"," 19.0"," 28.9","  68.2"," ","  54.7"," "," 0.33","G","999.9","010000"
"07552099999","2023-08-28","44.407869","2.482672","582.16","MARCILLAC, FR","  59.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.2","24"," 22.0","999.9","  69.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"07552099999","2023-08-29","44.407869","2.482672","582.16","MARCILLAC, FR","  58.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 18.1","999.9","  67.1"," ","  51.8","*"," 0.06","G","999.9","000000"
"07552099999","2023-08-30","44.407869","2.482672","582.16","MARCILLAC, FR","  58.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 14.0","999.9","  71.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07552099999","2023-08-31","44.407869","2.482672","582.16","MARCILLAC, FR","  61.2","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.1","24","  5.7","24"," 11.1","999.9","  74.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"07552099999","2023-09-01","44.407869","2.482672","582.16","MARCILLAC, FR","  69.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 14.0"," 25.1","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-02","44.407869","2.482672","582.16","MARCILLAC, FR","  68.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.3","24"," 20.0","999.9","  77.5"," ","  60.1"," "," 0.09","G","999.9","010010"
"07552099999","2023-09-03","44.407869","2.482672","582.16","MARCILLAC, FR","  73.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 17.1"," 24.1","  87.8"," ","  59.0","*"," 0.15","G","999.9","000000"
"07552099999","2023-09-04","44.407869","2.482672","582.16","MARCILLAC, FR","  79.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 22.9"," 28.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"07552099999","2023-09-05","44.407869","2.482672","582.16","MARCILLAC, FR","  76.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.5","24"," 17.1","999.9","  86.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"07552099999","2023-09-06","44.407869","2.482672","582.16","MARCILLAC, FR","  73.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 13.0","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"07552099999","2023-09-07","44.407869","2.482672","582.16","MARCILLAC, FR","  69.5","23","  47.0","23","9999.9"," 0","999.9"," 0","  8.3","23","  6.3","23"," 15.0","999.9","  87.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-08","44.407869","2.482672","582.16","MARCILLAC, FR","  72.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 12.0","999.9","  87.8","*","  56.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-09","44.407869","2.482672","582.16","MARCILLAC, FR","  73.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 12.0","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-10","44.407869","2.482672","582.16","MARCILLAC, FR","  73.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 11.1","999.9","  90.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-11","44.407869","2.482672","582.16","MARCILLAC, FR","  72.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 13.0","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"07552099999","2023-09-12","44.407869","2.482672","582.16","MARCILLAC, FR","  67.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  8.9","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","010010"
"07552099999","2023-09-13","44.407869","2.482672","582.16","MARCILLAC, FR","  62.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 12.0","999.9","  70.2"," ","  55.4","*"," 0.24","E","999.9","110000"
"07552099999","2023-09-14","44.407869","2.482672","582.16","MARCILLAC, FR","  64.7","23","  56.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.2","23","  8.0","999.9","  78.6"," ","  56.1"," "," 0.01","F","999.9","100000"
"07552099999","2023-09-15","44.407869","2.482672","582.16","MARCILLAC, FR","  67.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 18.1"," 26.0","  79.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"07552099999","2023-09-16","44.407869","2.482672","582.16","MARCILLAC, FR","  69.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 18.1","999.9","  79.0"," ","  61.7"," "," 0.01","G","999.9","010000"
"07552099999","2023-09-17","44.407869","2.482672","582.16","MARCILLAC, FR","  71.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.4","24"," 25.1"," 35.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"07552099999","2023-09-18","44.407869","2.482672","582.16","MARCILLAC, FR","  66.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 15.9","999.9","  76.1"," ","  59.0","*"," 0.49","G","999.9","000000"
"07552099999","2023-09-19","44.407869","2.482672","582.16","MARCILLAC, FR","  61.5","17","  54.3","17","9999.9"," 0","999.9"," 0","  7.5","17","  6.4","17","  8.9","999.9","  71.6","*","  57.2","*"," 0.01","G","999.9","010000"
"07552099999","2023-09-20","44.407869","2.482672","582.16","MARCILLAC, FR","  63.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 13.0","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-21","44.407869","2.482672","582.16","MARCILLAC, FR","  60.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.9","24"," 21.0","999.9","  71.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"07552099999","2023-09-22","44.407869","2.482672","582.16","MARCILLAC, FR","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 17.1","999.9","  61.5"," ","  42.8","*"," 0.09","G","999.9","000000"
"07552099999","2023-09-23","44.407869","2.482672","582.16","MARCILLAC, FR","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 13.0","999.9","  61.9"," ","  42.8","*"," 0.12","G","999.9","010000"
"07552099999","2023-09-24","44.407869","2.482672","582.16","MARCILLAC, FR","  54.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  6.0","999.9","  72.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-25","44.407869","2.482672","582.16","MARCILLAC, FR","  60.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"07552099999","2023-09-26","44.407869","2.482672","582.16","MARCILLAC, FR","  65.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-27","44.407869","2.482672","582.16","MARCILLAC, FR","  65.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.0","999.9","  82.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-28","44.407869","2.482672","582.16","MARCILLAC, FR","  67.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.6","24","  5.1","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-29","44.407869","2.482672","582.16","MARCILLAC, FR","  65.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  9.9","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"07552099999","2023-09-30","44.407869","2.482672","582.16","MARCILLAC, FR","  63.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.9","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"07552099999","2023-10-01","44.407869","2.482672","582.16","MARCILLAC, FR","  67.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  87.8","*","  48.0"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-02","44.407869","2.482672","582.16","MARCILLAC, FR","  69.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","23","  9.1","24"," 15.9","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-03","44.407869","2.482672","582.16","MARCILLAC, FR","  62.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 12.0","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-04","44.407869","2.482672","582.16","MARCILLAC, FR","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.0","999.9","  67.8"," ","  43.7","*"," 0.02","G","999.9","000000"
"07552099999","2023-10-05","44.407869","2.482672","582.16","MARCILLAC, FR","  54.2","24","  39.0","23","9999.9"," 0","999.9"," 0","  8.7","24","  3.3","24","  5.1","999.9","  71.6","*","  38.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-06","44.407869","2.482672","582.16","MARCILLAC, FR","  55.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  6.0","999.9","  76.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-07","44.407869","2.482672","582.16","MARCILLAC, FR","  58.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  6.0","999.9","  80.6","*","  37.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-08","44.407869","2.482672","582.16","MARCILLAC, FR","  64.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  9.9","999.9","  85.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-09","44.407869","2.482672","582.16","MARCILLAC, FR","  62.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  6.0","999.9","  81.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-10","44.407869","2.482672","582.16","MARCILLAC, FR","  62.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.0","24","  6.0","999.9","  81.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-11","44.407869","2.482672","582.16","MARCILLAC, FR","  64.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  84.2","*","  45.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-12","44.407869","2.482672","582.16","MARCILLAC, FR","  64.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24","  8.0","999.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-13","44.407869","2.482672","582.16","MARCILLAC, FR","  65.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.9","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-14","44.407869","2.482672","582.16","MARCILLAC, FR","  59.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.9","999.9","  66.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"07552099999","2023-10-15","44.407869","2.482672","582.16","MARCILLAC, FR","  51.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  60.8","*","  42.3"," "," 0.04","G","999.9","100000"
"07552099999","2023-10-16","44.407869","2.482672","582.16","MARCILLAC, FR","  56.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 13.0","999.9","  68.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07552099999","2023-10-17","44.407869","2.482672","582.16","MARCILLAC, FR","  62.1","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 14.4","24"," 21.0","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-18","44.407869","2.482672","582.16","MARCILLAC, FR","  63.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.5","24"," 24.1"," 35.0","  71.2"," ","  59.0","*"," 0.00","G","999.9","010010"
"07552099999","2023-10-19","44.407869","2.482672","582.16","MARCILLAC, FR","  62.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.2","24"," 14.0","999.9","  68.7"," ","  55.6"," "," 0.23","G","999.9","010000"
"07552099999","2023-10-20","44.407869","2.482672","582.16","MARCILLAC, FR","  55.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 20.0"," 34.0","  64.4"," ","  49.3"," "," 0.44","G","999.9","010000"
"07552099999","2023-10-21","44.407869","2.482672","582.16","MARCILLAC, FR","  50.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 14.0","999.9","  57.7"," ","  44.2","*"," 0.20","G","999.9","010000"
"07552099999","2023-10-22","44.407869","2.482672","582.16","MARCILLAC, FR","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 18.1","999.9","  60.8"," ","  40.8"," "," 0.04","G","999.9","000000"
"07552099999","2023-10-23","44.407869","2.482672","582.16","MARCILLAC, FR","  58.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.8","24"," 25.1"," 38.1","  68.2"," ","  51.8","*"," 0.01","G","999.9","010000"
"07552099999","2023-10-24","44.407869","2.482672","582.16","MARCILLAC, FR","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  59.0"," ","  49.5","*"," 0.56","G","999.9","010000"
"07552099999","2023-10-25","44.407869","2.482672","582.16","MARCILLAC, FR","  53.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 21.0","999.9","  57.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"07552099999","2023-10-26","44.407869","2.482672","582.16","MARCILLAC, FR","  54.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.9","999.9","  57.2"," ","  51.6","*"," 0.39","G","999.9","010000"
"07552099999","2023-10-27","44.407869","2.482672","582.16","MARCILLAC, FR","  51.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 15.0","999.9","  59.0"," ","  44.6","*"," 0.52","G","999.9","010000"
"07552099999","2023-10-28","44.407869","2.482672","582.16","MARCILLAC, FR","  53.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 14.0","999.9","  64.8"," ","  43.9"," "," 0.05","G","999.9","010000"
"07552099999","2023-10-29","44.407869","2.482672","582.16","MARCILLAC, FR","  59.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.7","24"," 18.1","999.9","  64.4","*","  52.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-10-30","44.407869","2.482672","582.16","MARCILLAC, FR","  54.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 15.0","999.9","  61.2"," ","  46.2","*"," 0.00","G","999.9","010000"
"07552099999","2023-10-31","44.407869","2.482672","582.16","MARCILLAC, FR","  50.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 15.0","999.9","  57.4"," ","  44.6","*"," 0.19","G","999.9","010000"
"07552099999","2023-11-01","44.407869","2.482672","582.16","MARCILLAC, FR","  49.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.9","999.9","  54.3"," ","  43.3"," "," 0.01","G","999.9","010000"
"07552099999","2023-11-02","44.407869","2.482672","582.16","MARCILLAC, FR","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.3","24"," 18.1"," 33.0","  53.8"," ","  35.6","*"," 0.39","G","999.9","010000"
"07552099999","2023-11-03","44.407869","2.482672","582.16","MARCILLAC, FR","  41.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 15.9","999.9","  44.6","*","  35.8"," "," 1.18","G","999.9","010000"
"07552099999","2023-11-04","44.407869","2.482672","582.16","MARCILLAC, FR","  47.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 21.0","999.9","  53.6","*","  42.8"," "," 0.20","G","999.9","010000"
"07552099999","2023-11-05","44.407869","2.482672","582.16","MARCILLAC, FR","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.6","24"," 25.1"," 36.9","  53.6"," ","  44.4"," "," 0.69","G","999.9","010000"
"07552099999","2023-11-06","44.407869","2.482672","582.16","MARCILLAC, FR","  46.0","21","  43.2","21","9999.9"," 0","999.9"," 0","  7.8","21","  7.9","21"," 13.0","999.9","  51.8","*","  42.3","*"," 0.29","G","999.9","010000"
"07552099999","2023-11-07","44.407869","2.482672","582.16","MARCILLAC, FR","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  50.5"," ","  36.7","*"," 0.14","G","999.9","010000"
"07552099999","2023-11-08","44.407869","2.482672","582.16","MARCILLAC, FR","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  52.5"," ","  35.8"," "," 0.02","G","999.9","010000"
"07552099999","2023-11-09","44.407869","2.482672","582.16","MARCILLAC, FR","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 15.9","999.9","  50.0","*","  43.3"," "," 0.25","G","999.9","010000"
"07552099999","2023-11-10","44.407869","2.482672","582.16","MARCILLAC, FR","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 17.1"," 24.1","  50.7"," ","  42.8","*"," 0.30","G","999.9","010000"
"07552099999","2023-11-11","44.407869","2.482672","582.16","MARCILLAC, FR","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0","999.9","  50.9"," ","  40.8"," "," 0.34","G","999.9","010000"
"07552099999","2023-11-12","44.407869","2.482672","582.16","MARCILLAC, FR","  53.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 24.1"," 34.0","  55.4","*","  42.8"," "," 0.60","G","999.9","010000"
"07552099999","2023-11-13","44.407869","2.482672","582.16","MARCILLAC, FR","  55.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  66.2","*","  45.3"," "," 0.22","G","999.9","010000"
"07552099999","2023-11-14","44.407869","2.482672","582.16","MARCILLAC, FR","  58.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 21.0","999.9","  67.1"," ","  51.8","*"," 0.01","G","999.9","010000"
"07552099999","2023-11-15","44.407869","2.482672","582.16","MARCILLAC, FR","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.18","G","999.9","010000"
"07552099999","2023-11-16","44.407869","2.482672","582.16","MARCILLAC, FR","  48.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 21.0","999.9","  59.0","*","  37.9"," "," 0.00","G","999.9","010000"
"07552099999","2023-11-17","44.407869","2.482672","582.16","MARCILLAC, FR","  46.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 14.0","999.9","  50.7"," ","  43.7","*"," 0.35","G","999.9","010000"
"07552099999","2023-11-18","44.407869","2.482672","582.16","MARCILLAC, FR","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  5.1","999.9","  61.7"," ","  39.2","*"," 0.14","G","999.9","100000"
"07552099999","2023-11-19","44.407869","2.482672","582.16","MARCILLAC, FR","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.9","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","100000"
"07552099999","2023-11-20","44.407869","2.482672","582.16","MARCILLAC, FR","  50.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 15.9","999.9","  54.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"07552099999","2023-11-21","44.407869","2.482672","582.16","MARCILLAC, FR","  45.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  48.9"," ","  42.8","*"," 0.13","G","999.9","010000"
"07552099999","2023-11-22","44.407869","2.482672","582.16","MARCILLAC, FR","  42.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 13.0","999.9","  49.6"," ","  35.6","*"," 0.06","G","999.9","010000"
"07552099999","2023-11-23","44.407869","2.482672","582.16","MARCILLAC, FR","  37.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 13.0","999.9","  46.4","*","  30.9"," "," 0.01","G","999.9","000000"
"07552099999","2023-11-24","44.407869","2.482672","582.16","MARCILLAC, FR","  40.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 19.0","999.9","  44.6","*","  31.3"," "," 0.00","G","999.9","110000"
"07552099999","2023-11-25","44.407869","2.482672","582.16","MARCILLAC, FR","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 15.9","999.9","  44.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"07552099999","2023-11-26","44.407869","2.482672","582.16","MARCILLAC, FR","  30.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  4.1","999.9","  44.6","*","  19.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-11-27","44.407869","2.482672","582.16","MARCILLAC, FR","  37.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 20.0","999.9","  46.8","*","  26.2"," "," 0.00","G","999.9","010000"
