"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2023-04-26","22.8666666","57.55","462.0","NIZWA, MU","  76.1"," 8","  61.2"," 8","1006.4"," 8","956.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  93.7"," ","  67.6"," "," 0.98","G","999.9","010000"
"41255099999","2023-04-27","22.8666666","57.55","462.0","NIZWA, MU","  78.6"," 8","  60.3"," 8","1005.1"," 8","955.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  94.3"," ","  66.7"," "," 0.01","G","999.9","000000"
"41255099999","2023-04-28","22.8666666","57.55","462.0","NIZWA, MU","  84.3"," 8","  40.5"," 8","1004.4"," 8","955.1"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-29","22.8666666","57.55","462.0","NIZWA, MU","  84.3"," 8","  44.3"," 8","1003.4"," 8","954.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-30","22.8666666","57.55","462.0","NIZWA, MU","  87.0"," 8","  48.1"," 8","1004.8"," 8","953.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-01","22.8666666","57.55","462.0","NIZWA, MU","  88.8"," 8","  44.4"," 8","1004.8"," 8","953.9"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9"," 102.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-02","22.8666666","57.55","462.0","NIZWA, MU","  89.9"," 8","  37.8"," 7","1004.4"," 8","955.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9"," 103.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-03","22.8666666","57.55","462.0","NIZWA, MU","  88.2"," 8","  45.2"," 6","1004.4"," 8","955.5"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 102.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-04","22.8666666","57.55","462.0","NIZWA, MU","  88.1"," 8","  35.1"," 8","1003.8"," 7","954.8"," 7","999.9"," 0","  3.6"," 8","  6.0","999.9"," 102.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"41255099999","2023-05-05","22.8666666","57.55","462.0","NIZWA, MU","  87.5"," 8","  47.9"," 8","1004.3"," 8","955.4"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-06","22.8666666","57.55","462.0","NIZWA, MU","  87.9"," 8","  46.0"," 8","1008.3"," 8","956.6"," 8","  6.2"," 4","  3.6"," 8","  6.0","999.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-07","22.8666666","57.55","462.0","NIZWA, MU","  90.9"," 8","  39.5"," 8","1006.4"," 8","957.5"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-08","22.8666666","57.55","462.0","NIZWA, MU","  90.7"," 8","  42.4"," 8","1005.3"," 8","956.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9"," 101.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-09","22.8666666","57.55","462.0","NIZWA, MU","  90.5"," 8","  37.7"," 8","1005.8"," 8","956.9"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 103.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-10","22.8666666","57.55","462.0","NIZWA, MU","  90.4"," 8","  40.4"," 8","1006.0"," 8","957.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9"," 103.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-12","22.8666666","57.55","462.0","NIZWA, MU","  97.4"," 6","  46.5"," 6","1003.9"," 5","953.5"," 5","999.9"," 0","  4.5"," 6","  7.0","999.9"," 106.2"," ","  83.7","*"," 0.00","I","999.9","000000"
"41255099999","2023-05-13","22.8666666","57.55","462.0","NIZWA, MU","  94.5"," 8","  47.0"," 8","1005.5"," 8","954.6"," 7","999.9"," 0","  4.1"," 8","  8.0","999.9"," 107.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-14","22.8666666","57.55","462.0","NIZWA, MU","  95.4"," 8","  43.7"," 8"," 999.9"," 7","951.9"," 7","999.9"," 0","  5.0"," 8","  9.9","999.9"," 109.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-15","22.8666666","57.55","462.0","NIZWA, MU","  96.4"," 7","  46.9"," 7"," 999.9"," 6","951.9"," 6","999.9"," 0","  6.3"," 7"," 14.0","999.9"," 107.2","*","  82.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-16","22.8666666","57.55","462.0","NIZWA, MU","  96.0"," 7","  43.3"," 5","1001.0"," 6","952.9"," 6","999.9"," 0","  6.0"," 7"," 13.0","999.9"," 107.8","*","  82.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-17","22.8666666","57.55","462.0","NIZWA, MU","  94.0"," 7","  51.5"," 7","1002.5"," 6","956.1"," 7","999.9"," 0","  5.7"," 7"," 13.0","999.9"," 109.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-18","22.8666666","57.55","462.0","NIZWA, MU","  93.1"," 7","  60.2"," 7","1005.9"," 6","958.3"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9"," 106.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-19","22.8666666","57.55","462.0","NIZWA, MU","  94.8"," 8","  57.6"," 8","1006.2"," 7","956.1"," 7","999.9"," 0","  5.3"," 8","  9.9","999.9"," 106.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-20","22.8666666","57.55","462.0","NIZWA, MU","  90.2"," 8","  62.5"," 8","1005.0"," 8","954.6"," 7","999.9"," 0","  4.9"," 8","  8.9","999.9"," 104.7"," ","  83.3","*"," 0.06","G","999.9","000000"
"41255099999","2023-05-21","22.8666666","57.55","462.0","NIZWA, MU","  92.8"," 8","  57.0"," 8","1004.0"," 7","955.6"," 7","999.9"," 0","  4.6"," 8","  9.9","999.9"," 103.5"," ","  77.5"," "," 0.11","G","999.9","000000"
"41255099999","2023-05-22","22.8666666","57.55","462.0","NIZWA, MU","  92.5"," 8","  59.1"," 8","1004.5"," 7","956.0"," 7","999.9"," 0","  4.7"," 8","  8.0","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41255099999","2023-05-23","22.8666666","57.55","462.0","NIZWA, MU","  91.5"," 7","  62.5"," 7","1006.3"," 6","957.6"," 6","999.9"," 0","  4.3"," 7","  6.0","999.9"," 100.8","*","  82.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-24","22.8666666","57.55","462.0","NIZWA, MU","  91.4"," 8","  65.0"," 8","1006.1"," 7","955.8"," 7","999.9"," 0","  5.1"," 8"," 12.0","999.9"," 102.7"," ","  83.5"," "," 0.02","G","999.9","000000"
"41255099999","2023-05-25","22.8666666","57.55","462.0","NIZWA, MU","  94.3"," 8","  60.3"," 8","1004.6"," 7","955.4"," 7","999.9"," 0","  5.1"," 8","  8.0","999.9"," 104.7"," ","  82.2"," "," 0.03","G","999.9","000000"
"41255099999","2023-05-26","22.8666666","57.55","462.0","NIZWA, MU","  96.1"," 8","  59.3"," 8","1002.6"," 7","954.5"," 7","999.9"," 0","  6.9"," 8"," 12.0","999.9"," 106.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"41255099999","2023-05-27","22.8666666","57.55","462.0","NIZWA, MU","  95.7"," 8","  55.6"," 8","1001.9"," 7","953.7"," 7","999.9"," 0","  6.3"," 8"," 11.1","999.9"," 107.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-28","22.8666666","57.55","462.0","NIZWA, MU","  95.5"," 8","  50.9"," 8","1001.3"," 7","953.2"," 7","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 108.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-29","22.8666666","57.55","462.0","NIZWA, MU","  94.7"," 8","  50.3"," 8","1000.9"," 7","954.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9"," 107.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-30","22.8666666","57.55","462.0","NIZWA, MU","  94.6"," 8","  62.3"," 8","1004.5"," 7","954.5"," 7","999.9"," 0","  4.5"," 8","  8.9","999.9"," 107.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-05-31","22.8666666","57.55","462.0","NIZWA, MU","  93.7"," 8","  62.8"," 8","1003.6"," 7","953.6"," 7","999.9"," 0","  5.5"," 8","  9.9","999.9"," 105.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-01","22.8666666","57.55","462.0","NIZWA, MU","  94.5"," 7","  57.9"," 7","1002.9"," 6","955.4"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9"," 108.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-02","22.8666666","57.55","462.0","NIZWA, MU","  94.0"," 7","  47.7"," 7","1001.0"," 6","952.7"," 6","999.9"," 0","  6.9"," 7"," 12.0","999.9"," 106.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-03","22.8666666","57.55","462.0","NIZWA, MU","  93.6"," 8","  27.7"," 8","1001.8"," 8","953.4"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 105.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-04","22.8666666","57.55","462.0","NIZWA, MU","  94.3"," 8","  51.3"," 8","1002.5"," 7","955.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 106.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-05","22.8666666","57.55","462.0","NIZWA, MU","  95.7"," 7","  56.2"," 7","1002.5"," 6","955.8"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," 104.5","*","  82.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-06","22.8666666","57.55","462.0","NIZWA, MU","  98.3"," 8","  49.5"," 8","1001.0"," 7","953.1"," 7","999.9"," 0","  4.9"," 8","  8.0","999.9"," 108.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-07","22.8666666","57.55","462.0","NIZWA, MU"," 100.0"," 8","  44.6"," 8","1000.5"," 8","952.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9"," 110.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-08","22.8666666","57.55","462.0","NIZWA, MU","  98.5"," 7","  40.2"," 7"," 999.3"," 6","950.3"," 6","999.9"," 0","  4.7"," 7"," 11.1","999.9"," 111.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-09","22.8666666","57.55","462.0","NIZWA, MU","  99.3"," 8","  42.4"," 8"," 995.9"," 7","948.3"," 7","999.9"," 0","  2.9"," 8","  8.0","999.9"," 111.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-10","22.8666666","57.55","462.0","NIZWA, MU","  95.8"," 6","  43.9"," 6"," 993.9"," 6","946.1"," 6","999.9"," 0","  4.7"," 6"," 11.1","999.9"," 112.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"41255099999","2023-06-11","22.8666666","57.55","462.0","NIZWA, MU","  98.4"," 8","  43.2"," 8"," 995.7"," 7","946.1"," 7","999.9"," 0","  3.9"," 8","  6.0","999.9"," 111.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-12","22.8666666","57.55","462.0","NIZWA, MU"," 101.3"," 7","  43.6"," 7"," 994.3"," 6","944.7"," 6","999.9"," 0","  3.1"," 7","  5.1","999.9"," 112.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-13","22.8666666","57.55","462.0","NIZWA, MU","  99.6"," 7","  49.3"," 7"," 991.7"," 6","944.3"," 6","999.9"," 0","  4.6"," 7"," 11.1","999.9"," 115.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-14","22.8666666","57.55","462.0","NIZWA, MU"," 100.4"," 7","  52.8"," 7"," 991.3"," 6","946.0"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9"," 114.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-15","22.8666666","57.55","462.0","NIZWA, MU","  98.7"," 7","  39.6"," 7"," 990.7"," 7","943.3"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9"," 111.7"," ","  88.5","*"," 0.00","I","999.9","000000"
"41255099999","2023-06-16","22.8666666","57.55","462.0","NIZWA, MU","  97.4"," 7","  43.8"," 7"," 992.9"," 6","946.0"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9"," 112.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-17","22.8666666","57.55","462.0","NIZWA, MU"," 100.9"," 7","  51.7"," 7"," 995.6"," 6","946.0"," 6","999.9"," 0","  3.9"," 7","  9.9","999.9"," 112.1","*","  88.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-18","22.8666666","57.55","462.0","NIZWA, MU","  98.7"," 6","  45.4"," 6"," 996.7"," 6","949.0"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9"," 110.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-19","22.8666666","57.55","462.0","NIZWA, MU"," 101.3"," 7","  43.3"," 7"," 997.3"," 7","949.8"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," 111.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-20","22.8666666","57.55","462.0","NIZWA, MU","  98.6"," 8","  49.4"," 8"," 996.3"," 7","947.7"," 7","999.9"," 0","  3.7"," 8","  7.0","999.9"," 111.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-06-21","22.8666666","57.55","462.0","NIZWA, MU"," 100.7"," 8","  49.6"," 8"," 997.5"," 7","948.1"," 7","999.9"," 0","  3.5"," 8","  8.0","999.9"," 112.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-07-19","22.8666666","57.55","462.0","NIZWA, MU","  98.3"," 8","  61.5"," 8"," 994.7"," 8","947.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 111.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"41255099999","2023-07-20","22.8666666","57.55","462.0","NIZWA, MU","  98.8"," 8","  62.1"," 8"," 994.4"," 8","946.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 112.6"," ","  86.4"," "," 0.00","G","999.9","000000"
"41255099999","2023-07-23","22.8666666","57.55","462.0","NIZWA, MU","  95.1"," 7","  68.3"," 7"," 996.3"," 7","948.5"," 7","999.9"," 0","  4.3"," 7"," 12.0","999.9"," 107.1","*","  85.1","*"," 0.05","G","999.9","000000"
"41255099999","2023-07-24","22.8666666","57.55","462.0","NIZWA, MU","  90.9"," 7","  70.1"," 7"," 995.7"," 7","947.6"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  99.7","*","  81.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-07-25","22.8666666","57.55","462.0","NIZWA, MU","  88.7"," 8","  69.3"," 8"," 997.1"," 8","948.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  94.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-07-26","22.8666666","57.55","462.0","NIZWA, MU","  91.2"," 8","  69.5"," 8"," 997.8"," 8","949.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9"," 107.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-07-27","22.8666666","57.55","462.0","NIZWA, MU","  89.4"," 7","  70.8"," 7"," 998.8"," 7","950.4"," 7","999.9"," 0","  4.2"," 7","  8.9","999.9"," 104.9"," ","  81.9"," "," 0.12","G","999.9","000000"
"41255099999","2023-07-28","22.8666666","57.55","462.0","NIZWA, MU","  92.9"," 7","  69.1"," 7"," 997.3"," 7","949.3"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9"," 105.1","*","  80.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-07-29","22.8666666","57.55","462.0","NIZWA, MU","  96.5"," 7","  67.0"," 7"," 996.5"," 7","948.7"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," 108.7","*","  84.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-07-30","22.8666666","57.55","462.0","NIZWA, MU","  96.5"," 8","  66.8"," 8"," 996.7"," 8","949.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9"," 106.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-07-31","22.8666666","57.55","462.0","NIZWA, MU","  97.2"," 8","  59.8"," 8"," 996.1"," 8","948.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9"," 109.9"," ","  86.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-01","22.8666666","57.55","462.0","NIZWA, MU","  97.6"," 7","  62.1"," 7"," 995.2"," 7","947.6"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9"," 108.9","*","  85.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-02","22.8666666","57.55","462.0","NIZWA, MU","  97.6"," 8","  62.9"," 8"," 995.2"," 8","947.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9"," 110.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-03","22.8666666","57.55","462.0","NIZWA, MU","  98.8"," 7","  60.9"," 7"," 994.6"," 7","947.1"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9"," 109.6","*","  85.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-04","22.8666666","57.55","462.0","NIZWA, MU"," 100.8"," 7","  59.3"," 7"," 995.9"," 7","948.5"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9"," 112.3"," ","  88.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-05","22.8666666","57.55","462.0","NIZWA, MU","  96.2"," 8","  64.2"," 8"," 998.9"," 8","951.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," 109.8"," ","  86.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-06","22.8666666","57.55","462.0","NIZWA, MU","  93.6"," 8","  65.5"," 8"," 999.0"," 8","950.9"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 108.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-07","22.8666666","57.55","462.0","NIZWA, MU","  94.4"," 7","  64.2"," 7"," 996.6"," 7","948.7"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9"," 108.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"41255099999","2023-08-08","22.8666666","57.55","462.0","NIZWA, MU","  95.7"," 7","  65.2"," 7"," 997.0"," 7","949.1"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9"," 109.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-09","22.8666666","57.55","462.0","NIZWA, MU","  93.6"," 7","  65.6"," 7"," 999.9"," 7","951.7"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9"," 104.9","*","  82.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-10","22.8666666","57.55","462.0","NIZWA, MU","  87.8"," 4","  69.3"," 4","1002.2"," 4","953.5"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," 100.0","*","  79.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-11","22.8666666","57.55","462.0","NIZWA, MU","  89.8"," 6","  68.0"," 6","1002.6"," 6","954.0"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9"," 103.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-12","22.8666666","57.55","462.0","NIZWA, MU","  88.4"," 8","  66.9"," 8","1003.1"," 8","954.4"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9"," 101.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-13","22.8666666","57.55","462.0","NIZWA, MU","  90.4"," 7","  66.5"," 7","1001.0"," 7","952.6"," 7","999.9"," 0","  6.4"," 7"," 28.0","999.9"," 104.2","*","  78.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-14","22.8666666","57.55","462.0","NIZWA, MU","  95.9"," 8","  63.9"," 8"," 999.8"," 8","951.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9"," 109.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-15","22.8666666","57.55","462.0","NIZWA, MU","  93.2"," 7","  65.5"," 7","1000.1"," 7","951.9"," 7","999.9"," 0","  5.3"," 7"," 15.0","999.9"," 104.2","*","  85.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-16","22.8666666","57.55","462.0","NIZWA, MU","  88.5"," 8","  68.0"," 8","1002.2"," 8","953.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9"," 101.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-17","22.8666666","57.55","462.0","NIZWA, MU","  84.5"," 7","  67.8"," 7","1006.7"," 7","955.3"," 7","  5.0"," 4","  6.2"," 7","  7.0","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-18","22.8666666","57.55","462.0","NIZWA, MU","  85.6"," 7","  68.4"," 7","1003.5"," 7","954.5"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  98.1","*","  76.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-19","22.8666666","57.55","462.0","NIZWA, MU","  87.1"," 8","  68.1"," 8","1002.0"," 8","953.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9"," 101.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-20","22.8666666","57.55","462.0","NIZWA, MU","  87.6"," 7","  66.4"," 7","1001.7"," 7","953.0"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9"," 103.1","*","  76.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-21","22.8666666","57.55","462.0","NIZWA, MU","  87.7"," 8","  66.9"," 8","1002.0"," 8","953.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 103.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-22","22.8666666","57.55","462.0","NIZWA, MU","  90.2"," 8","  67.7"," 8","1003.6"," 8","952.8"," 8","  6.2"," 4","  4.4"," 8","  8.0","999.9"," 104.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-23","22.8666666","57.55","462.0","NIZWA, MU","  95.6"," 7","  64.9"," 7"," 999.1"," 7","951.1"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," 108.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-24","22.8666666","57.55","462.0","NIZWA, MU","  95.6"," 7","  54.1"," 7"," 997.3"," 7","949.4"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9"," 114.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-25","22.8666666","57.55","462.0","NIZWA, MU","  96.7"," 5","  58.9"," 5"," 996.4"," 5","948.6"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9"," 111.7","*","  81.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-27","22.8666666","57.55","462.0","NIZWA, MU"," 103.1"," 5","  49.5"," 5","1001.5"," 5","950.1"," 5","999.9"," 0","  6.8"," 5"," 13.0","999.9"," 112.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"41255099999","2023-08-28","22.8666666","57.55","462.0","NIZWA, MU","  97.4"," 7","  57.0"," 7"," 999.0"," 7","951.1"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9"," 110.8","*","  83.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-29","22.8666666","57.55","462.0","NIZWA, MU","  96.4"," 5","  57.9"," 5"," 999.0"," 5","951.0"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9"," 110.1","*","  82.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-30","22.8666666","57.55","462.0","NIZWA, MU","  95.6"," 7","  63.9"," 7","1001.8"," 7","953.7"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9"," 106.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-08-31","22.8666666","57.55","462.0","NIZWA, MU","  89.0"," 7","  67.0"," 7","1003.5"," 7","954.8"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9"," 104.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-01","22.8666666","57.55","462.0","NIZWA, MU","  92.2"," 7","  65.8"," 7","1005.8"," 7","954.0"," 7","  6.2"," 4","  5.5"," 7","  9.9","999.9"," 104.7","*","  78.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-02","22.8666666","57.55","462.0","NIZWA, MU","  90.5"," 8","  67.1"," 8","1002.1"," 8","953.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9"," 105.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-03","22.8666666","57.55","462.0","NIZWA, MU","  88.6"," 8","  69.5"," 8","1001.6"," 8","953.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9"," 100.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-04","22.8666666","57.55","462.0","NIZWA, MU","  86.8"," 8","  69.0"," 8","1002.0"," 8","953.2"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-18","22.8666666","57.55","462.0","NIZWA, MU","  92.1"," 7","  63.6"," 7"," 999.5"," 7","951.3"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9"," 104.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-19","22.8666666","57.55","462.0","NIZWA, MU","  91.0"," 5","  68.4"," 5","1001.4"," 5","952.9"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9"," 100.9","*","  81.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-20","22.8666666","57.55","462.0","NIZWA, MU","  93.6"," 5","  64.7"," 5","1002.7"," 5","954.4"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9"," 103.1","*","  79.7"," "," 0.02","G","999.9","000000"
"41255099999","2023-09-21","22.8666666","57.55","462.0","NIZWA, MU","  93.4"," 7","  67.3"," 7","1005.5"," 7","953.9"," 7","  6.2"," 4","  4.0"," 7","  8.0","999.9"," 104.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-09-22","22.8666666","57.55","462.0","NIZWA, MU","  93.0"," 8","  63.2"," 8","1002.5"," 8","954.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9"," 106.9"," ","  82.4"," "," 0.00","I","999.9","000000"
