"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2023-08-13","53.11972","6.579444","5.18","EELDE, NL","  64.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.6","999.9","  73.4","*","  53.2","*"," 0.43","G","999.9","110000"
"06280099999","2023-08-14","53.11972","6.579444","5.18","EELDE, NL","  65.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  77.2"," ","  52.5"," "," 0.03","G","999.9","110000"
"06280099999","2023-08-15","53.11972","6.579444","5.18","EELDE, NL","  65.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  75.0"," ","  50.0","*"," 0.00","G","999.9","110000"
"06280099999","2023-08-16","53.11972","6.579444","5.18","EELDE, NL","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  9.9","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","100000"
"06280099999","2023-08-17","53.11972","6.579444","5.18","EELDE, NL","  62.6","23","  57.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.7","23"," 13.0","999.9","  68.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"06280099999","2023-08-18","53.11972","6.579444","5.18","EELDE, NL","  67.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"06280099999","2023-08-19","53.11972","6.579444","5.18","EELDE, NL","  69.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.7","999.9","  79.2"," ","  53.6","*"," 0.00","G","999.9","110000"
"06280099999","2023-08-20","53.11972","6.579444","5.18","EELDE, NL","  64.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.7","999.9","  77.5"," ","  50.7"," "," 0.02","G","999.9","100000"
"06280099999","2023-08-21","53.11972","6.579444","5.18","EELDE, NL","  64.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  78.8","*","  48.6"," "," 0.00","G","999.9","110000"
"06280099999","2023-08-22","53.11972","6.579444","5.18","EELDE, NL","  65.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.7","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","110000"
"06280099999","2023-08-23","53.11972","6.579444","5.18","EELDE, NL","  63.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","110000"
"06280099999","2023-08-24","53.11972","6.579444","5.18","EELDE, NL","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","110000"
"06280099999","2023-08-25","53.11972","6.579444","5.18","EELDE, NL","  66.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.9","999.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"06280099999","2023-08-26","53.11972","6.579444","5.18","EELDE, NL","  59.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  68.7"," ","  51.3"," "," 0.24","G","999.9","110010"
"06280099999","2023-08-27","53.11972","6.579444","5.18","EELDE, NL","  57.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.0","999.9","  66.7"," ","  51.3"," "," 0.48","G","999.9","110010"
"06280099999","2023-08-28","53.11972","6.579444","5.18","EELDE, NL","  58.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.7","999.9","  69.6"," ","  47.1"," "," 0.07","G","999.9","110000"
"06280099999","2023-08-29","53.11972","6.579444","5.18","EELDE, NL","  57.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  7.0","999.9","  68.4"," ","  44.2"," "," 0.02","G","999.9","110000"
"06280099999","2023-08-30","53.11972","6.579444","5.18","EELDE, NL","  55.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  61.5"," ","  47.8","*"," 0.00","G","999.9","110010"
"06280099999","2023-08-31","53.11972","6.579444","5.18","EELDE, NL","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0"," 25.1","  67.1"," ","  46.4","*"," 0.20","G","999.9","010010"
"06280099999","2023-09-01","53.11972","6.579444","5.18","EELDE, NL","  56.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  68.5"," ","  42.8","*"," 0.26","G","999.9","110000"
"06280099999","2023-09-02","53.11972","6.579444","5.18","EELDE, NL","  59.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"06280099999","2023-09-03","53.11972","6.579444","5.18","EELDE, NL","  59.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  5.8","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","100000"
"06280099999","2023-09-04","53.11972","6.579444","5.18","EELDE, NL","  62.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.8","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"06280099999","2023-09-05","53.11972","6.579444","5.18","EELDE, NL","  67.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.8","999.9","  84.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"06280099999","2023-09-06","53.11972","6.579444","5.18","EELDE, NL","  71.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"06280099999","2023-09-07","53.11972","6.579444","5.18","EELDE, NL","  70.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24","  9.9","999.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"06280099999","2023-09-08","53.11972","6.579444","5.18","EELDE, NL","  70.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.7","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"06280099999","2023-09-09","53.11972","6.579444","5.18","EELDE, NL","  69.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  6.0","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","110000"
"06280099999","2023-09-10","53.11972","6.579444","5.18","EELDE, NL","  69.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  5.1","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","100000"
"06280099999","2023-09-11","53.11972","6.579444","5.18","EELDE, NL","  72.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.7","999.9","  84.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"06280099999","2023-09-12","53.11972","6.579444","5.18","EELDE, NL","  66.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  8.0","999.9","  74.8"," ","  59.4"," "," 0.04","G","999.9","110010"
"06280099999","2023-09-13","53.11972","6.579444","5.18","EELDE, NL","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0"," 20.0","  65.3"," ","  46.4","*"," 0.42","G","999.9","010000"
"06280099999","2023-09-14","53.11972","6.579444","5.18","EELDE, NL","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9","  68.0","*","  42.6"," "," 0.07","G","999.9","000000"
"06280099999","2023-09-15","53.11972","6.579444","5.18","EELDE, NL","  57.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  7.0","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","100000"
"06280099999","2023-09-16","53.11972","6.579444","5.18","EELDE, NL","  61.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.8","999.9","  75.7"," ","  46.4","*"," 0.00","G","999.9","100000"
"06280099999","2023-09-17","53.11972","6.579444","5.18","EELDE, NL","  62.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.9","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","110000"
"06280099999","2023-09-18","53.11972","6.579444","5.18","EELDE, NL","  65.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 19.0"," 29.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","110010"
"06280099999","2023-09-19","53.11972","6.579444","5.18","EELDE, NL","  58.9","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.9","17"," 14.3","17"," 22.9"," 33.0","  64.4","*","  53.4"," "," 0.46","G","999.9","010000"
"06280099999","2023-09-20","53.11972","6.579444","5.18","EELDE, NL","  64.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 18.1"," 26.0","  70.9"," ","  59.9"," "," 0.07","G","999.9","010000"
"06280099999","2023-09-21","53.11972","6.579444","5.18","EELDE, NL","  61.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0","999.9","  66.2","*","  55.0","*"," 0.00","G","999.9","010000"
"06280099999","2023-09-22","53.11972","6.579444","5.18","EELDE, NL","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  63.7"," ","  53.4","*"," 0.30","G","999.9","010000"
"06280099999","2023-09-23","53.11972","6.579444","5.18","EELDE, NL","  54.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 14.0","999.9","  64.6"," ","  46.4","*"," 0.22","G","999.9","110010"
"06280099999","2023-09-24","53.11972","6.579444","5.18","EELDE, NL","  57.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  66.7"," ","  46.9"," "," 0.20","G","999.9","100000"
"06280099999","2023-09-25","53.11972","6.579444","5.18","EELDE, NL","  60.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 12.0","999.9","  69.8","*","  52.9"," "," 0.00","G","999.9","000000"
"06280099999","2023-09-26","53.11972","6.579444","5.18","EELDE, NL","  60.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  70.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06280099999","2023-09-27","53.11972","6.579444","5.18","EELDE, NL","  62.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.7","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"06280099999","2023-09-28","53.11972","6.579444","5.18","EELDE, NL","  63.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 14.0","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"06280099999","2023-09-29","53.11972","6.579444","5.18","EELDE, NL","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.6","999.9","  69.8"," ","  48.2","*"," 0.02","G","999.9","010000"
"06280099999","2023-09-30","53.11972","6.579444","5.18","EELDE, NL","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  67.1"," ","  47.1"," "," 0.11","G","999.9","010000"
"06280099999","2023-10-01","53.11972","6.579444","5.18","EELDE, NL","  62.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"06280099999","2023-10-02","53.11972","6.579444","5.18","EELDE, NL","  65.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  70.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"06280099999","2023-10-03","53.11972","6.579444","5.18","EELDE, NL","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 21.0"," 32.1","  66.7"," ","  50.0","*"," 0.01","G","999.9","010000"
"06280099999","2023-10-04","53.11972","6.579444","5.18","EELDE, NL","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 15.9","999.9","  63.5"," ","  49.6"," "," 0.08","G","999.9","010000"
"06280099999","2023-10-05","53.11972","6.579444","5.18","EELDE, NL","  58.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 11.7","999.9","  64.8","*","  53.4"," "," 0.00","G","999.9","010000"
"06280099999","2023-10-06","53.11972","6.579444","5.18","EELDE, NL","  61.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 21.4"," 27.0","  67.6"," ","  53.2"," "," 0.10","G","999.9","010000"
"06280099999","2023-10-07","53.11972","6.579444","5.18","EELDE, NL","  63.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 17.5"," 25.1","  66.2","*","  53.6","*"," 0.02","G","999.9","010000"
"06280099999","2023-10-08","53.11972","6.579444","5.18","EELDE, NL","  56.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  62.6","*","  53.1"," "," 0.01","G","999.9","010000"
"06280099999","2023-10-09","53.11972","6.579444","5.18","EELDE, NL","  59.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  63.7"," ","  54.9"," "," 0.02","G","999.9","010000"
"06280099999","2023-10-10","53.11972","6.579444","5.18","EELDE, NL","  62.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.6","999.9","  70.3"," ","  55.8"," "," 0.16","G","999.9","000000"
"06280099999","2023-10-11","53.11972","6.579444","5.18","EELDE, NL","  62.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 17.5"," 27.0","  68.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"06280099999","2023-10-12","53.11972","6.579444","5.18","EELDE, NL","  54.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.41","G","999.9","110000"
"06280099999","2023-10-13","53.11972","6.579444","5.18","EELDE, NL","  62.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 22.9"," 36.9","  68.4"," ","  53.6"," "," 0.33","G","999.9","110000"
"06280099999","2023-10-14","53.11972","6.579444","5.18","EELDE, NL","  50.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9"," 26.0","  59.0","*","  41.0","*"," 0.44","G","999.9","010000"
"06280099999","2023-10-15","53.11972","6.579444","5.18","EELDE, NL","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 14.0"," 24.1","  52.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"06280099999","2023-10-16","53.11972","6.579444","5.18","EELDE, NL","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.8","999.9","  55.4","*","  39.2","*"," 0.29","G","999.9","110000"
"06280099999","2023-10-17","53.11972","6.579444","5.18","EELDE, NL","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  54.3"," ","  34.7"," "," 0.02","G","999.9","100000"
"06280099999","2023-10-18","53.11972","6.579444","5.18","EELDE, NL","  45.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  53.6","*","  36.9"," "," 0.00","G","999.9","010000"
"06280099999","2023-10-19","53.11972","6.579444","5.18","EELDE, NL","  47.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.4","24"," 15.0"," 22.0","  49.3"," ","  45.7"," "," 0.40","G","999.9","010000"
"06280099999","2023-10-20","53.11972","6.579444","5.18","EELDE, NL","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.1","24"," 20.0"," 35.9","  51.8","*","  42.8","*"," 0.13","G","999.9","010000"
"06280099999","2023-10-21","53.11972","6.579444","5.18","EELDE, NL","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 14.0","999.9","  59.7"," ","  43.5"," "," 1.07","G","999.9","010000"
"06280099999","2023-10-22","53.11972","6.579444","5.18","EELDE, NL","  51.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 14.0"," 26.0","  57.6"," ","  41.0","*"," 0.15","G","999.9","010000"
"06280099999","2023-10-23","53.11972","6.579444","5.18","EELDE, NL","  46.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24"," 11.7","999.9","  56.3"," ","  34.2"," "," 0.06","G","999.9","110000"
"06280099999","2023-10-24","53.11972","6.579444","5.18","EELDE, NL","  51.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.13","G","999.9","010000"
"06280099999","2023-10-25","53.11972","6.579444","5.18","EELDE, NL","  49.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  54.1"," ","  44.6","*"," 0.08","G","999.9","010000"
"06280099999","2023-10-26","53.11972","6.579444","5.18","EELDE, NL","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24","  6.0","999.9","  53.6"," ","  45.9"," "," 0.09","G","999.9","100000"
"06280099999","2023-10-27","53.11972","6.579444","5.18","EELDE, NL","  49.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  7.8","999.9","  51.8","*","  47.7"," "," 0.00","G","999.9","010000"
"06280099999","2023-10-28","53.11972","6.579444","5.18","EELDE, NL","  51.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.7","999.9","  55.4"," ","  48.2","*"," 0.19","G","999.9","010000"
"06280099999","2023-10-29","53.11972","6.579444","5.18","EELDE, NL","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 21.4"," 31.1","  58.3"," ","  49.6"," "," 0.40","G","999.9","010000"
"06280099999","2023-10-30","53.11972","6.579444","5.18","EELDE, NL","  52.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  57.4"," ","  48.2"," "," 0.06","G","999.9","010000"
"06280099999","2023-10-31","53.11972","6.579444","5.18","EELDE, NL","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.7","999.9","  54.0"," ","  47.8","*"," 0.82","G","999.9","010000"
"06280099999","2023-11-01","53.11972","6.579444","5.18","EELDE, NL","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 14.0"," 24.1","  59.0","*","  46.4"," "," 0.03","G","999.9","010000"
"06280099999","2023-11-02","53.11972","6.579444","5.18","EELDE, NL","  52.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.8","24"," 24.1"," 39.0","  59.0","*","  46.4","*"," 0.04","G","999.9","010000"
"06280099999","2023-11-03","53.11972","6.579444","5.18","EELDE, NL","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 19.0"," 27.0","  53.8"," ","  44.6","*"," 0.29","G","999.9","010000"
"06280099999","2023-11-04","53.11972","6.579444","5.18","EELDE, NL","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 14.0","999.9","  51.8","*","  43.9"," "," 0.05","G","999.9","010000"
"06280099999","2023-11-05","53.11972","6.579444","5.18","EELDE, NL","  50.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 15.9","999.9","  53.6","*","  46.4","*"," 0.19","G","999.9","010000"
"06280099999","2023-11-06","53.11972","6.579444","5.18","EELDE, NL","  48.6","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.8","21"," 12.7","21"," 17.1","999.9","  50.5","*","  46.0"," "," 0.15","G","999.9","010000"
"06280099999","2023-11-07","53.11972","6.579444","5.18","EELDE, NL","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5"," 17.5","  51.8"," ","  45.7"," "," 0.20","G","999.9","010000"
"06280099999","2023-11-08","53.11972","6.579444","5.18","EELDE, NL","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 15.9"," 24.1","  52.0"," ","  45.7"," "," 0.58","G","999.9","010000"
"06280099999","2023-11-09","53.11972","6.579444","5.18","EELDE, NL","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6","999.9","  52.3"," ","  44.4","*"," 0.41","G","999.9","010000"
"06280099999","2023-11-10","53.11972","6.579444","5.18","EELDE, NL","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.6","999.9","  46.6"," ","  42.8","*"," 0.03","G","999.9","010000"
"06280099999","2023-11-11","53.11972","6.579444","5.18","EELDE, NL","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  51.8","*","  35.1","*"," 0.14","G","999.9","010000"
"06280099999","2023-11-12","53.11972","6.579444","5.18","EELDE, NL","  40.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24","  8.0","999.9","  46.8"," ","  33.4"," "," 0.36","G","999.9","100000"
"06280099999","2023-11-13","53.11972","6.579444","5.18","EELDE, NL","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 25.3"," 36.9","  54.7"," ","  35.6"," "," 0.00","G","999.9","110010"
"06280099999","2023-11-14","53.11972","6.579444","5.18","EELDE, NL","  51.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 25.1"," 35.9","  56.7"," ","  46.2","*"," 0.34","G","999.9","010000"
"06280099999","2023-11-15","53.11972","6.579444","5.18","EELDE, NL","  48.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9"," 24.1","  54.1"," ","  41.4"," "," 0.09","G","999.9","110000"
"06280099999","2023-11-16","53.11972","6.579444","5.18","EELDE, NL","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 13.6","999.9","  50.9"," ","  30.2","*"," 0.19","G","999.9","110000"
"06280099999","2023-11-17","53.11972","6.579444","5.18","EELDE, NL","  36.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  8.0","999.9","  50.7"," ","  28.4","*"," 0.00","G","999.9","100000"
"06280099999","2023-11-18","53.11972","6.579444","5.18","EELDE, NL","  40.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.5","24"," 14.0","999.9","  51.8","*","  29.5"," "," 0.00","G","999.9","110000"
"06280099999","2023-11-19","53.11972","6.579444","5.18","EELDE, NL","  53.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 15.9","999.9","  55.4","*","  43.7"," "," 0.27","G","999.9","010000"
"06280099999","2023-11-20","53.11972","6.579444","5.18","EELDE, NL","  50.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 12.0"," 22.0","  53.8"," ","  46.4","*"," 1.31","G","999.9","010000"
"06280099999","2023-11-21","53.11972","6.579444","5.18","EELDE, NL","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 12.0","999.9","  48.6"," ","  37.4","*"," 0.14","G","999.9","110000"
"06280099999","2023-11-22","53.11972","6.579444","5.18","EELDE, NL","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 17.1","999.9","  48.2","*","  27.3"," "," 0.00","G","999.9","110000"
"06280099999","2023-11-23","53.11972","6.579444","5.18","EELDE, NL","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 22.0"," 34.0","  55.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"06280099999","2023-11-24","53.11972","6.579444","5.18","EELDE, NL","  42.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 22.9"," 40.0","  45.3"," ","  37.9","*"," 0.20","G","999.9","010000"
"06280099999","2023-11-25","53.11972","6.579444","5.18","EELDE, NL","  40.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0"," 28.9","  47.1"," ","  32.0","*"," 0.35","G","999.9","110000"
"06280099999","2023-11-26","53.11972","6.579444","5.18","EELDE, NL","  39.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  44.6","*","  30.6"," "," 0.12","G","999.9","010000"
"06280099999","2023-11-27","53.11972","6.579444","5.18","EELDE, NL","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 20.0"," 29.9","  41.0","*","  33.8","*"," 0.38","G","999.9","010000"
"06280099999","2023-11-28","53.11972","6.579444","5.18","EELDE, NL","  34.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 14.0","999.9","  37.8"," ","  32.0","*"," 0.16","G","999.9","011000"
"06280099999","2023-11-29","53.11972","6.579444","5.18","EELDE, NL","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 13.6"," 22.0","  39.2"," ","  26.4","*"," 0.13","G","999.9","111000"
"06280099999","2023-11-30","53.11972","6.579444","5.18","EELDE, NL","  29.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  7.8","999.9","  32.0","*","  23.4"," "," 0.01","G","999.9","111000"
"06280099999","2023-12-01","53.11972","6.579444","5.18","EELDE, NL","  27.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","111000"
"06280099999","2023-12-02","53.11972","6.579444","5.18","EELDE, NL","  30.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  7.0","999.9","  37.4","*","  25.9"," "," 0.00","G","999.9","101000"
"06280099999","2023-12-03","53.11972","6.579444","5.18","EELDE, NL","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.3","24"," 11.1","999.9","  36.3"," ","  23.0","*"," 0.00","G","999.9","101000"
