"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2023-04-22","36.5","61.067","295.0","SARAKHS, IR","  84.9","19","  26.6","19","1006.8"," 8","975.5"," 8","  6.2","19","  9.3","19"," 20.0","999.9"," 101.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-23","36.5","61.067","295.0","SARAKHS, IR","  83.8","19","  37.9","19","1009.5"," 8","978.3"," 8","  5.1","19"," 10.1","19"," 20.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-24","36.5","61.067","295.0","SARAKHS, IR","  84.8","19","  39.3","19","1010.8"," 8","979.6"," 8","  6.2","19","  7.9","19"," 20.0","999.9","  97.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-25","36.5","61.067","295.0","SARAKHS, IR","  84.9","19","  36.7","19","1009.6"," 8","978.4"," 8","  6.2","19","  5.6","19"," 15.5","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-26","36.5","61.067","295.0","SARAKHS, IR","  84.9","19","  37.1","19","1008.2"," 8","977.1"," 8","  6.2","19","  3.5","19"," 19.4","999.9","  99.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-27","36.5","61.067","295.0","SARAKHS, IR","  82.1","19","  43.3","19","1009.0"," 8","977.8"," 8","  6.2","19"," 10.8","19"," 28.0","999.9","  93.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-28","36.5","61.067","295.0","SARAKHS, IR","  83.4","19","  38.8","19","1007.9"," 8","976.7"," 8","  6.2","19","  2.1","19","  7.8","999.9","  96.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-29","36.5","61.067","295.0","SARAKHS, IR","  85.2","19","  35.9","19","1006.5"," 8","975.3"," 8","  6.2","19","  5.4","19"," 15.9","999.9","  99.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-30","36.5","61.067","295.0","SARAKHS, IR","  81.5","14","  37.4","14","1004.9"," 8","973.8"," 8","  6.2","14","  4.6","14"," 13.6","999.9","  98.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-01","36.5","61.067","295.0","SARAKHS, IR","  83.5"," 8","  40.3"," 8","1003.9"," 8","973.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-02","36.5","61.067","295.0","SARAKHS, IR","  80.4"," 8","  48.7"," 8","1008.8"," 8","977.6"," 8","  4.8"," 8"," 12.4"," 8"," 35.0","999.9","  95.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"40780999999","2023-05-03","36.5","61.067","295.0","SARAKHS, IR","  72.5"," 8","  53.1"," 8","1014.8"," 8","983.1"," 8","  5.2"," 8"," 16.3"," 8"," 23.3","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-04","36.5","61.067","295.0","SARAKHS, IR","  65.9"," 8","  53.8"," 8","1015.9"," 8","983.8"," 8","  4.3"," 8"," 18.5"," 8"," 19.4","999.9","  79.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"40780999999","2023-05-05","36.5","61.067","295.0","SARAKHS, IR","  55.6"," 8","  47.8"," 8","1018.5"," 8","985.7"," 8","  5.9"," 8","  9.5"," 8"," 19.4","999.9","  64.4"," ","  49.6","*"," 0.07","G","999.9","010000"
"40780999999","2023-05-06","36.5","61.067","295.0","SARAKHS, IR","  67.1"," 8","  44.9"," 8","1014.5"," 8","982.2"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-07","36.5","61.067","295.0","SARAKHS, IR","  69.1"," 8","  45.7"," 8","1015.8"," 8","983.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-08","36.5","61.067","295.0","SARAKHS, IR","  75.4"," 8","  40.4"," 8","1013.2"," 8","981.5"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  88.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-09","36.5","61.067","295.0","SARAKHS, IR","  82.9"," 8","  33.7"," 8","1009.8"," 8","978.6"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-10","36.5","61.067","295.0","SARAKHS, IR","  77.0"," 8","  52.3"," 8","1010.1"," 8","978.8"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-11","36.5","61.067","295.0","SARAKHS, IR","  78.7"," 8","  54.1"," 8","1013.4"," 8","982.0"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  90.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"40780999999","2023-05-12","36.5","61.067","295.0","SARAKHS, IR","  80.7"," 8","  50.5"," 8","1015.8"," 8","984.3"," 8","  6.2"," 8","  3.6"," 8"," 15.5","999.9","  93.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-13","36.5","61.067","295.0","SARAKHS, IR","  84.2"," 8","  45.8"," 8","1012.4"," 8","981.2"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-14","36.5","61.067","295.0","SARAKHS, IR","  86.6"," 8","  42.6"," 8","1004.5"," 8","973.8"," 8","  4.7"," 8"," 13.4"," 8"," 42.7","999.9"," 101.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-15","36.5","61.067","295.0","SARAKHS, IR","  72.1"," 8","  55.1"," 8","1007.5"," 8","976.2"," 8","  4.7"," 8"," 16.0"," 8"," 35.0","999.9","  95.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780999999","2023-05-16","36.5","61.067","295.0","SARAKHS, IR","  65.2"," 6","  53.1"," 6","1014.8"," 6","982.7"," 6","  6.2"," 6","  9.1"," 6"," 19.4","999.9","  73.2"," ","  58.8","*"," 0.12","G","999.9","000000"
"40780999999","2023-05-17","36.5","61.067","295.0","SARAKHS, IR","  68.1"," 8","  52.0"," 8","1015.0"," 8","982.8"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-18","36.5","61.067","295.0","SARAKHS, IR","  74.4"," 8","  46.5"," 8","1012.3"," 8","980.5"," 8","  6.0"," 8","  6.3"," 8"," 15.5","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-19","36.5","61.067","295.0","SARAKHS, IR","  79.7"," 8","  43.1"," 8","1011.9"," 8","980.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-20","36.5","61.067","295.0","SARAKHS, IR","  83.4"," 8","  48.0"," 8","1010.8"," 8","979.7"," 8","  6.2"," 8","  4.4"," 8"," 15.5","999.9","  99.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-21","36.5","61.067","295.0","SARAKHS, IR","  87.6"," 8","  44.4"," 8","1007.7"," 8","976.8"," 8","  6.2"," 8","  3.9"," 8"," 13.6","999.9"," 104.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-22","36.5","61.067","295.0","SARAKHS, IR","  86.1"," 8","  47.8"," 8","1007.9"," 8","977.2"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  98.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-23","36.5","61.067","295.0","SARAKHS, IR","  87.6"," 8","  51.1"," 8","1010.3"," 8","979.5"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9"," 102.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-24","36.5","61.067","295.0","SARAKHS, IR","  88.8"," 8","  46.7"," 8","1011.8"," 8","981.0"," 8","  6.2"," 8","  5.1"," 8"," 29.1","999.9"," 103.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-25","36.5","61.067","295.0","SARAKHS, IR","  85.9"," 7","  39.1"," 7","1012.4"," 7","981.5"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  99.9","*","  69.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-26","36.5","61.067","295.0","SARAKHS, IR","  82.6"," 8","  31.0"," 8","1011.4"," 8","980.2"," 8","  6.2"," 8","  4.1"," 8"," 13.6","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-27","36.5","61.067","295.0","SARAKHS, IR","  83.3"," 8","  32.7"," 8","1009.3"," 8","978.2"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9","  97.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-28","36.5","61.067","295.0","SARAKHS, IR","  80.4"," 8","  42.9"," 8","1010.5"," 8","979.4"," 8","  6.0"," 8","  4.1"," 8"," 29.1","999.9","  90.9"," ","  68.2","*"," 0.07","G","999.9","000000"
"40780999999","2023-05-29","36.5","61.067","295.0","SARAKHS, IR","  86.0","10","  37.9","10","1010.9"," 8","979.8"," 8","  6.2","10","  3.3","10"," 15.5","999.9"," 100.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-30","36.5","61.067","295.0","SARAKHS, IR","  86.6"," 8","  34.0"," 8","1010.3"," 8","979.2"," 8","  6.2"," 8","  4.4"," 8"," 15.5","999.9","  99.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-05-31","36.5","61.067","295.0","SARAKHS, IR","  85.8"," 8","  31.3"," 8","1007.4"," 8","976.5"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9"," 102.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-01","36.5","61.067","295.0","SARAKHS, IR","  86.9"," 7","  30.3"," 7","1006.6"," 7","975.9"," 7","  6.2"," 7","  0.8"," 7","  5.8","999.9"," 104.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-02","36.5","61.067","295.0","SARAKHS, IR","  90.7"," 8","  46.2"," 8","1008.0"," 8","977.4"," 8","  6.1"," 8"," 10.9"," 8"," 23.3","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-03","36.5","61.067","295.0","SARAKHS, IR","  91.1"," 8","  53.3"," 8","1009.0"," 8","978.4"," 8","  6.2"," 8"," 13.1"," 8"," 23.3","999.9"," 102.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-04","36.5","61.067","295.0","SARAKHS, IR","  90.4"," 8","  50.8"," 8","1008.4"," 8","977.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 103.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-05","36.5","61.067","295.0","SARAKHS, IR","  90.9"," 8","  43.0"," 8","1007.5"," 8","976.9"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9"," 105.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-06","36.5","61.067","295.0","SARAKHS, IR","  90.6"," 8","  38.8"," 8","1007.5"," 8","976.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 107.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-07","36.5","61.067","295.0","SARAKHS, IR","  90.9"," 8","  52.3"," 8","1008.1"," 8","977.6"," 8","  5.3"," 8"," 12.9"," 8"," 29.1","999.9"," 105.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-08","36.5","61.067","295.0","SARAKHS, IR","  86.3"," 7","  60.5"," 7","1009.5"," 7","978.9"," 7","  2.5"," 7"," 30.0"," 7"," 40.8","999.9"," 101.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"40780999999","2023-06-09","36.5","61.067","295.0","SARAKHS, IR","  81.3"," 8","  59.7"," 8","1012.0"," 8","980.9"," 8","  4.0"," 8"," 16.8"," 8"," 25.3","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-10","36.5","61.067","295.0","SARAKHS, IR","  84.0"," 8","  48.8"," 8","1008.2"," 8","977.2"," 8","  6.2"," 8"," 11.9"," 8"," 23.3","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-11","36.5","61.067","295.0","SARAKHS, IR","  87.5"," 8","  39.0"," 8","1004.5"," 8","973.7"," 8","  6.2"," 8","  4.9"," 8"," 15.5","999.9"," 101.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-12","36.5","61.067","295.0","SARAKHS, IR","  90.4"," 8","  39.4"," 8","1002.7"," 8","972.2"," 8","  6.2"," 8","  5.3"," 8"," 15.5","999.9"," 104.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-13","36.5","61.067","295.0","SARAKHS, IR","  92.5"," 8","  41.9"," 8","1002.0"," 8","971.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 106.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-14","36.5","61.067","295.0","SARAKHS, IR","  92.1"," 8","  39.7"," 8","1001.4"," 8","971.0"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9"," 106.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-15","36.5","61.067","295.0","SARAKHS, IR","  93.3"," 8","  38.9"," 8","1000.1"," 8","969.8"," 8","  5.2"," 8","  9.0"," 8"," 19.4","999.9"," 108.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-16","36.5","61.067","295.0","SARAKHS, IR","  93.7"," 8","  38.5"," 8"," 999.1"," 8","969.0"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9"," 110.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-17","36.5","61.067","295.0","SARAKHS, IR","  93.3"," 8","  46.3"," 8"," 998.8"," 8","968.7"," 8","  6.2"," 8","  9.5"," 8"," 19.4","999.9"," 106.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-18","36.5","61.067","295.0","SARAKHS, IR","  92.8"," 8","  56.8"," 8"," 998.7"," 8","968.5"," 8","  5.0"," 8"," 14.3"," 8"," 29.1","999.9"," 105.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-19","36.5","61.067","295.0","SARAKHS, IR","  95.3"," 8","  54.4"," 8","1000.6"," 8","970.4"," 8","  6.2"," 8","  4.1"," 8"," 13.6","999.9"," 111.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-20","36.5","61.067","295.0","SARAKHS, IR","  93.9"," 8","  56.0"," 8","1002.5"," 8","972.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9"," 106.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-21","36.5","61.067","295.0","SARAKHS, IR","  93.9"," 8","  54.3"," 8","1002.1"," 8","972.0"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9"," 107.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-22","36.5","61.067","295.0","SARAKHS, IR","  91.8","11","  47.1","11","1006.9"," 8","976.4"," 8","  5.5","11","  9.3","11"," 19.4","999.9"," 101.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-23","36.5","61.067","295.0","SARAKHS, IR","  91.0"," 8","  45.2"," 8","1008.8"," 8","978.2"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9"," 104.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-24","36.5","61.067","295.0","SARAKHS, IR","  90.5"," 8","  49.8"," 8","1006.5"," 8","976.0"," 8","  5.6"," 8"," 11.4"," 8"," 17.5","999.9"," 103.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-25","36.5","61.067","295.0","SARAKHS, IR","  87.9"," 7","  47.2"," 7","1007.5"," 7","976.8"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  98.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-26","36.5","61.067","295.0","SARAKHS, IR","  87.7"," 8","  44.9"," 8","1005.1"," 8","974.4"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9"," 101.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-27","36.5","61.067","295.0","SARAKHS, IR","  90.9"," 8","  40.8"," 8","1002.1"," 8","971.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 105.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-28","36.5","61.067","295.0","SARAKHS, IR","  94.6"," 8","  42.5"," 8","1003.8"," 8","973.5"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 109.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-29","36.5","61.067","295.0","SARAKHS, IR","  95.6"," 8","  45.1"," 8","1003.8"," 8","973.6"," 8","  6.2"," 8","  8.5"," 8"," 23.3","999.9"," 108.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-06-30","36.5","61.067","295.0","SARAKHS, IR","  94.9"," 8","  42.6"," 8"," 999.9"," 8","969.8"," 8","  6.2"," 8","  7.0"," 8"," 19.4","999.9"," 108.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-01","36.5","61.067","295.0","SARAKHS, IR","  96.0"," 8","  43.9"," 8"," 999.8"," 8","969.8"," 8","  6.0"," 8","  7.8"," 8"," 11.7","999.9"," 110.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-02","36.5","61.067","295.0","SARAKHS, IR","  89.3"," 8","  58.9"," 8","1006.5"," 8","976.1"," 8","  3.1"," 8"," 19.2"," 8"," 38.9","999.9"," 105.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"40780999999","2023-07-03","36.5","61.067","295.0","SARAKHS, IR","  86.6"," 8","  50.7"," 8","1009.9"," 8","979.0"," 8","  6.2"," 8","  7.0"," 8"," 23.3","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-04","36.5","61.067","295.0","SARAKHS, IR","  87.6"," 8","  47.3"," 8","1008.8"," 8","978.0"," 8","  6.2"," 8","  9.0"," 8"," 19.4","999.9"," 100.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-05","36.5","61.067","295.0","SARAKHS, IR","  88.7"," 8","  47.3"," 8","1007.1"," 8","976.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-06","36.5","61.067","295.0","SARAKHS, IR","  90.2"," 8","  49.1"," 8","1006.8"," 8","976.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9"," 102.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-07","36.5","61.067","295.0","SARAKHS, IR","  89.8"," 7","  46.0"," 7","1007.3"," 7","976.7"," 7","  6.2"," 7","  4.7"," 7"," 13.6","999.9"," 101.3","*","  75.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-08","36.5","61.067","295.0","SARAKHS, IR","  92.1"," 8","  44.4"," 8","1006.1"," 8","975.5"," 8","  6.2"," 8","  5.1"," 8"," 19.4","999.9"," 104.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-09","36.5","61.067","295.0","SARAKHS, IR","  91.7"," 8","  45.7"," 8","1003.4"," 8","973.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 105.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-10","36.5","61.067","295.0","SARAKHS, IR","  93.4"," 8","  42.1"," 8","1000.9"," 8","970.6"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9"," 109.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-11","36.5","61.067","295.0","SARAKHS, IR","  94.9"," 8","  40.5"," 8","1002.1"," 8","971.9"," 8","  6.2"," 8","  5.8"," 8"," 15.5","999.9"," 112.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-12","36.5","61.067","295.0","SARAKHS, IR","  94.3"," 8","  60.0"," 8","1006.4"," 8","976.2"," 8","  2.1"," 8"," 20.2"," 8"," 33.0","999.9"," 104.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-13","36.5","61.067","295.0","SARAKHS, IR","  93.2"," 7","  57.7"," 7","1008.4"," 7","978.0"," 7","  2.6"," 7"," 19.4"," 7"," 29.1","999.9"," 104.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-14","36.5","61.067","295.0","SARAKHS, IR","  92.0"," 8","  51.2"," 8","1009.7"," 8","979.2"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9"," 103.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-15","36.5","61.067","295.0","SARAKHS, IR","  94.2"," 8","  49.9"," 8","1005.2"," 8","974.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 106.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-16","36.5","61.067","295.0","SARAKHS, IR","  94.6"," 8","  50.2"," 8","1003.8"," 8","973.6"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 109.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-17","36.5","61.067","295.0","SARAKHS, IR","  95.6"," 8","  57.4"," 8","1003.4"," 8","973.3"," 8","  5.7"," 8"," 12.4"," 8"," 27.2","999.9"," 110.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-18","36.5","61.067","295.0","SARAKHS, IR","  86.7"," 8","  58.2"," 8","1008.1"," 8","977.5"," 8","  3.3"," 8"," 16.5"," 8"," 29.1","999.9"," 102.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"40780999999","2023-07-19","36.5","61.067","295.0","SARAKHS, IR","  88.0"," 8","  55.5"," 8","1008.0"," 8","977.3"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-20","36.5","61.067","295.0","SARAKHS, IR","  87.3"," 7","  54.5"," 7","1008.3"," 7","977.6"," 7","  6.2"," 7","  5.5"," 7"," 15.5","999.9"," 101.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-21","36.5","61.067","295.0","SARAKHS, IR","  89.1"," 8","  49.2"," 8","1008.6"," 8","977.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9"," 102.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-22","36.5","61.067","295.0","SARAKHS, IR","  89.7"," 7","  46.2"," 7","1007.3"," 7","976.8"," 7","  6.2"," 7","  5.0"," 7"," 15.5","999.9"," 105.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-23","36.5","61.067","295.0","SARAKHS, IR","  90.6"," 8","  44.7"," 8","1006.7"," 8","976.2"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9"," 103.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-24","36.5","61.067","295.0","SARAKHS, IR","  93.4"," 8","  43.7"," 8","1002.1"," 8","971.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 108.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-25","36.5","61.067","295.0","SARAKHS, IR","  95.9"," 8","  43.8"," 8","1000.7"," 8","970.6"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9"," 112.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-26","36.5","61.067","295.0","SARAKHS, IR","  96.3"," 8","  59.0"," 8","1003.0"," 8","972.9"," 8","  2.6"," 8"," 23.8"," 8"," 35.0","999.9"," 110.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-27","36.5","61.067","295.0","SARAKHS, IR","  92.7"," 8","  63.0"," 8","1004.9"," 8","974.7"," 8","  1.9"," 8"," 21.1"," 8"," 33.0","999.9"," 103.3"," ","  84.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-28","36.5","61.067","295.0","SARAKHS, IR","  93.6"," 8","  57.6"," 8","1002.5"," 8","972.2"," 8","  5.9"," 8","  7.3"," 8"," 13.6","999.9"," 106.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-29","36.5","61.067","295.0","SARAKHS, IR","  95.7"," 8","  55.8"," 8","1001.1"," 8","971.0"," 8","  6.2"," 8","  5.6"," 8"," 15.5","999.9"," 108.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-30","36.5","61.067","295.0","SARAKHS, IR","  92.5"," 8","  46.1"," 8","1003.7"," 8","973.4"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9"," 106.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-07-31","36.5","61.067","295.0","SARAKHS, IR","  93.2"," 8","  46.7"," 8","1003.4"," 8","973.0"," 8","  6.2"," 8","  6.3"," 8"," 23.3","999.9"," 109.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-01","36.5","61.067","295.0","SARAKHS, IR","  96.1"," 8","  48.0"," 8","1002.7"," 8","972.5"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9"," 110.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-02","36.5","61.067","295.0","SARAKHS, IR","  96.5"," 8","  49.1"," 8","1004.2"," 8","974.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," 108.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-03","36.5","61.067","295.0","SARAKHS, IR","  94.6"," 8","  41.5"," 8","1003.2"," 8","973.0"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9"," 108.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-04","36.5","61.067","295.0","SARAKHS, IR","  93.9"," 8","  46.7"," 8","1005.4"," 8","975.1"," 8","  5.8"," 8","  7.0"," 8"," 27.2","999.9"," 107.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-08-05","36.5","61.067","295.0","SARAKHS, IR","  93.9"," 8","  56.8"," 8","1006.9"," 8","976.6"," 8","  4.4"," 8"," 13.6"," 8"," 31.1","999.9"," 106.2"," ","  77.5"," "," 0.00","G","999.9","000000"
