"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2023-08-05","66.400431","112.030325","505.96","POLIARNY, RS","  50.9","24","  45.4","24","1018.0"," 8","958.9"," 8"," 11.7","24","  8.3","24"," 11.7"," 19.4","  54.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-06","66.400431","112.030325","505.96","POLIARNY, RS","  57.2","24","  42.0","24","1016.4"," 8","958.1"," 8"," 12.9","24","  7.8","24","  9.7","999.9","  66.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-07","66.400431","112.030325","505.96","POLIARNY, RS","  60.7","22","  43.3","22","1016.0"," 4","957.8"," 4","  9.8","22","  4.9","22","  7.8","999.9","  69.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-08","66.400431","112.030325","505.96","POLIARNY, RS","  67.6","24","  44.7","24","1013.9"," 4","956.7"," 4","  8.8","24","  6.4","24","  9.7","999.9","  84.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-09","66.400431","112.030325","505.96","POLIARNY, RS","  68.7","24","  43.6","24","1008.9"," 4","952.0"," 4","  8.8","24","  7.9","24"," 11.7"," 19.4","  83.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-10","66.400431","112.030325","505.96","POLIARNY, RS","  62.6","23","  51.3","23","1005.8"," 5","948.8"," 5","  5.2","23","  6.0","23","  9.7","999.9","  69.8","*","  55.0"," "," 0.00","H","999.9","010000"
"24322099999","2023-08-11","66.400431","112.030325","505.96","POLIARNY, RS","  64.1","24","  53.8","24","1006.1"," 5","949.1"," 5","  4.5","24","  4.1","24","  5.8","999.9","  73.9"," ","  57.2"," "," 0.04","F","999.9","010000"
"24322099999","2023-08-12","66.400431","112.030325","505.96","POLIARNY, RS","  58.0","24","  49.1","24","1012.7"," 8","954.7"," 8","  3.9","24","  7.4","24","  9.7"," 19.4","  72.5"," ","  46.4","*"," 0.00","F","999.9","100000"
"24322099999","2023-08-13","66.400431","112.030325","505.96","POLIARNY, RS","  54.3","24","  48.6","24","1014.8"," 7","956.3"," 7","  6.6","24","  7.3","24","  9.7","999.9","  60.1"," ","  47.3"," "," 0.00","F","999.9","010000"
"24322099999","2023-08-14","66.400431","112.030325","505.96","POLIARNY, RS","  59.6","24","  44.1","24","1012.7"," 4","954.6"," 4","  8.8","24","  6.3","24","  9.7","999.9","  68.9"," ","  48.2","*"," 0.00","F","999.9","010000"
"24322099999","2023-08-15","66.400431","112.030325","505.96","POLIARNY, RS","  63.1","24","  47.9","24","1009.0"," 5","951.3"," 5","  7.2","24","  3.6","24","  5.8","999.9","  74.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-16","66.400431","112.030325","505.96","POLIARNY, RS","  67.6","24","  49.7","24","1006.4"," 4","949.6"," 4","  6.9","24","  3.9","24","  7.8","999.9","  79.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-17","66.400431","112.030325","505.96","POLIARNY, RS","  65.7","21","  51.4","21","9999.9"," 0","999.9"," 0","  7.5","21","  5.3","21"," 11.7"," 17.5","  77.0","*","  53.6","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-18","66.400431","112.030325","505.96","POLIARNY, RS","  53.8","23","  47.0","23","1011.6"," 6","953.0"," 6","  8.9","23","  8.4","23"," 13.6"," 19.4","  61.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-19","66.400431","112.030325","505.96","POLIARNY, RS","  52.5","24","  40.7","24","1010.1"," 8","951.6"," 8"," 12.9","24","  7.6","24"," 11.7"," 19.4","  65.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-20","66.400431","112.030325","505.96","POLIARNY, RS","  50.9","24","  34.2","24","1009.4"," 7","951.0"," 7"," 11.9","24","  6.6","24"," 11.7"," 19.4","  64.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-21","66.400431","112.030325","505.96","POLIARNY, RS","  49.7","24","  33.8","24","1013.4"," 5","954.4"," 5","  9.8","24","  7.0","24","  9.7","999.9","  64.8"," ","  35.2","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-22","66.400431","112.030325","505.96","POLIARNY, RS","  41.2","24","  32.3","24","1019.2"," 4","958.3"," 4","  8.8","24","  6.1","24","  9.7"," 15.5","  51.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-23","66.400431","112.030325","505.96","POLIARNY, RS","  48.5","24","  33.6","24","1016.9"," 4","957.2"," 4","  8.8","24","  3.9","24","  5.8","999.9","  59.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-24","66.400431","112.030325","505.96","POLIARNY, RS","  60.4","24","  44.6","24","1013.0"," 4","954.8"," 4","  8.8","24","  4.9","24","  7.8","999.9","  70.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-25","66.400431","112.030325","505.96","POLIARNY, RS","  66.6","24","  45.9","24","1012.5"," 5","954.9"," 5","  9.8","24","  5.7","24","  9.7"," 19.4","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-26","66.400431","112.030325","505.96","POLIARNY, RS","  66.9","24","  45.5","24","1012.4"," 8","955.4"," 8"," 12.9","24","  5.2","24","  9.7"," 17.5","  77.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-27","66.400431","112.030325","505.96","POLIARNY, RS","  68.1","24","  44.0","24","1011.9"," 7","955.1"," 7"," 11.9","24","  5.4","24","  7.8","999.9","  77.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-28","66.400431","112.030325","505.96","POLIARNY, RS","  60.3","24","  50.3","24","1015.2"," 4","957.0"," 4","  7.0","24","  4.0","24","  7.8"," 15.5","  73.4","*","  50.0","*"," 0.02","F","999.9","100000"
"24322099999","2023-08-29","66.400431","112.030325","505.96","POLIARNY, RS","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  5.8","999.9","  73.0"," ","  48.9"," "," 0.01","F","999.9","010000"
"24322099999","2023-08-30","66.400431","112.030325","505.96","POLIARNY, RS","  58.9","24","  56.2","24","1005.8"," 4","948.3"," 4","  5.1","24","  4.0","24","  7.8"," 17.5","  65.8"," ","  46.4","*"," 0.16","F","999.9","110000"
"24322099999","2023-08-31","66.400431","112.030325","505.96","POLIARNY, RS","  35.6","24","  32.9","24","1019.2"," 4","958.2"," 4","  6.8","24","  8.8","24"," 15.5"," 25.3","  48.2","*","  30.0","*"," 0.43","F","999.9","011000"
"24322099999","2023-09-01","66.400431","112.030325","505.96","POLIARNY, RS","  36.2","24","  25.6","24","1024.8"," 4","963.1"," 5","  8.3","24","  6.2","24","  9.7"," 19.4","  45.5"," ","  30.2"," "," 0.00","H","999.9","001000"
"24322099999","2023-09-02","66.400431","112.030325","505.96","POLIARNY, RS","  42.3","24","  29.8","24","1017.4"," 8","957.2"," 8"," 12.1","24","  5.2","24","  9.7","999.9","  52.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"24322099999","2023-09-03","66.400431","112.030325","505.96","POLIARNY, RS","  42.6","24","  34.4","24","1014.7"," 7","954.9"," 7"," 11.1","24","  5.4","24","  7.8"," 15.5","  50.0","*","  36.9"," "," 0.00","F","999.9","000000"
"24322099999","2023-09-04","66.400431","112.030325","505.96","POLIARNY, RS","  38.8","24","  31.3","24","1011.8"," 4","951.4"," 4","  7.8","24","  5.9","24","  9.7"," 19.4","  47.1"," ","  32.0","*"," 0.00","F","999.9","111000"
"24322099999","2023-09-05","66.400431","112.030325","505.96","POLIARNY, RS","  31.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  9.7"," 17.5","  37.4"," ","  26.6","*"," 0.07","F","999.9","111000"
"24322099999","2023-09-06","66.400431","112.030325","505.96","POLIARNY, RS","  32.5","24","  26.6","24","1017.1"," 4","955.7"," 4","  5.1","24","  7.2","24","  9.7"," 19.4","  41.0"," ","  26.6"," "," 0.02","F","999.9","011000"
"24322099999","2023-09-07","66.400431","112.030325","505.96","POLIARNY, RS","  31.5","23","  30.5","23","1015.0"," 4","953.8"," 4","  5.1","23","  7.1","23","  7.8"," 17.5","  33.8","*","  26.8"," "," 0.20","F","  1.2","001000"
"24322099999","2023-09-08","66.400431","112.030325","505.96","POLIARNY, RS","  33.4","24","  28.3","24","1012.5"," 5","951.4"," 5","  7.3","24","  5.5","24","  9.7","999.9","  39.2"," ","  29.5"," "," 0.02","F","  0.8","011000"
"24322099999","2023-09-09","66.400431","112.030325","505.96","POLIARNY, RS","  33.0","24","  25.8","24","1012.1"," 8","951.2"," 8","  9.3","24","  5.1","24","  7.8","999.9","  40.5"," ","  28.4","*"," 0.03","F","999.9","001000"
"24322099999","2023-09-10","66.400431","112.030325","505.96","POLIARNY, RS","  40.1","24","  24.8","24","1012.1"," 7","952.0"," 7"," 11.1","24","  4.8","24","  5.8","999.9","  48.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"24322099999","2023-09-11","66.400431","112.030325","505.96","POLIARNY, RS","  40.0","24","  34.7","24","1007.2"," 4","947.4"," 4","  4.7","24","  5.6","24","  9.7","999.9","  48.2"," ","  32.0","*"," 0.08","F","999.9","110000"
"24322099999","2023-09-12","66.400431","112.030325","505.96","POLIARNY, RS","  43.3","24","  40.5","24","1002.2"," 4","942.8"," 4","  7.3","24","  5.5","24"," 11.7"," 21.4","  48.2"," ","  33.1"," "," 0.10","F","999.9","010000"
"24322099999","2023-09-13","66.400431","112.030325","505.96","POLIARNY, RS","  33.2","24","  31.9","24","1002.2"," 4","942.0"," 4","  6.7","24","  8.7","24"," 13.6"," 21.4","  37.8"," ","  26.6","*"," 0.59","F","999.9","010000"
"24322099999","2023-09-14","66.400431","112.030325","505.96","POLIARNY, RS","  43.7","23","  39.5","23","1002.5"," 4","943.2"," 4","  7.3","23","  6.6","23","  9.7"," 17.5","  50.0","*","  26.8"," "," 0.02","F","999.9","010000"
"24322099999","2023-09-15","66.400431","112.030325","505.96","POLIARNY, RS","  39.4","24","  35.3","24","1009.6"," 5","949.2"," 5","  7.8","24"," 10.6","24"," 17.5"," 27.2","  52.7"," ","  30.2","*"," 0.08","F","999.9","011000"
"24322099999","2023-09-16","66.400431","112.030325","505.96","POLIARNY, RS","  34.3","24","  26.5","24","1016.8"," 8","955.6"," 8","  9.5","24","  6.6","24"," 11.7"," 19.4","  41.4"," ","  29.3"," "," 0.02","F","  0.4","001000"
"24322099999","2023-09-17","66.400431","112.030325","505.96","POLIARNY, RS","  31.4","24","  29.7","24","1014.0"," 7","952.8"," 7","  7.3","24","  6.2","24","  9.7"," 19.4","  33.8","*","  30.2","*"," 0.33","F","  2.4","011000"
"24322099999","2023-09-18","66.400431","112.030325","505.96","POLIARNY, RS","  30.7","24","  23.5","24","1022.9"," 4","960.9"," 4","  8.0","24","  4.9","24","  5.8","999.9","  36.0"," ","  26.6","*"," 0.01","F","  1.2","000000"
"24322099999","2023-09-19","66.400431","112.030325","505.96","POLIARNY, RS","  35.3","14","  27.1","14","9999.9"," 0","999.9"," 0","  8.4","14","  7.4","14","  9.7"," 17.5","  41.0","*","  26.8"," "," 0.08","F","  0.8","010000"
"24322099999","2023-09-20","66.400431","112.030325","505.96","POLIARNY, RS","  32.3","24","  29.6","24","1008.8"," 4","948.1"," 4","  6.4","24","  6.2","24","  9.7"," 17.5","  34.3"," ","  30.2","*"," 0.10","F","999.9","011000"
"24322099999","2023-09-21","66.400431","112.030325","505.96","POLIARNY, RS","  36.8","24","  31.6","24"," 995.2"," 4","935.6"," 4","  7.2","24","  9.9","24"," 13.6"," 23.3","  42.8","*","  28.6"," "," 0.04","F","999.9","010000"
"24322099999","2023-09-22","66.400431","112.030325","505.96","POLIARNY, RS","  39.3","24","  35.0","24"," 996.7"," 5","937.5"," 5","  7.8","24","  6.7","24"," 11.7"," 21.4","  42.8","*","  33.8","*"," 0.12","F","999.9","010000"
"24322099999","2023-09-23","66.400431","112.030325","505.96","POLIARNY, RS","  45.7","24","  41.0","24","1003.8"," 8","944.9"," 8"," 11.4","24","  4.1","24","  5.8","999.9","  50.0","*","  37.6"," "," 0.01","F","999.9","000000"
"24322099999","2023-09-24","66.400431","112.030325","505.96","POLIARNY, RS","  50.9","24","  40.5","24","1009.8"," 8","951.1"," 8"," 11.4","24","  4.1","24","  5.8","999.9","  59.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"24322099999","2023-09-25","66.400431","112.030325","505.96","POLIARNY, RS","  46.5","24","  34.1","24","1014.2"," 5","954.6"," 5","  9.0","24","  8.9","24"," 11.7"," 25.3","  63.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"24322099999","2023-09-26","66.400431","112.030325","505.96","POLIARNY, RS","  33.1","24","  29.7","24","1014.3"," 5","953.3"," 5","  8.4","24","  6.1","24","  7.8"," 17.5","  35.6","*","  30.2","*"," 0.03","F","999.9","011000"
"24322099999","2023-09-27","66.400431","112.030325","505.96","POLIARNY, RS","  34.2","24","  29.7","24","1008.6"," 4","948.1"," 4","  8.0","24","  6.8","24","  9.7"," 17.5","  36.7"," ","  28.4","*"," 0.04","F","999.9","001000"
"24322099999","2023-09-28","66.400431","112.030325","505.96","POLIARNY, RS","  27.7","22","  12.2","22","1018.7"," 4","956.2"," 4","  8.1","22","  4.7","22","  5.8"," 15.5","  35.6","*","  21.2","*"," 0.00","E","999.9","000000"
"24322099999","2023-09-29","66.400431","112.030325","505.96","POLIARNY, RS","  31.7","23","  21.2","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.8","23","  7.8"," 15.5","  36.5"," ","  20.8"," "," 0.00","F","999.9","011000"
"24322099999","2023-09-30","66.400431","112.030325","505.96","POLIARNY, RS","  34.6","24","  33.6","24","1006.4"," 8","946.1"," 8","  8.9","24","  2.3","24","  5.8","999.9","  38.3"," ","  30.2","*"," 0.20","F","  0.4","011000"
"24322099999","2023-10-01","66.400431","112.030325","505.96","POLIARNY, RS","  30.0","24","  28.7","24","1010.6"," 7","949.5"," 7","  6.4","24","  7.9","24"," 13.6"," 21.4","  33.8"," ","  26.6","*"," 0.00","F","999.9","111000"
"24322099999","2023-10-02","66.400431","112.030325","505.96","POLIARNY, RS","  24.8","24","  22.1","24","1009.9"," 4","948.0"," 4","  5.1","24","  6.6","24"," 11.7"," 21.4","  30.2","*","  19.2","*"," 0.18","F","  0.4","001000"
"24322099999","2023-10-03","66.400431","112.030325","505.96","POLIARNY, RS","  23.2","24","  18.2","24","1009.5"," 4","947.4"," 4","  7.7","24","  5.3","24","  9.7"," 19.4","  24.8"," ","  19.2"," "," 0.00","F","  3.5","001000"
"24322099999","2023-10-04","66.400431","112.030325","505.96","POLIARNY, RS","  26.0","24","  23.1","24","1003.2"," 4","942.0"," 4","  3.0","24","  9.6","24"," 13.6"," 23.3","  30.0"," ","  22.6"," "," 0.06","F","  3.1","001000"
"24322099999","2023-10-05","66.400431","112.030325","505.96","POLIARNY, RS","  24.7","23","  17.7","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.4","23"," 11.7"," 19.4","  30.2"," ","  19.4","*"," 0.08","F","  3.5","000000"
"24322099999","2023-10-06","66.400431","112.030325","505.96","POLIARNY, RS","  26.4","24","  21.4","24","1004.4"," 5","943.1"," 5","  7.1","24","  5.3","24","  7.8","999.9","  32.0","*","  19.0"," "," 0.00","F","  3.5","011000"
"24322099999","2023-10-07","66.400431","112.030325","505.96","POLIARNY, RS","  33.2","24","  30.3","24","1003.9"," 8","943.5"," 8","  9.6","24","  8.3","24","  9.7"," 19.4","  35.6","*","  25.9"," "," 0.13","F","  3.9","011000"
"24322099999","2023-10-08","66.400431","112.030325","505.96","POLIARNY, RS","  30.3","24","  23.6","24","1017.8"," 7","956.3"," 7"," 11.1","24","  6.2","24","  7.8"," 17.5","  34.9"," ","  26.6","*"," 0.01","F","  2.4","000000"
"24322099999","2023-10-09","66.400431","112.030325","505.96","POLIARNY, RS","  35.7","24","  31.3","24","1012.8"," 5","952.0"," 5","  8.3","24","  6.6","24","  7.8","999.9","  39.6"," ","  27.0"," "," 0.00","F","  2.8","011000"
"24322099999","2023-10-10","66.400431","112.030325","505.96","POLIARNY, RS","  40.4","24","  37.8","24","1005.2"," 4","945.5"," 4","  6.5","24","  7.0","24"," 11.7"," 21.4","  44.6","*","  35.6"," "," 0.01","F","  2.0","110000"
"24322099999","2023-10-11","66.400431","112.030325","505.96","POLIARNY, RS","  38.0","24","  30.4","24"," 998.5"," 5","939.0"," 5","  9.1","24"," 12.1","24"," 19.4"," 33.0","  48.6"," ","  30.2","*"," 0.03","F","999.9","010000"
"24322099999","2023-10-12","66.400431","112.030325","505.96","POLIARNY, RS","  25.5","22","  19.8","22","1005.2"," 4","943.3"," 4","  7.7","22","  6.4","22"," 11.7","999.9","  33.8","*","  15.8","*"," 0.00","F","999.9","001000"
"24322099999","2023-10-13","66.400431","112.030325","505.96","POLIARNY, RS","  15.0","24","  10.3","24","1011.0"," 5","947.8"," 5","  7.2","24","  3.0","24","  5.8","999.9","  18.0"," ","  12.2","*"," 0.02","F","999.9","001000"
"24322099999","2023-10-14","66.400431","112.030325","505.96","POLIARNY, RS","  13.8","24","   8.7","24","1014.0"," 8","950.5"," 8"," 10.6","24","  3.8","24","  5.8","999.9","  19.4"," ","   9.7","*"," 0.01","F","  0.4","001000"
"24322099999","2023-10-15","66.400431","112.030325","505.96","POLIARNY, RS","  18.6","24","  14.4","24","1012.8"," 7","949.9"," 7"," 10.5","24","  5.9","24","  9.7","999.9","  21.2","*","   9.3"," "," 0.00","F","  0.4","001000"
"24322099999","2023-10-16","66.400431","112.030325","505.96","POLIARNY, RS","  22.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  9.7"," 17.5","  24.8","*","  18.5"," "," 0.19","F","  0.4","001000"
"24322099999","2023-10-17","66.400431","112.030325","505.96","POLIARNY, RS","  19.2","23","  17.5","23","1010.8"," 5","948.0"," 5","  6.7","23","  5.5","23","  7.8","999.9","  24.8","*","  12.2","*"," 0.06","F","  3.5","001000"
"24322099999","2023-10-18","66.400431","112.030325","505.96","POLIARNY, RS","  12.6","24","   9.0","24","1021.1"," 4","956.8"," 4","  6.6","24","  5.5","24","  7.8","999.9","  19.9"," ","  10.4","*"," 0.03","F","  3.5","001000"
"24322099999","2023-10-19","66.400431","112.030325","505.96","POLIARNY, RS","  15.9","24","  12.8","24","1019.6"," 5","956.1"," 5","  7.9","24","  4.9","24"," 11.7"," 21.4","  23.0","*","  10.4","*"," 0.00","F","  3.5","001000"
"24322099999","2023-10-20","66.400431","112.030325","505.96","POLIARNY, RS","  26.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 11.7"," 25.3","  32.0","*","  15.1"," "," 0.11","F","  3.5","111000"
"24322099999","2023-10-21","66.400431","112.030325","505.96","POLIARNY, RS","  27.3","24","  22.1","24","1004.1"," 6","942.9"," 6","  8.9","24","  6.2","24","  9.7"," 19.4","  32.0","*","  23.0","*"," 0.13","F","  3.9","001000"
"24322099999","2023-10-22","66.400431","112.030325","505.96","POLIARNY, RS","  22.8","24","  18.1","24","1000.4"," 7","938.5"," 8","  8.6","24","  5.6","24","  9.7"," 15.5","  27.5"," ","  20.7","*"," 0.00","F","  3.1","001000"
"24322099999","2023-10-23","66.400431","112.030325","505.96","POLIARNY, RS","  22.2","24","  20.5","24","1001.2"," 4","939.5"," 4","  6.7","24","  4.1","24","  7.8"," 15.5","  24.4"," ","  20.7"," "," 0.06","F","  3.1","001000"
"24322099999","2023-10-24","66.400431","112.030325","505.96","POLIARNY, RS","  23.3","24","  21.1","24"," 998.6"," 5","937.4"," 5","  5.6","24","  6.9","24","  9.7"," 19.4","  25.3","*","  20.8"," "," 0.05","F","  5.1","001000"
"24322099999","2023-10-25","66.400431","112.030325","505.96","POLIARNY, RS","  18.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  9.7"," 19.4","  24.8","*","  10.4","*"," 0.08","F","  3.9","001000"
"24322099999","2023-10-26","66.400431","112.030325","505.96","POLIARNY, RS","  13.6","24","   9.1","24","1006.1"," 7","943.2"," 7","  9.6","24","  3.9","24","  5.8","999.9","  19.4","*","   5.0","*"," 0.00","F","  3.9","000000"
"24322099999","2023-10-27","66.400431","112.030325","505.96","POLIARNY, RS","  13.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7"," 17.5","  17.6","*","   5.7"," "," 0.01","F","  4.3","001000"
"24322099999","2023-10-28","66.400431","112.030325","505.96","POLIARNY, RS","  13.5","24","   6.8","24","1005.6"," 8","942.6"," 8","  9.6","24","  8.0","24"," 11.7"," 21.4","  21.2","*","   5.0","*"," 0.16","F","  4.3","001000"
"24322099999","2023-10-29","66.400431","112.030325","505.96","POLIARNY, RS","   2.3","24","  -3.2","24","1010.8"," 7","946.2"," 7","  8.8","24","  5.0","24","  7.8","999.9","   8.6"," ","  -9.4","*"," 0.00","F","  4.3","001000"
"24322099999","2023-10-30","66.400431","112.030325","505.96","POLIARNY, RS"," -12.1","24"," -17.1","24","1019.7"," 4","952.0"," 4","  7.2","24","  4.1","24","  5.8","999.9","  -3.8"," "," -18.4","*"," 0.02","F","  4.3","001000"
"24322099999","2023-10-31","66.400431","112.030325","505.96","POLIARNY, RS"," -18.2","24"," -24.0","24","1026.3"," 4","957.4"," 4","  7.1","24","  4.0","24","  5.8","999.9"," -13.0"," "," -20.2","*"," 0.00","F","  4.3","001000"
"24322099999","2023-11-01","66.400431","112.030325","505.96","POLIARNY, RS"," -15.9","24"," -21.3","24","1030.8"," 4","962.1"," 4","  6.9","24","  6.0","24","  9.7"," 15.5"," -11.2","*"," -20.9"," "," 0.02","F","  4.3","001000"
"24322099999","2023-11-02","66.400431","112.030325","505.96","POLIARNY, RS","  -7.5","24"," -12.5","24","1026.2"," 4","959.0"," 4","  7.2","24","  6.4","24","  9.7"," 15.5","  -3.6"," "," -15.3"," "," 0.02","F","  4.3","001000"
"24322099999","2023-11-03","66.400431","112.030325","505.96","POLIARNY, RS"," -12.4","24"," -17.6","24","1027.4"," 5","959.2"," 5","  6.9","24","  5.7","24","  7.8","999.9","  -7.6","*"," -14.8","*"," 0.01","F","  4.3","001000"
"24322099999","2023-11-04","66.400431","112.030325","505.96","POLIARNY, RS","  -7.8","24"," -12.8","24","1023.1"," 8","956.0"," 8","  9.8","24","  3.2","24","  3.9","999.9","  -4.0","*"," -15.0","*"," 0.00","F","  4.3","000000"
"24322099999","2023-11-05","66.400431","112.030325","505.96","POLIARNY, RS","   1.4","24","  -2.9","24","1011.9"," 7","946.7"," 7","  7.5","24","  4.9","24","  5.8","999.9","   3.9","*","  -8.5"," "," 0.04","F","  4.3","001000"
"24322099999","2023-11-06","66.400431","112.030325","505.96","POLIARNY, RS","   2.1","20","  -1.8","20","9999.9"," 0","999.9"," 0","  6.3","20","  2.2","20","  3.9","999.9","   5.0","*","  -4.0","*"," 0.04","F","  4.3","001000"
"24322099999","2023-11-07","66.400431","112.030325","505.96","POLIARNY, RS","   0.2","24","  -3.8","24","1031.2"," 6","964.9"," 6","  9.3","24","  1.8","24","  1.9","999.9","   6.8","*","  -4.0","*"," 0.01","F","  5.9","000000"
"24322099999","2023-11-08","66.400431","112.030325","505.96","POLIARNY, RS","   1.5","24","  -2.2","24","1035.5"," 4","968.8"," 4","  7.2","24","  2.4","24","  7.8","999.9","   5.0","*","  -3.3"," "," 0.00","F","  5.9","000000"
"24322099999","2023-11-09","66.400431","112.030325","505.96","POLIARNY, RS","   6.7","24","   1.7","24","1027.2"," 6","961.3"," 5","  6.7","24","  5.2","24","  7.8"," 15.5","  10.4","*","  -0.6"," "," 0.00","F","  5.9","001000"
"24322099999","2023-11-10","66.400431","112.030325","505.96","POLIARNY, RS","  16.1","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.7","999.9","  19.4"," ","   4.5"," "," 0.02","F","  5.9","001000"
"24322099999","2023-11-11","66.400431","112.030325","505.96","POLIARNY, RS","  15.2","24","   4.5","24","1020.9"," 8","957.2"," 8","  9.8","24","  8.2","24"," 11.7"," 21.4","  20.3"," ","  10.4","*"," 0.00","F","  5.5","000000"
"24322099999","2023-11-12","66.400431","112.030325","505.96","POLIARNY, RS","   6.4","24","   2.7","24","1023.9"," 7","958.9"," 7","  6.5","24","  4.3","24","  9.7"," 17.5","  14.0","*","   1.4","*"," 0.00","F","  5.5","001000"
"24322099999","2023-11-13","66.400431","112.030325","505.96","POLIARNY, RS","  12.8","24","  10.1","24","1008.5"," 4","945.3"," 4","  7.1","24","  5.1","24","  7.8","999.9","  18.1","*","   3.6"," "," 0.01","F","  5.5","001000"
"24322099999","2023-11-14","66.400431","112.030325","505.96","POLIARNY, RS","  14.5","24","  11.4","24","1004.3"," 4","941.8"," 4","  3.8","24","  5.3","24","  9.7"," 17.5","  19.4","*","  -2.2","*"," 0.08","F","  5.5","001000"
"24322099999","2023-11-15","66.400431","112.030325","505.96","POLIARNY, RS","   6.1","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6"," 23.3","  14.0","*","  -4.4"," "," 0.08","F","  6.7","001000"
"24322099999","2023-11-16","66.400431","112.030325","505.96","POLIARNY, RS","   8.8","24","   4.9","24"," 997.3"," 7","934.2"," 7","  4.6","24","  7.0","24","  9.7"," 19.4","  12.2","*","   6.8","*"," 0.02","E","  7.5","001000"
"24322099999","2023-11-17","66.400431","112.030325","505.96","POLIARNY, RS","   3.2","24","  -0.6","24","1002.8"," 5","938.3"," 5","  5.6","24","  3.4","24","  5.8","999.9","  12.2","*","  -7.6","*"," 0.15","F","  7.1","001000"
"24322099999","2023-11-18","66.400431","112.030325","505.96","POLIARNY, RS","  -2.4","24","  -6.3","24","1007.9"," 8","942.6"," 8","  9.3","24","  3.6","24","  5.8","999.9","   7.5","*"," -11.2","*"," 0.00","F","  7.1","001000"
"24322099999","2023-11-19","66.400431","112.030325","505.96","POLIARNY, RS","  -3.9","24","  -7.6","24"," 997.2"," 7","932.5"," 7","  9.6","24","  3.8","24","  7.8","999.9","   7.2"," ","  -9.4","*"," 0.01","F","  7.5","001000"
"24322099999","2023-11-20","66.400431","112.030325","505.96","POLIARNY, RS"," -22.9","24"," -26.7","24","1010.0"," 4","941.5"," 4","  7.2","24","  5.2","24","  7.8","999.9","  -7.6","*"," -29.6","*"," 0.00","F","  7.5","001000"
"24322099999","2023-11-21","66.400431","112.030325","505.96","POLIARNY, RS"," -22.0","24"," -25.3","24","1025.9"," 5","956.6"," 5","  6.9","24","  5.5","24","  7.8","999.9"," -18.4","*"," -29.9"," "," 0.01","F","  7.5","001000"
"24322099999","2023-11-22","66.400431","112.030325","505.96","POLIARNY, RS"," -17.3","24"," -21.6","24","1029.7"," 4","961.1"," 4","  6.9","24","  3.7","24","  5.8","999.9"," -10.8","*"," -22.5"," "," 0.00","F","  7.5","001000"
