"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2023-07-28","43.8","69.9","336.0","BAIKADAM, KZ","  81.1"," 8","  49.9"," 8","1004.6"," 8","967.1"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-29","43.8","69.9","336.0","BAIKADAM, KZ","  81.9"," 8","  47.8"," 8","1002.9"," 8","965.4"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9","  96.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-30","43.8","69.9","336.0","BAIKADAM, KZ","  83.8"," 8","  49.5"," 8","1002.9"," 8","965.6"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9"," 101.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-31","43.8","69.9","336.0","BAIKADAM, KZ","  87.0"," 8","  50.0"," 8","1002.4"," 8","965.3"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9"," 103.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-01","43.8","69.9","336.0","BAIKADAM, KZ","  88.2"," 8","  53.3"," 8","1002.0"," 8","965.0"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9"," 102.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-02","43.8","69.9","336.0","BAIKADAM, KZ","  84.8"," 8","  49.2"," 8","1003.8"," 8","966.5"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9"," 101.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-03","43.8","69.9","336.0","BAIKADAM, KZ","  82.4"," 8","  46.4"," 8","1003.9"," 8","966.5"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-04","43.8","69.9","336.0","BAIKADAM, KZ","  83.1"," 8","  48.3"," 8","1004.5"," 8","967.1"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-05","43.8","69.9","336.0","BAIKADAM, KZ","  85.8"," 8","  49.2"," 8","1004.7"," 8","967.4"," 8"," 11.4"," 6","  0.7"," 8","  3.9","999.9"," 101.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-06","43.8","69.9","336.0","BAIKADAM, KZ","  81.4"," 8","  55.0"," 8","1003.0"," 8","965.5"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-07","43.8","69.9","336.0","BAIKADAM, KZ","  76.2"," 7","  60.0"," 7","1000.5"," 7","962.9"," 7"," 12.4"," 5","  0.6"," 7","  3.9","999.9","  89.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-08-08","43.8","69.9","336.0","BAIKADAM, KZ","  76.0"," 7","  60.7"," 7","1001.8"," 7","964.1"," 7"," 12.4"," 5","  1.7"," 7","  7.8","999.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-09","43.8","69.9","336.0","BAIKADAM, KZ","  83.4"," 7","  58.8"," 7","1004.9"," 7","967.6"," 7"," 11.2"," 5","  1.7"," 7","  5.8","999.9","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-10","43.8","69.9","336.0","BAIKADAM, KZ","  86.5"," 8","  53.9"," 8","1004.3"," 8","967.2"," 8"," 11.4"," 6","  1.9"," 8","  5.8","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-11","43.8","69.9","336.0","BAIKADAM, KZ","  78.2"," 8","  54.9"," 8","1008.8"," 8","971.0"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-12","43.8","69.9","336.0","BAIKADAM, KZ","  66.4"," 8","  46.6"," 8","1015.0"," 8","976.0"," 8"," 10.4"," 6","  1.7"," 8","  5.8","999.9","  79.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"38202199999","2023-08-13","43.8","69.9","336.0","BAIKADAM, KZ","  69.3"," 8","  40.3"," 8","1014.3"," 8","975.5"," 8"," 11.4"," 6","  0.0"," 8","999.9","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-14","43.8","69.9","336.0","BAIKADAM, KZ","  65.1"," 8","  34.7"," 8","1019.4"," 8","980.1"," 8"," 11.4"," 6","  1.5"," 8","  5.8","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-15","43.8","69.9","336.0","BAIKADAM, KZ","  67.5"," 8","  36.4"," 8","1018.5"," 8","979.4"," 8"," 11.4"," 6","  0.0"," 8","999.9","999.9","  84.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-16","43.8","69.9","336.0","BAIKADAM, KZ","  74.5"," 8","  37.5"," 8","1014.2"," 8","975.7"," 8"," 11.4"," 6","  0.2"," 8","  1.9","999.9","  92.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-17","43.8","69.9","336.0","BAIKADAM, KZ","  76.9"," 7","  41.1"," 7","1011.9"," 7","973.8"," 7"," 11.2"," 5","  0.0"," 7","999.9","999.9","  93.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-18","43.8","69.9","336.0","BAIKADAM, KZ","  77.9"," 8","  41.7"," 8","1011.7"," 8","973.6"," 8"," 10.4"," 6","  0.2"," 8","  1.9","999.9","  93.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-19","43.8","69.9","336.0","BAIKADAM, KZ","  75.6"," 8","  42.8"," 8","1011.1"," 8","972.8"," 8"," 10.4"," 6","  1.2"," 8","  5.8","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-20","43.8","69.9","336.0","BAIKADAM, KZ","  77.2"," 8","  44.4"," 8","1010.1"," 8","972.0"," 8"," 10.4"," 6","  0.0"," 8","999.9","999.9","  97.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-21","43.8","69.9","336.0","BAIKADAM, KZ","  80.4"," 8","  46.2"," 8","1007.6"," 8","969.9"," 8"," 10.4"," 6","  0.5"," 8","  3.9","999.9","  98.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-22","43.8","69.9","336.0","BAIKADAM, KZ","  81.7"," 8","  48.1"," 8","1006.4"," 8","968.8"," 8"," 11.2"," 5","  0.7"," 8","  3.9","999.9","  99.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-23","43.8","69.9","336.0","BAIKADAM, KZ","  84.3"," 8","  50.8"," 8","1004.6"," 8","967.3"," 8"," 11.2"," 5","  0.0"," 8","999.9","999.9"," 100.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-24","43.8","69.9","336.0","BAIKADAM, KZ","  84.2"," 8","  45.7"," 8","1003.4"," 8","966.1"," 8"," 11.2"," 5","  0.0"," 8","999.9","999.9"," 100.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"38202199999","2023-08-25","43.8","69.9","336.0","BAIKADAM, KZ","  77.5"," 8","  46.3"," 8","1004.6"," 8","966.8"," 8"," 11.2"," 5","  0.7"," 8","  3.9","999.9","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-26","43.8","69.9","336.0","BAIKADAM, KZ","  78.6"," 8","  47.6"," 8","1002.4"," 8","964.8"," 8"," 11.2"," 5","  3.6"," 8","  9.7","999.9","  91.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-27","43.8","69.9","336.0","BAIKADAM, KZ","  66.4"," 5","  59.3"," 5","1005.8"," 5","967.3"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  69.3","*","  63.1","*","99.99"," ","999.9","010000"
"38202199999","2023-08-28","43.8","69.9","336.0","BAIKADAM, KZ","  63.4"," 8","  47.3"," 8","1012.3"," 8","973.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  73.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"38202199999","2023-08-29","43.8","69.9","336.0","BAIKADAM, KZ","  71.5"," 8","  45.1"," 8","1004.9"," 8","966.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-08-30","43.8","69.9","336.0","BAIKADAM, KZ","  71.5"," 8","  51.6"," 8","1005.9"," 8","967.7"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  84.7"," ","  55.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-08-31","43.8","69.9","336.0","BAIKADAM, KZ","  66.3"," 7","  43.0"," 7","1014.4"," 7","974.3"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-01","43.8","69.9","336.0","BAIKADAM, KZ","  68.7"," 8","  39.9"," 8","1014.2"," 8","975.3"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-02","43.8","69.9","336.0","BAIKADAM, KZ","  72.9"," 8","  40.0"," 8","1011.2"," 8","972.8"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-03","43.8","69.9","336.0","BAIKADAM, KZ","  71.8"," 8","  44.8"," 8","1008.7"," 8","970.3"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-04","43.8","69.9","336.0","BAIKADAM, KZ","  63.6"," 7","  45.5"," 7","1015.2"," 7","976.0"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  75.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"38202199999","2023-09-05","43.8","69.9","336.0","BAIKADAM, KZ","  64.8"," 8","  44.5"," 8","1017.9"," 8","978.7"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  78.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-06","43.8","69.9","336.0","BAIKADAM, KZ","  64.1"," 8","  43.8"," 8","1015.5"," 8","976.2"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  79.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-07","43.8","69.9","336.0","BAIKADAM, KZ","  70.0"," 8","  43.8"," 8","1010.5"," 8","971.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  83.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-08","43.8","69.9","336.0","BAIKADAM, KZ","  74.3"," 8","  46.4"," 8","1008.4"," 8","970.2"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-09","43.8","69.9","336.0","BAIKADAM, KZ","  73.4"," 8","  46.0"," 8","1009.7"," 8","971.4"," 8"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  86.2"," ","  61.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-09-10","43.8","69.9","336.0","BAIKADAM, KZ","  70.4"," 8","  44.1"," 8","1007.0"," 8","968.6"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-11","43.8","69.9","336.0","BAIKADAM, KZ","  69.1"," 8","  46.7"," 8","1007.3"," 8","968.8"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  88.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"38202199999","2023-09-12","43.8","69.9","336.0","BAIKADAM, KZ","  63.5"," 8","  41.8"," 8","1015.9"," 8","976.6"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  75.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-13","43.8","69.9","336.0","BAIKADAM, KZ","  61.6"," 8","  40.0"," 8","1017.2"," 8","977.8"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  74.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"38202199999","2023-09-14","43.8","69.9","336.0","BAIKADAM, KZ","  59.3"," 7","  44.3"," 7","1017.6"," 7","978.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-15","43.8","69.9","336.0","BAIKADAM, KZ","  61.0"," 8","  42.0"," 8","1017.2"," 8","977.7"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-16","43.8","69.9","336.0","BAIKADAM, KZ","  63.1"," 8","  38.5"," 8","1017.0"," 8","977.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  79.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-17","43.8","69.9","336.0","BAIKADAM, KZ","  63.3"," 8","  37.7"," 8","1015.1"," 8","975.8"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-18","43.8","69.9","336.0","BAIKADAM, KZ","  64.0"," 8","  40.2"," 8","1014.0"," 8","974.9"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-19","43.8","69.9","336.0","BAIKADAM, KZ","  67.9"," 5","  40.7"," 5","1012.3"," 5","973.5"," 5"," 12.4"," 4","  2.3"," 5","  7.8","999.9","  80.1","*","  52.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-20","43.8","69.9","336.0","BAIKADAM, KZ","  63.6"," 7","  48.9"," 7","1019.3"," 7","980.0"," 7"," 12.4"," 4","  4.4"," 7"," 11.7","999.9","  76.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38202199999","2023-09-21","43.8","69.9","336.0","BAIKADAM, KZ","  60.1"," 7","  49.3"," 7","1019.7"," 7","980.1"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  73.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"38202199999","2023-09-22","43.8","69.9","336.0","BAIKADAM, KZ","  57.3"," 8","  47.0"," 8","1024.8"," 7","984.7"," 7"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-23","43.8","69.9","336.0","BAIKADAM, KZ","  60.2"," 8","  44.4"," 8","1024.9"," 8","985.1"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-24","43.8","69.9","336.0","BAIKADAM, KZ","  61.5"," 8","  40.8"," 8","1023.3"," 8","983.6"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-25","43.8","69.9","336.0","BAIKADAM, KZ","  59.5"," 8","  33.9"," 8","1021.6"," 8","981.8"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-26","43.8","69.9","336.0","BAIKADAM, KZ","  59.6"," 8","  38.9"," 8","1019.3"," 8","979.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  77.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-27","43.8","69.9","336.0","BAIKADAM, KZ","  61.1"," 8","  41.7"," 8","1017.2"," 8","977.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  80.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-28","43.8","69.9","336.0","BAIKADAM, KZ","  62.9"," 6","  39.4"," 6","1016.3"," 6","977.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  82.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-09-29","43.8","69.9","336.0","BAIKADAM, KZ","  61.5"," 7","  36.9"," 7","1016.9"," 7","977.5"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  75.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"38202199999","2023-09-30","43.8","69.9","336.0","BAIKADAM, KZ","  61.6"," 8","  40.6"," 8","1016.7"," 8","977.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  76.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-01","43.8","69.9","336.0","BAIKADAM, KZ","  64.6"," 8","  36.4"," 8","1013.1"," 8","974.0"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  78.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-10-02","43.8","69.9","336.0","BAIKADAM, KZ","  57.5"," 8","  40.1"," 8","1015.9"," 8","976.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  73.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-03","43.8","69.9","336.0","BAIKADAM, KZ","  57.6"," 8","  36.2"," 7","1019.0"," 8","979.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  73.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-04","43.8","69.9","336.0","BAIKADAM, KZ","  56.3"," 8","  35.7"," 8","1020.0"," 8","980.0"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  74.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-05","43.8","69.9","336.0","BAIKADAM, KZ","  61.2"," 6","  37.5"," 6","1016.8"," 6","977.3"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","  78.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-06","43.8","69.9","336.0","BAIKADAM, KZ","  68.3"," 7","  46.8"," 7","1014.1"," 7","975.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-07","43.8","69.9","336.0","BAIKADAM, KZ","  60.0"," 8","  43.8"," 8","1019.7"," 8","980.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  67.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38202199999","2023-10-08","43.8","69.9","336.0","BAIKADAM, KZ","  60.4"," 8","  42.7"," 8","1020.7"," 8","981.0"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-09","43.8","69.9","336.0","BAIKADAM, KZ","  62.0"," 8","  39.8"," 8","1018.2"," 8","978.8"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-10","43.8","69.9","336.0","BAIKADAM, KZ","  69.0"," 8","  38.7"," 8","1014.4"," 8","975.6"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  80.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-11","43.8","69.9","336.0","BAIKADAM, KZ","  57.4"," 8","  37.2"," 8","1019.4"," 8","979.6"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  70.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-12","43.8","69.9","336.0","BAIKADAM, KZ","  54.7"," 7","  41.3"," 7","1017.7"," 7","977.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  66.0"," ","  48.6"," ","99.99"," ","999.9","010000"
"38202199999","2023-10-13","43.8","69.9","336.0","BAIKADAM, KZ","  46.5"," 6","  42.4"," 6","1027.3"," 6","986.3"," 6","999.9"," 0"," 10.7"," 6"," 31.1","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"38202199999","2023-10-14","43.8","69.9","336.0","BAIKADAM, KZ","  44.2"," 8","  31.9"," 8","1029.4"," 8","988.1"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  54.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"38202199999","2023-10-15","43.8","69.9","336.0","BAIKADAM, KZ","  44.3"," 8","  33.5"," 8","1026.4"," 8","985.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  58.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-16","43.8","69.9","336.0","BAIKADAM, KZ","  46.3"," 8","  34.3"," 8","1023.8"," 8","982.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  62.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-17","43.8","69.9","336.0","BAIKADAM, KZ","  47.1"," 7","  36.5"," 7","1018.1"," 7","977.5"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-18","43.8","69.9","336.0","BAIKADAM, KZ","  57.6"," 8","  38.2"," 8","1019.4"," 8","979.6"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  73.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-19","43.8","69.9","336.0","BAIKADAM, KZ","  58.1"," 8","  40.7"," 8","1021.3"," 8","981.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-20","43.8","69.9","336.0","BAIKADAM, KZ","  58.4"," 8","  43.1"," 8","1016.3"," 8","976.7"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  77.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-21","43.8","69.9","336.0","BAIKADAM, KZ","  59.0"," 8","  49.3"," 8","1018.7"," 8","979.0"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  68.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-22","43.8","69.9","336.0","BAIKADAM, KZ","  58.1"," 8","  49.2"," 8","1014.6"," 8","975.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  64.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"38202199999","2023-10-23","43.8","69.9","336.0","BAIKADAM, KZ","  44.8"," 7","  39.1"," 7","1026.5"," 7","985.4"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  47.8"," ","  38.7","*","99.99"," ","999.9","010000"
"38202199999","2023-10-24","43.8","69.9","336.0","BAIKADAM, KZ","  50.6"," 8","  44.2"," 8","1022.3"," 8","981.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  65.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-25","43.8","69.9","336.0","BAIKADAM, KZ","  62.6"," 8","  44.2"," 8","1013.6"," 8","974.4"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-26","43.8","69.9","336.0","BAIKADAM, KZ","  54.8"," 8","  41.8"," 8","1017.4"," 8","977.5"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  68.7"," ","  42.6","*"," 0.00","I","999.9","000000"
"38202199999","2023-10-27","43.8","69.9","336.0","BAIKADAM, KZ","  45.4"," 8","  38.2"," 8","1024.1"," 8","983.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  51.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-28","43.8","69.9","336.0","BAIKADAM, KZ","  56.6"," 8","  47.6"," 8","1015.9"," 8","976.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-29","43.8","69.9","336.0","BAIKADAM, KZ","  64.6"," 7","  48.4"," 7","1014.2"," 7","975.1"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  75.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-10-30","43.8","69.9","336.0","BAIKADAM, KZ","  64.8"," 8","  47.1"," 8","1015.4"," 8","976.3"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-10-31","43.8","69.9","336.0","BAIKADAM, KZ","  46.4"," 7","  42.7"," 7","1029.1"," 7","988.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  54.1"," ","  40.6","*","99.99"," ","999.9","010000"
"38202199999","2023-11-01","43.8","69.9","336.0","BAIKADAM, KZ","  42.3"," 8","  38.9"," 8","1032.2"," 8","990.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  50.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-11-02","43.8","69.9","336.0","BAIKADAM, KZ","  43.3"," 8","  37.4"," 8","1031.5"," 8","990.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  56.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-03","43.8","69.9","336.0","BAIKADAM, KZ","  41.5"," 8","  35.9"," 8","1023.7"," 8","982.4"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  56.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-04","43.8","69.9","336.0","BAIKADAM, KZ","  40.3"," 8","  36.6"," 8","1019.4"," 8","978.2"," 8","  9.4"," 4","  0.2"," 8","  1.9","999.9","  58.5"," ","  27.3"," "," 0.00","I","999.9","100000"
"38202199999","2023-11-05","43.8","69.9","336.0","BAIKADAM, KZ","  41.2"," 8","  37.5"," 8","1023.2"," 8","982.8"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  54.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-06","43.8","69.9","336.0","BAIKADAM, KZ","  40.6"," 7","  34.4"," 7","1023.4"," 7","982.1"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  53.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-07","43.8","69.9","336.0","BAIKADAM, KZ","  44.9"," 8","  36.9"," 8","1018.1"," 8","977.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  57.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-11-08","43.8","69.9","336.0","BAIKADAM, KZ","  53.8"," 7","  47.7"," 7","1014.6"," 7","974.7"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  64.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"38202199999","2023-11-09","43.8","69.9","336.0","BAIKADAM, KZ","  48.5"," 6","  42.7"," 6","1025.3"," 6","984.5"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  56.3"," ","  45.3","*","99.99"," ","999.9","010000"
