"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2023-08-17","36.3","30.15","2.0","FINIKE, TU","  87.4"," 5","  76.9"," 5","1005.5"," 5","005.3"," 5"," 12.4"," 5","  2.0"," 5","  5.1","  9.9","  90.0"," ","  75.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-18","36.3","30.15","2.0","FINIKE, TU","  86.9"," 5","  74.8"," 5","1006.7"," 5","006.5"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  90.1"," ","  74.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-19","36.3","30.15","2.0","FINIKE, TU","  87.1","14","  75.0","14","1007.2","14","007.0","14"," 12.4","14","  1.8","14","  5.1","  9.9","  90.5"," ","  74.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-20","36.3","30.15","2.0","FINIKE, TU","  86.4","16","  70.4","16","1006.3","16","006.1","16"," 12.4","16","  2.3","16","  6.0","999.9","  93.4"," ","  74.5"," "," 0.00","F","999.9","000000"
"17375099999","2023-08-21","36.3","30.15","2.0","FINIKE, TU","  85.6","16","  72.6","16","1006.4","16","006.2","16"," 12.4","16","  1.5","16","  2.9","999.9","  90.7"," ","  75.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-22","36.3","30.15","2.0","FINIKE, TU","  86.5","11","  71.9","11","1007.5","11","007.3","11"," 12.4","11","  1.6","11","  4.1","999.9","  92.5"," ","  76.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-23","36.3","30.15","2.0","FINIKE, TU","  91.1"," 5","  68.8"," 5","1007.7"," 5","007.5"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  98.6"," ","  75.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-24","36.3","30.15","2.0","FINIKE, TU","  90.1"," 4","  69.5"," 4","1007.6"," 4","007.4"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  99.1"," ","  75.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-25","36.3","30.15","2.0","FINIKE, TU","  89.3"," 5","  72.4"," 5","1006.9"," 5","006.7"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  95.9"," ","  77.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-26","36.3","30.15","2.0","FINIKE, TU","  88.7"," 5","  69.0"," 5","1006.6"," 5","006.4"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  94.3"," ","  75.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-27","36.3","30.15","2.0","FINIKE, TU","  86.5"," 5","  68.9"," 5","1004.5"," 5","004.3"," 5"," 12.4"," 5","  1.8"," 5","  4.1","  9.9","  94.3"," ","  73.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-28","36.3","30.15","2.0","FINIKE, TU","  87.3"," 5","  70.1"," 5","1002.4"," 5","002.2"," 5"," 12.4"," 5","  1.2"," 5","  1.9"," 13.0","  93.9"," ","  77.2"," "," 0.00","E","999.9","000010"
"17375099999","2023-08-29","36.3","30.15","2.0","FINIKE, TU","  87.7","14","  70.7","14","1002.1","14","001.9","14"," 12.4","14","  1.9","14","  6.0"," 13.0","  92.5"," ","  72.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-30","36.3","30.15","2.0","FINIKE, TU","  85.2","16","  70.1","16","1006.4","16","006.2","16"," 12.4","16","  2.7","16","  8.9"," 16.9","  91.4"," ","  75.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-31","36.3","30.15","2.0","FINIKE, TU","  82.8"," 6","  66.7"," 6","1010.1"," 6","009.9"," 6"," 12.4"," 6","  0.8"," 6","  2.9"," 15.0","  90.7"," ","  74.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-01","36.3","30.15","2.0","FINIKE, TU","  85.0"," 5","  66.5"," 5","1010.5"," 5","010.3"," 5"," 12.4"," 5","  3.4"," 5","  7.0"," 15.0","  90.9"," ","  73.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-02","36.3","30.15","2.0","FINIKE, TU","  85.2"," 5","  69.7"," 5","1008.4"," 5","008.2"," 5"," 12.4"," 5","  2.8"," 5","  8.0"," 15.0","  90.1"," ","  74.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-03","36.3","30.15","2.0","FINIKE, TU","  86.1"," 5","  66.5"," 5","1006.3"," 5","006.1"," 5"," 12.4"," 5","  2.4"," 5","  8.0"," 15.0","  91.9"," ","  73.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-04","36.3","30.15","2.0","FINIKE, TU","  82.3"," 4","  66.5"," 4","1004.9"," 4","004.7"," 4"," 12.4"," 4","  2.2"," 4","  2.9"," 18.1","  87.3","*","  75.6"," "," 0.00","I","999.9","000010"
"17375099999","2023-09-05","36.3","30.15","2.0","FINIKE, TU","  83.6"," 4","  68.2"," 4","1007.6"," 4","007.4"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  86.9","*","  73.2"," "," 0.01","G","999.9","000000"
"17375099999","2023-09-06","36.3","30.15","2.0","FINIKE, TU","  85.4"," 4","  67.1"," 4","1011.5"," 4","011.3"," 4"," 12.4"," 4","  2.5"," 4","  6.0"," 14.0","  87.3","*","  73.8"," "," 0.00","G","999.9","000000"
"17375099999","2023-09-07","36.3","30.15","2.0","FINIKE, TU","  85.8"," 4","  69.3"," 4","1009.0"," 4","008.8"," 4"," 12.4"," 4","  1.7"," 4","  2.9"," 11.1","  88.7","*","  73.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-08","36.3","30.15","2.0","FINIKE, TU","  87.4"," 4","  68.3"," 4","1007.0"," 4","006.8"," 4"," 12.4"," 4","  2.8"," 4","  5.1","  9.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"17375099999","2023-09-09","36.3","30.15","2.0","FINIKE, TU","  88.0"," 4","  69.9"," 4","1006.4"," 4","006.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1"," 12.0","  90.0","*","  73.9"," "," 0.00","I","999.9","000000"
"17375099999","2023-09-10","36.3","30.15","2.0","FINIKE, TU","  85.6"," 4","  66.5"," 4","1006.0"," 4","005.8"," 4"," 12.4"," 4","  2.3"," 4","  4.1"," 11.1","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"17375099999","2023-09-11","36.3","30.15","2.0","FINIKE, TU","  87.8"," 4","  57.7"," 4","1004.9"," 4","004.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","  9.9","  90.5","*","  76.1"," "," 0.01","G","999.9","000000"
"17375099999","2023-09-12","36.3","30.15","2.0","FINIKE, TU","  86.2"," 5","  47.6"," 5","1007.6"," 5","007.4"," 5"," 12.4"," 5","  2.8"," 5","  6.0"," 15.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"17375099999","2023-09-13","36.3","30.15","2.0","FINIKE, TU","  86.2"," 5","  53.4"," 5","1010.2"," 5","010.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 15.0","  91.6"," ","  71.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-14","36.3","30.15","2.0","FINIKE, TU","  83.3"," 4","  56.6"," 4","1010.6"," 4","010.3"," 4"," 12.4"," 4","  3.0"," 4","  7.0"," 15.0","  90.0"," ","  68.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-15","36.3","30.15","2.0","FINIKE, TU","  85.6"," 5","  52.5"," 5","1010.8"," 5","010.6"," 5"," 12.4"," 5","  3.0"," 5","  7.0"," 15.0","  92.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-16","36.3","30.15","2.0","FINIKE, TU","  85.3"," 5","  58.5"," 5","1010.1"," 5","009.9"," 5"," 12.4"," 5","  1.8"," 5","  5.1"," 14.0","  93.4"," ","  69.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-17","36.3","30.15","2.0","FINIKE, TU","  87.6"," 5","  53.2"," 5","1008.1"," 5","007.9"," 5"," 12.4"," 5","  2.2"," 5","  7.0"," 15.0","  94.1"," ","  70.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-18","36.3","30.15","2.0","FINIKE, TU","  86.7"," 5","  55.9"," 5","1006.9"," 5","006.7"," 5"," 12.4"," 5","  2.2"," 5","  5.1"," 11.1","  92.7"," ","  72.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-20","36.3","30.15","2.0","FINIKE, TU","  84.3"," 4","  62.3"," 4","1010.4"," 4","010.2"," 4"," 12.4"," 4","  2.0"," 4","  5.1"," 13.0","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"17375099999","2023-09-21","36.3","30.15","2.0","FINIKE, TU","  84.6"," 4","  62.5"," 4","1010.8"," 4","010.6"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  89.6","*","  68.4"," "," 0.00","A","999.9","000000"
"17375099999","2023-09-22","36.3","30.15","2.0","FINIKE, TU","  84.9"," 4","  65.7"," 4","1012.2"," 4","012.0"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"17375099999","2023-09-23","36.3","30.15","2.0","FINIKE, TU","  91.0"," 9","  55.3"," 9","1010.7"," 9","010.5"," 9"," 12.4"," 9","  1.0"," 9","  1.9","999.9","  98.8"," ","  68.7"," "," 0.00","F","999.9","000000"
"17375099999","2023-09-24","36.3","30.15","2.0","FINIKE, TU","  89.1"," 5","  58.1"," 5","1007.8"," 5","007.6"," 5"," 12.4"," 5","  2.0"," 5","  7.0"," 18.1","  99.7"," ","  70.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-25","36.3","30.15","2.0","FINIKE, TU","  84.7"," 5","  63.5"," 5","1007.9"," 5","007.7"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  92.7"," ","  70.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-26","36.3","30.15","2.0","FINIKE, TU","  83.5","14","  68.4","14","1007.7","14","007.5","14"," 12.4","14","  0.9","14","  1.9","999.9","  88.2"," ","  68.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-27","36.3","30.15","2.0","FINIKE, TU","  82.4","16","  66.6","16","1010.3","16","010.1","16"," 12.4","16","  1.2","16","  2.9","999.9","  89.1"," ","  70.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-09-28","36.3","30.15","2.0","FINIKE, TU","  79.9","11","  63.5","11","1013.0","11","012.8","11"," 12.4","11","  3.2","11","  8.9","  9.9","  85.5"," ","  71.4"," "," 0.01","G","999.9","000000"
"17375099999","2023-09-29","36.3","30.15","2.0","FINIKE, TU","  79.6","18","  62.4","18","1012.8","18","012.6","18"," 12.4","18","  2.3","18","  7.0"," 15.0","  86.9","*","  68.5"," "," 0.00","G","999.9","000000"
"17375099999","2023-09-30","36.3","30.15","2.0","FINIKE, TU","  78.2","22","  63.9","22","1010.1","22","009.9","22"," 12.1","22","  1.0","22","  4.1","999.9","  86.7"," ","  71.1"," "," 0.00","E","999.9","010010"
"17375099999","2023-10-01","36.3","30.15","2.0","FINIKE, TU","  68.7","24","  59.8","24","1009.4","24","009.2","24"," 11.2","24","  1.1","24","  2.9","  9.9","  79.7"," ","  63.5","*"," 0.00","G","999.9","010010"
"17375099999","2023-10-02","36.3","30.15","2.0","FINIKE, TU","  73.5","24","  57.6","24","1010.9","24","010.7","24"," 12.4","24","  1.2","24","  5.1"," 14.0","  83.8"," ","  61.3"," "," 1.25","G","999.9","000000"
"17375099999","2023-10-03","36.3","30.15","2.0","FINIKE, TU","  78.4","23","  54.5","23","1014.2","23","014.0","23"," 12.4","23","  1.4","23","  4.1"," 11.1","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"17375099999","2023-10-04","36.3","30.15","2.0","FINIKE, TU","  75.9","23","  57.0","23","1016.9","23","016.7","23"," 12.4","23","  1.9","23","  8.0"," 15.0","  84.9"," ","  68.9","*"," 0.00","E","999.9","000000"
"17375099999","2023-10-05","36.3","30.15","2.0","FINIKE, TU","  74.4","21","  59.7","21","1017.6","21","017.4","21"," 12.4","21","  1.2","21","  4.1","999.9","  83.7"," ","  65.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-06","36.3","30.15","2.0","FINIKE, TU","  74.9","24","  57.1","24","1014.9","24","014.7","24"," 12.4","24","  1.0","24","  5.1"," 11.1","  86.4"," ","  65.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-07","36.3","30.15","2.0","FINIKE, TU","  75.0","24","  51.1","24","1014.8","24","014.6","24"," 12.4","24","  1.1","24","  5.1"," 12.0","  86.5"," ","  66.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-08","36.3","30.15","2.0","FINIKE, TU","  74.7","24","  57.3","24","1013.9","24","013.7","24"," 12.4","24","  1.3","24","  6.0"," 12.0","  83.8"," ","  66.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-09","36.3","30.15","2.0","FINIKE, TU","  75.4","24","  59.5","24","1013.2","24","013.0","24"," 12.4","24","  1.2","24","  5.1"," 13.0","  84.4"," ","  67.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-10","36.3","30.15","2.0","FINIKE, TU","  74.4","24","  59.7","24","1011.7","24","011.5","24"," 12.4","24","  1.0","24","  4.1","  9.9","  82.9"," ","  65.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-11","36.3","30.15","2.0","FINIKE, TU","  75.7","24","  53.7","24","1013.2","24","013.0","24"," 12.4","24","  1.1","24","  4.1","999.9","  85.6"," ","  66.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-12","36.3","30.15","2.0","FINIKE, TU","  75.4","23","  58.0","23","1015.9","23","015.7","23"," 12.4","23","  1.5","23","  7.0"," 14.0","  84.4","*","  66.0"," "," 0.00","A","999.9","000010"
"17375099999","2023-10-13","36.3","30.15","2.0","FINIKE, TU","  74.7","24","  59.5","24","1016.4","24","016.2","24"," 12.4","24","  0.7","24","  2.9","  9.9","  85.6"," ","  66.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-14","36.3","30.15","2.0","FINIKE, TU","  73.2","24","  58.0","24","1013.5","24","013.3","24"," 12.4","24","  1.4","24","  5.1"," 11.1","  81.9"," ","  66.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-15","36.3","30.15","2.0","FINIKE, TU","  73.1","24","  52.7","24","1009.8","24","009.6","24"," 12.4","24","  1.1","24","  6.0"," 11.1","  82.9"," ","  65.3"," "," 0.00","E","999.9","000010"
"17375099999","2023-10-16","36.3","30.15","2.0","FINIKE, TU","  72.6","24","  54.6","24","1010.8","24","010.6","24"," 12.4","24","  0.9","24","  4.1","999.9","  83.5"," ","  62.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-17","36.3","30.15","2.0","FINIKE, TU","  72.2","22","  55.5","22","1013.0","22","012.8","22"," 12.4","22","  1.4","22","  6.0"," 12.0","  81.3","*","  61.9"," "," 0.00","A","999.9","000000"
"17375099999","2023-10-18","36.3","30.15","2.0","FINIKE, TU","  72.9","24","  56.2","24","1011.1","24","010.9","24"," 12.4","24","  1.3","24","  4.1"," 11.1","  82.6"," ","  65.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-19","36.3","30.15","2.0","FINIKE, TU","  71.4","24","  54.0","24","1012.9","24","012.7","24"," 12.4","24","  1.1","24","  4.1"," 12.0","  81.1"," ","  64.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-20","36.3","30.15","2.0","FINIKE, TU","  70.9","24","  55.6","24","1016.4","24","016.2","24"," 12.4","24","  0.9","24","  2.9","999.9","  80.4"," ","  61.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-21","36.3","30.15","2.0","FINIKE, TU","  71.1","24","  57.8","24","1017.8","24","017.6","24"," 12.4","24","  0.9","24","  5.1","999.9","  80.4"," ","  63.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-22","36.3","30.15","2.0","FINIKE, TU","  72.9","24","  56.4","24","1016.5","24","016.3","24"," 12.4","24","  0.4","24","  1.9","999.9","  85.8"," ","  62.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-23","36.3","30.15","2.0","FINIKE, TU","  72.3","24","  59.1","24","1015.0","24","014.8","24"," 12.4","24","  0.5","24","  2.9","999.9","  83.1"," ","  62.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-24","36.3","30.15","2.0","FINIKE, TU","  73.2","24","  57.2","24","1012.9","24","012.7","24"," 12.4","24","  0.4","24","  1.9","999.9","  86.4"," ","  63.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-25","36.3","30.15","2.0","FINIKE, TU","  72.4","24","  58.8","24","1013.7","24","013.5","24"," 12.4","24","  0.4","24","  2.9","999.9","  82.6"," ","  63.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-26","36.3","30.15","2.0","FINIKE, TU","  72.4","24","  58.6","24","1013.1","24","012.9","24"," 12.4","24","  0.7","24","  2.9","999.9","  81.9"," ","  64.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-27","36.3","30.15","2.0","FINIKE, TU","  73.4","20","  56.8","20","1011.8","20","011.6","20"," 12.4","20","  0.9","20","  4.1"," 14.0","  83.7"," ","  63.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-28","36.3","30.15","2.0","FINIKE, TU","  74.2","16","  63.1","16","1013.3","16","013.1","16"," 12.4","16","  1.2","16","  4.1","999.9","  80.2"," ","  64.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-29","36.3","30.15","2.0","FINIKE, TU","  74.7","16","  61.1","16","1014.1","16","013.9","16"," 12.4","16","  1.1","16","  4.1","999.9","  82.4"," ","  63.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-30","36.3","30.15","2.0","FINIKE, TU","  74.9","16","  59.7","16","1015.5","16","015.3","16"," 12.4","16","  1.1","16","  5.1","999.9","  82.8"," ","  63.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-10-31","36.3","30.15","2.0","FINIKE, TU","  77.7","16","  55.6","16","1015.1","16","014.9","16"," 12.4","16","  0.4","16","  1.9","999.9","  87.1"," ","  64.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-01","36.3","30.15","2.0","FINIKE, TU","  75.3","16","  60.9","16","1014.1","16","013.9","16"," 12.4","16","  0.5","16","  2.9","999.9","  81.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"17375099999","2023-11-02","36.3","30.15","2.0","FINIKE, TU","  73.8","16","  60.7","16","1012.6","16","012.4","16"," 12.4","16","  1.0","16","  5.1"," 11.1","  79.3"," ","  66.6"," "," 0.00","F","999.9","000000"
"17375099999","2023-11-03","36.3","30.15","2.0","FINIKE, TU","  72.5","16","  61.3","16","1013.3","16","013.1","16"," 12.4","16","  1.7","16","  5.1"," 13.0","  78.6"," ","  63.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-04","36.3","30.15","2.0","FINIKE, TU","  73.6","15","  60.2","15","1014.4","15","014.2","15"," 12.4","15","  1.1","15","  2.9","999.9","  80.2"," ","  64.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-05","36.3","30.15","2.0","FINIKE, TU","  73.8","16","  63.2","16","1014.4","16","014.2","16"," 12.4","16","  1.5","16","  2.9","999.9","  78.3"," ","  66.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-06","36.3","30.15","2.0","FINIKE, TU","  73.8","14","  60.9","14","1015.3","14","015.1","14"," 12.4","14","  0.5","14","  1.0","999.9","  78.6","*","  64.9"," "," 0.00","A","999.9","000000"
"17375099999","2023-11-07","36.3","30.15","2.0","FINIKE, TU","  73.2","16","  60.3","16","1018.4","16","018.2","16"," 12.4","16","  1.2","16","  4.1","999.9","  80.6"," ","  62.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-08","36.3","30.15","2.0","FINIKE, TU","  72.7","16","  59.0","16","1017.2","16","017.0","16"," 12.4","16","  1.4","16","  5.1","999.9","  80.2"," ","  61.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-09","36.3","30.15","2.0","FINIKE, TU","  71.5","16","  58.8","16","1015.4","16","015.2","16"," 12.4","16","  1.0","16","  4.1","999.9","  77.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-10","36.3","30.15","2.0","FINIKE, TU","  71.3"," 6","  58.6"," 6","1016.6"," 6","016.4"," 6"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  78.8"," ","  62.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-11","36.3","30.15","2.0","FINIKE, TU","  72.4"," 5","  58.9"," 5","1017.1"," 5","016.9"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  78.8"," ","  62.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-12","36.3","30.15","2.0","FINIKE, TU","  71.3"," 5","  57.5"," 5","1016.4"," 5","016.2"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  77.0"," ","  62.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-13","36.3","30.15","2.0","FINIKE, TU","  65.5"," 5","  60.3"," 5","1014.6"," 5","014.4"," 5","  7.7"," 5","  0.6"," 5","  1.9"," 15.0","  68.9"," ","  63.1","*"," 2.95","E","999.9","010010"
"17375099999","2023-11-14","36.3","30.15","2.0","FINIKE, TU","  68.3"," 5","  54.8"," 5","1012.1"," 5","011.9"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  78.1"," ","  57.4"," "," 0.00","E","  0.8","000000"
"17375099999","2023-11-15","36.3","30.15","2.0","FINIKE, TU","  69.6"," 5","  52.2"," 5","1014.7"," 5","014.5"," 5"," 12.4"," 5","  1.6"," 5","  5.1"," 14.0","  76.3"," ","  60.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-16","36.3","30.15","2.0","FINIKE, TU","  68.4"," 5","  58.9"," 5","1013.4"," 5","013.2"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  75.0"," ","  58.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-17","36.3","30.15","2.0","FINIKE, TU","  69.1"," 5","  53.5"," 5","1014.5"," 5","014.3"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  74.8"," ","  60.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-18","36.3","30.15","2.0","FINIKE, TU","  66.2","18","  48.3","18","1002.7","18","002.5","18"," 10.7","18","  3.3","18","  9.9"," 26.0","  73.0"," ","  55.4","*"," 0.91","E","999.9","010010"
"17375099999","2023-11-19","36.3","30.15","2.0","FINIKE, TU","  59.9","24","  29.7","24","1004.6","24","004.4","24"," 12.4","24","  2.5","24","  5.1"," 18.1","  69.1"," ","  52.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-20","36.3","30.15","2.0","FINIKE, TU","  59.3","24","  38.7","24","1011.2","24","011.0","24"," 12.4","24","  1.0","24","  2.9","999.9","  69.1"," ","  51.4","*"," 0.00","E","999.9","000000"
"17375099999","2023-11-21","36.3","30.15","2.0","FINIKE, TU","  60.7","24","  45.2","24","1017.3","24","017.1","24"," 12.4","24","  1.2","24","  5.1"," 12.0","  70.5"," ","  49.1"," "," 0.00","E","999.9","010000"
"17375099999","2023-11-22","36.3","30.15","2.0","FINIKE, TU","  60.2","24","  53.8","24","1019.0","24","018.8","24","  9.2","24","  1.3","24","  1.9","999.9","  65.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"17375099999","2023-11-23","36.3","30.15","2.0","FINIKE, TU","  64.6","20","  55.5","20","1017.3","20","017.1","20"," 12.4","20","  0.8","20","  2.9","999.9","  72.5"," ","  58.3","*"," 0.54","G","999.9","000000"
"17375099999","2023-11-24","36.3","30.15","2.0","FINIKE, TU","  64.7","16","  55.1","16","1011.1","16","010.9","16"," 12.4","16","  1.2","16","  5.1","  9.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"17375099999","2023-11-25","36.3","30.15","2.0","FINIKE, TU","  66.7","16","  59.3","16","1000.2","16","000.0","16"," 11.5","16","  3.7","16","  9.9"," 19.0","  72.5"," ","  56.5"," "," 0.74","G","999.9","010010"
"17375099999","2023-11-26","36.3","30.15","2.0","FINIKE, TU","  65.6","16","  42.4","16"," 998.8","16","998.6","16"," 12.4","16","  5.0","16"," 13.0"," 35.0","  73.2"," ","  53.6","*"," 0.22","G","  0.4","010000"
"17375099999","2023-11-27","36.3","30.15","2.0","FINIKE, TU","  57.3","16","  29.7","16","1014.4","16","014.2","16"," 12.4","16","  1.0","16","  4.1"," 14.0","  64.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"17375099999","2023-11-28","36.3","30.15","2.0","FINIKE, TU","  56.0","16","  39.6","16","1018.9","16","018.7","16"," 12.4","16","  0.8","16","  1.9","999.9","  62.4"," ","  48.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-11-29","36.3","30.15","2.0","FINIKE, TU","  58.6"," 7","  51.4"," 7","1017.5"," 7","017.3"," 7"," 11.4"," 7","  0.4"," 7","  1.9","999.9","  66.6"," ","  50.9"," "," 0.15","G","999.9","010000"
"17375099999","2023-11-30","36.3","30.15","2.0","FINIKE, TU","  63.6"," 5","  55.0"," 5","1019.9"," 5","019.7"," 5"," 11.2"," 5","  0.2"," 5","  1.0","999.9","  72.1"," ","  55.0"," "," 0.09","G","999.9","010000"
"17375099999","2023-12-01","36.3","30.15","2.0","FINIKE, TU","  63.4"," 5","  53.1"," 5","1021.7"," 5","021.5"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  70.2"," ","  54.1"," "," 0.01","G","999.9","000000"
"17375099999","2023-12-02","36.3","30.15","2.0","FINIKE, TU","  65.8"," 5","  53.9"," 5","1020.5"," 5","020.3"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"17375099999","2023-12-03","36.3","30.15","2.0","FINIKE, TU","  64.0"," 5","  54.3"," 5","1019.7"," 5","019.5"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  69.4"," ","  57.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-12-04","36.3","30.15","2.0","FINIKE, TU","  66.8"," 5","  54.6"," 5","1017.4"," 5","017.2"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  73.4"," ","  57.0"," "," 0.03","G","999.9","000000"
"17375099999","2023-12-05","36.3","30.15","2.0","FINIKE, TU","  68.7","14","  50.5","14","1013.5","14","013.3","14"," 12.4","14","  1.0","14","  2.9","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"17375099999","2023-12-06","36.3","30.15","2.0","FINIKE, TU","  56.3","20","  51.0","20","1012.0","20","011.8","20"," 10.6","20","  1.2","20","  5.1"," 11.1","  63.5"," ","  52.0","*"," 0.75","E","999.9","010010"
"17375099999","2023-12-07","36.3","30.15","2.0","FINIKE, TU","  57.5","24","  52.7","24","1014.2","24","014.0","24","  9.9","24","  0.4","24","  1.9","999.9","  62.6"," ","  51.6"," "," 0.31","E","999.9","010010"
"17375099999","2023-12-08","36.3","30.15","2.0","FINIKE, TU","  56.7","24","  51.9","24","1009.4","24","009.2","24"," 10.1","24","  0.7","24","  2.9","999.9","  63.3"," ","  49.8","*"," 0.93","G","  0.8","010010"
