"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20978099999","2023-07-20","70.0833333","83.1666666","28.74","KARAUL, RS","  61.3"," 8","  57.3"," 8","1003.4"," 8","999.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  64.4","*","  53.4"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-21","70.0833333","83.1666666","28.74","KARAUL, RS","  65.2"," 8","  63.6"," 8","1001.6"," 8","998.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  71.6"," ","  60.4"," "," 0.20","F","999.9","010010"
"20978099999","2023-07-22","70.0833333","83.1666666","28.74","KARAUL, RS","  64.2"," 8","  58.9"," 8","1001.6"," 8","998.1"," 8"," 28.7"," 8"," 13.8"," 8"," 19.4","999.9","  75.7"," ","  50.4","*"," 0.08","F","999.9","000010"
"20978099999","2023-07-23","70.0833333","83.1666666","28.74","KARAUL, RS","  57.8"," 8","  46.7"," 8","1006.6"," 8","003.7"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  65.3"," ","  49.8","*"," 0.00","F","999.9","000000"
"20978099999","2023-07-24","70.0833333","83.1666666","28.74","KARAUL, RS","  59.7"," 8","  47.8"," 8","1008.1"," 7","005.1"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  68.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-25","70.0833333","83.1666666","28.74","KARAUL, RS","  62.3"," 8","  47.0"," 8","1009.3"," 8","005.7"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","  72.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-26","70.0833333","83.1666666","28.74","KARAUL, RS","  67.2"," 8","  53.3"," 8","1007.0"," 8","003.5"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  76.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-27","70.0833333","83.1666666","28.74","KARAUL, RS","  71.1"," 7","  59.4"," 7","1005.3"," 7","001.8"," 7"," 25.7"," 7","  8.6"," 7"," 15.5","999.9","  81.9","*","  60.1"," "," 0.00","E","999.9","000000"
"20978099999","2023-07-28","70.0833333","83.1666666","28.74","KARAUL, RS","  75.2"," 8","  60.8"," 8","1002.5"," 8","999.1"," 8"," 28.7"," 8","  6.8"," 8"," 15.5","999.9","  83.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-29","70.0833333","83.1666666","28.74","KARAUL, RS","  69.3"," 8","  65.0"," 8","1003.4"," 8","000.0"," 8"," 22.7"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  63.0","*"," 0.00","F","999.9","010000"
"20978099999","2023-07-30","70.0833333","83.1666666","28.74","KARAUL, RS","  60.9"," 8","  58.7"," 8","1010.8"," 8","007.3"," 8","  9.6"," 8"," 11.9"," 8"," 17.5","999.9","  64.2"," ","  57.7","*"," 0.00","F","999.9","110000"
"20978099999","2023-07-31","70.0833333","83.1666666","28.74","KARAUL, RS","  57.5"," 8","  53.5"," 8","1015.7"," 8","012.1"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  63.7"," ","  54.0","*"," 0.00","F","999.9","000000"
"20978099999","2023-08-01","70.0833333","83.1666666","28.74","KARAUL, RS","  66.6"," 8","  57.2"," 8","1016.3"," 8","012.8"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  75.6","*","  54.0"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-02","70.0833333","83.1666666","28.74","KARAUL, RS","  60.8"," 8","  45.8"," 8","1022.1"," 8","018.5"," 8"," 31.1"," 8"," 14.8"," 8"," 19.4","999.9","  69.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"20978099999","2023-08-03","70.0833333","83.1666666","28.74","KARAUL, RS","  59.2"," 8","  44.3"," 8","1023.3"," 7","019.6"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  70.0"," ","  47.7","*"," 0.00","F","999.9","000000"
"20978099999","2023-08-04","70.0833333","83.1666666","28.74","KARAUL, RS","  63.4"," 8","  45.7"," 8","1022.9"," 8","019.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  76.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-05","70.0833333","83.1666666","28.74","KARAUL, RS","  66.2"," 8","  44.5"," 8","1022.2"," 8","018.7"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  77.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-06","70.0833333","83.1666666","28.74","KARAUL, RS","  69.1"," 8","  49.1"," 8","1016.8"," 8","013.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  79.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-07","70.0833333","83.1666666","28.74","KARAUL, RS","  69.0"," 7","  54.1"," 7","1011.1"," 7","007.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  79.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-08","70.0833333","83.1666666","28.74","KARAUL, RS","  67.5"," 8","  56.7"," 8","1008.2"," 8","004.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-09","70.0833333","83.1666666","28.74","KARAUL, RS","  54.6"," 8","  51.1"," 8","1008.1"," 8","004.5"," 8"," 20.5"," 8"," 12.4"," 8"," 17.5","999.9","  59.7"," ","  47.7","*"," 0.00","F","999.9","000000"
"20978099999","2023-08-10","70.0833333","83.1666666","28.74","KARAUL, RS","  50.5"," 7","  43.3"," 7","1013.2"," 7","009.6"," 7"," 28.4"," 7"," 16.9"," 7"," 25.3","999.9","  59.5","*","  38.8","*"," 0.00","E","999.9","000000"
"20978099999","2023-08-11","70.0833333","83.1666666","28.74","KARAUL, RS","  42.9"," 8","  31.8"," 8","1018.4"," 8","014.7"," 8"," 31.1"," 8"," 19.4"," 8"," 23.3","999.9","  51.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"20978099999","2023-08-12","70.0833333","83.1666666","28.74","KARAUL, RS","  46.2"," 8","  34.5"," 8","1021.8"," 8","018.1"," 8"," 31.1"," 8"," 16.0"," 8"," 21.4","999.9","  56.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-13","70.0833333","83.1666666","28.74","KARAUL, RS","  54.0"," 8","  38.6"," 8","1018.6"," 8","015.0"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  64.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-14","70.0833333","83.1666666","28.74","KARAUL, RS","  58.8"," 8","  47.4"," 8","1014.1"," 8","010.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-15","70.0833333","83.1666666","28.74","KARAUL, RS","  53.6"," 8","  50.3"," 8","1012.8"," 8","009.2"," 8"," 21.7"," 8","  7.5"," 8"," 15.5","999.9","  57.0"," ","  48.7","*"," 0.00","F","999.9","010000"
"20978099999","2023-08-16","70.0833333","83.1666666","28.74","KARAUL, RS","  45.2"," 8","  39.8"," 8","1017.3"," 8","013.7"," 8"," 26.4"," 8","  8.0"," 8"," 15.5","999.9","  49.1"," ","  43.7","*"," 0.01","F","999.9","000000"
"20978099999","2023-08-17","70.0833333","83.1666666","28.74","KARAUL, RS","  48.1"," 7","  40.6"," 7","1017.3"," 7","013.7"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  56.5","*","  36.9"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-18","70.0833333","83.1666666","28.74","KARAUL, RS","  56.3"," 8","  46.8"," 8","1013.1"," 8","009.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  66.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"20978099999","2023-08-19","70.0833333","83.1666666","28.74","KARAUL, RS","  59.9"," 8","  51.7"," 8","1008.2"," 8","004.7"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"20978099999","2023-08-20","70.0833333","83.1666666","28.74","KARAUL, RS","  59.5"," 8","  56.5"," 8","1007.8"," 8","004.3"," 8"," 15.8"," 8","  6.6"," 8","  9.7","999.9","  65.5"," ","  52.0","*"," 0.08","F","999.9","010000"
"20978099999","2023-08-21","70.0833333","83.1666666","28.74","KARAUL, RS","  55.0"," 8","  52.3"," 8","1012.0"," 8","008.4"," 8"," 22.6"," 8","  5.3"," 8"," 17.5","999.9","  58.3"," ","  50.7"," "," 0.00","F","999.9","110000"
"20978099999","2023-08-22","70.0833333","83.1666666","28.74","KARAUL, RS","  54.0"," 8","  52.8"," 8","1006.4"," 8","002.8"," 8"," 12.7"," 8","  5.3"," 8"," 11.7","999.9","  58.5"," ","  50.4","*"," 1.81","F","999.9","010010"
"20978099999","2023-08-23","70.0833333","83.1666666","28.74","KARAUL, RS","  54.2"," 8","  51.5"," 8","1002.4"," 8","998.8"," 8"," 21.7"," 8","  6.3"," 8"," 13.6","999.9","  59.0"," ","  49.5"," "," 0.22","F","999.9","010000"
"20978099999","2023-08-24","70.0833333","83.1666666","28.74","KARAUL, RS","  52.8"," 7","  49.4"," 7","1001.6"," 7","998.1"," 7"," 20.4"," 7","  6.7"," 7"," 13.6","999.9","  56.3","*","  48.9"," "," 0.00","E","999.9","010000"
"20978099999","2023-08-25","70.0833333","83.1666666","28.74","KARAUL, RS","  55.2"," 8","  48.4"," 8"," 999.1"," 8","995.6"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9","  60.8"," ","  48.9","*"," 0.02","F","999.9","000000"
"20978099999","2023-08-26","70.0833333","83.1666666","28.74","KARAUL, RS","  49.0"," 8","  47.1"," 8"," 997.7"," 8","994.1"," 8"," 16.6"," 8"," 12.1"," 8"," 21.4","999.9","  50.5"," ","  44.1"," "," 0.55","F","999.9","010000"
"20978099999","2023-08-27","70.0833333","83.1666666","28.74","KARAUL, RS","  54.0"," 7","  48.0"," 7","1009.3"," 7","005.7"," 7"," 28.4"," 7"," 11.9"," 7"," 17.5","999.9","  58.6"," ","  47.8"," "," 0.01","F","999.9","000000"
"20978099999","2023-08-28","70.0833333","83.1666666","28.74","KARAUL, RS","  52.6"," 8","  49.0"," 8","1011.0"," 8","007.4"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  59.2"," ","  45.1","*"," 0.31","F","999.9","010000"
"20978099999","2023-08-29","70.0833333","83.1666666","28.74","KARAUL, RS","  50.4"," 8","  43.0"," 8","1013.7"," 8","010.0"," 7"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  60.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"20978099999","2023-08-30","70.0833333","83.1666666","28.74","KARAUL, RS","  40.9"," 8","  37.6"," 8","1018.5"," 8","014.7"," 8"," 21.7"," 8"," 11.9"," 8"," 17.5","999.9","  46.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"20978099999","2023-08-31","70.0833333","83.1666666","28.74","KARAUL, RS","  41.3"," 8","  32.4"," 8","1025.4"," 8","021.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  50.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"20978099999","2023-09-01","70.0833333","83.1666666","28.74","KARAUL, RS","  43.4"," 8","  34.0"," 8","1024.8"," 8","021.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"20978099999","2023-09-02","70.0833333","83.1666666","28.74","KARAUL, RS","  43.6"," 8","  41.1"," 8","1021.1"," 8","017.5"," 8"," 17.1"," 8","  4.4"," 8"," 11.7","999.9","  46.4"," ","  37.8"," "," 0.20","F","999.9","010000"
"20978099999","2023-09-03","70.0833333","83.1666666","28.74","KARAUL, RS","  42.1"," 8","  37.3"," 8","1024.0"," 8","020.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  46.9"," ","  35.1"," "," 0.02","F","999.9","000000"
"20978099999","2023-09-04","70.0833333","83.1666666","28.74","KARAUL, RS","  46.2"," 8","  41.0"," 8","1021.6"," 8","017.9"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  47.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"20978099999","2023-09-05","70.0833333","83.1666666","28.74","KARAUL, RS","  48.8"," 7","  45.0"," 7","1019.2"," 7","015.5"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  52.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"20978099999","2023-09-06","70.0833333","83.1666666","28.74","KARAUL, RS","  46.8"," 8","  42.6"," 8","1017.5"," 8","013.8"," 8"," 19.3"," 8","  6.6"," 8","  9.7","999.9","  51.8"," ","  38.5","*"," 0.00","F","999.9","010000"
"20978099999","2023-09-07","70.0833333","83.1666666","28.74","KARAUL, RS","  44.0"," 8","  39.3"," 8","1016.0"," 8","012.4"," 8"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  51.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"20978099999","2023-09-08","70.0833333","83.1666666","28.74","KARAUL, RS","  51.0"," 7","  41.4"," 7","1012.3"," 7","008.7"," 7"," 25.7"," 7","  5.3"," 7","  9.7","999.9","  59.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"20978099999","2023-09-09","70.0833333","83.1666666","28.74","KARAUL, RS","  46.5"," 8","  42.5"," 8","1013.7"," 8","010.1"," 8"," 18.0"," 8"," 10.0"," 8"," 15.5","999.9","  50.9"," ","  44.2","*"," 0.14","F","999.9","010000"
"20978099999","2023-09-10","70.0833333","83.1666666","28.74","KARAUL, RS","  50.6"," 8","  49.4"," 8","1008.9"," 8","005.3"," 8","  7.0"," 8"," 14.6"," 8"," 17.5","999.9","  52.3","*","  44.2"," "," 0.20","F","999.9","010000"
"20978099999","2023-09-11","70.0833333","83.1666666","28.74","KARAUL, RS","  54.3"," 8","  50.8"," 8","1006.7"," 8","003.1"," 8"," 12.9"," 8"," 14.6"," 8"," 19.4","999.9","  56.8"," ","  51.1"," "," 0.00","F","999.9","010000"
"20978099999","2023-09-12","70.0833333","83.1666666","28.74","KARAUL, RS","  48.1"," 8","  41.3"," 8","1011.0"," 8","007.4"," 8"," 31.1"," 8"," 18.7"," 8"," 25.3","999.9","  51.3"," ","  44.2","*"," 0.08","F","999.9","000000"
"20978099999","2023-09-13","70.0833333","83.1666666","28.74","KARAUL, RS","  51.6"," 8","  49.3"," 8","1005.0"," 8","001.8"," 8","  9.3"," 8"," 20.2"," 8"," 25.3","999.9","  54.1"," ","  43.9"," "," 0.06","F","999.9","010000"
"20978099999","2023-09-14","70.0833333","83.1666666","28.74","KARAUL, RS","  51.1"," 8","  49.2"," 8","1004.9"," 8","001.3"," 8"," 11.7"," 8"," 18.9"," 8"," 23.3","999.9","  56.5"," ","  42.3","*"," 0.20","F","999.9","010000"
"20978099999","2023-09-15","70.0833333","83.1666666","28.74","KARAUL, RS","  44.5"," 8","  37.9"," 8","1016.4"," 8","012.7"," 8"," 28.7"," 8","  9.7"," 8"," 17.5","999.9","  49.3"," ","  39.0"," "," 0.08","F","999.9","001000"
"20978099999","2023-09-16","70.0833333","83.1666666","28.74","KARAUL, RS","  41.1"," 8","  37.8"," 8","1017.5"," 7","014.5"," 8"," 25.6"," 8","  7.8"," 8"," 13.6","999.9","  48.0"," ","  34.5","*"," 0.35","F","999.9","010000"
"20978099999","2023-09-17","70.0833333","83.1666666","28.74","KARAUL, RS","  43.4"," 8","  37.2"," 8","1019.0"," 8","015.3"," 8"," 15.1"," 8"," 10.9"," 8"," 19.4","999.9","  47.7"," ","  34.0"," "," 0.00","F","999.9","010000"
"20978099999","2023-09-18","70.0833333","83.1666666","28.74","KARAUL, RS","  42.0"," 8","  40.2"," 8","1003.0"," 8","999.4"," 8","  8.1"," 8"," 14.8"," 8"," 19.4","999.9","  45.5"," ","  37.9","*"," 0.83","F","999.9","010000"
"20978099999","2023-09-19","70.0833333","83.1666666","28.74","KARAUL, RS","  39.3"," 5","  35.0"," 5","1011.6"," 5","007.9"," 5"," 27.3"," 5","  9.7"," 5"," 15.5","999.9","  43.0"," ","  36.5"," "," 0.02","F","999.9","000000"
"20978099999","2023-09-20","70.0833333","83.1666666","28.74","KARAUL, RS","  43.3"," 8","  41.5"," 8"," 992.0"," 8","988.5"," 8"," 14.1"," 8"," 17.2"," 8"," 29.1","999.9","  47.5"," ","  38.8"," "," 0.28","F","999.9","010000"
"20978099999","2023-09-21","70.0833333","83.1666666","28.74","KARAUL, RS","  41.9"," 8","  39.1"," 8"," 988.4"," 8","984.8"," 8"," 11.3"," 8"," 14.1"," 8"," 19.4","999.9","  47.3"," ","  36.9","*"," 0.04","F","999.9","010000"
"20978099999","2023-09-22","70.0833333","83.1666666","28.74","KARAUL, RS","  36.2"," 8","  34.2"," 8"," 990.4"," 8","986.7"," 8","  9.2"," 8"," 18.5"," 8"," 19.4","999.9","  40.1"," ","  33.3","*"," 0.55","F","999.9","011000"
"20978099999","2023-09-23","70.0833333","83.1666666","28.74","KARAUL, RS","  35.1"," 7","  31.1"," 6","1008.5"," 7","004.8"," 7"," 20.4"," 7"," 16.1"," 7"," 19.4","999.9","  38.7"," ","  30.7","*"," 0.04","F","999.9","010000"
"20978099999","2023-09-24","70.0833333","83.1666666","28.74","KARAUL, RS","  35.8"," 8","  31.9"," 8","1007.5"," 8","003.7"," 8"," 21.7"," 8"," 18.2"," 8"," 31.1","999.9","  41.0","*","  28.0","*"," 0.00","F","999.9","010000"
"20978099999","2023-09-25","70.0833333","83.1666666","28.74","KARAUL, RS","  39.7"," 8","  37.4"," 8","1003.7"," 8","000.1"," 8"," 16.8"," 8"," 12.4"," 8"," 21.4","999.9","  46.8"," ","  30.7","*"," 0.83","F","999.9","010000"
"20978099999","2023-09-26","70.0833333","83.1666666","28.74","KARAUL, RS","  35.9"," 7","  30.8"," 7","1008.7"," 7","005.3"," 7"," 25.7"," 7","  8.0"," 7"," 21.4","999.9","  40.5","*","  27.5"," "," 0.00","E","999.9","000000"
"20978099999","2023-09-27","70.0833333","83.1666666","28.74","KARAUL, RS","  33.8"," 8","  28.3"," 8","1011.0"," 8","007.2"," 8"," 28.7"," 8"," 19.9"," 8"," 29.1","999.9","  38.3"," ","  29.3","*"," 0.01","F","999.9","011000"
"20978099999","2023-09-28","70.0833333","83.1666666","28.74","KARAUL, RS","  32.0"," 7","  30.0"," 7","1009.5"," 7","005.8"," 7"," 10.0"," 7"," 11.1"," 7"," 15.5","999.9","  33.4","*","  29.1"," "," 0.00","H","999.9","011000"
"20978099999","2023-09-29","70.0833333","83.1666666","28.74","KARAUL, RS","  28.3"," 8","  26.9"," 8","1008.5"," 8","004.7"," 8"," 12.9"," 8"," 17.0"," 8"," 25.3","999.9","  31.1"," ","  25.9","*"," 0.55","F","  5.1","001000"
"20978099999","2023-09-30","70.0833333","83.1666666","28.74","KARAUL, RS","  22.4"," 8","  19.2"," 8","1016.4"," 8","012.6"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  27.1"," ","  16.7","*"," 0.01","F","  5.9","000000"
"20978099999","2023-10-01","70.0833333","83.1666666","28.74","KARAUL, RS","  19.0"," 7","  16.9"," 6","1013.9"," 7","010.0"," 7"," 23.1"," 7","  7.8"," 7","  9.7","999.9","  21.7"," ","  14.9"," "," 0.00","E","999.9","000000"
"20978099999","2023-10-02","70.0833333","83.1666666","28.74","KARAUL, RS","  27.2"," 8","  25.5"," 8","1003.4"," 8","999.6"," 8","  6.2"," 8"," 21.4"," 8"," 29.1","999.9","  33.3","*","  15.6"," "," 0.01","F","  3.9","011000"
"20978099999","2023-10-03","70.0833333","83.1666666","28.74","KARAUL, RS","  34.7"," 8","  32.8"," 8"," 994.4"," 8","990.7"," 8"," 14.0"," 8"," 17.2"," 8"," 23.3","999.9","  37.2"," ","  29.1"," "," 0.43","F","  4.3","111000"
"20978099999","2023-10-04","70.0833333","83.1666666","28.74","KARAUL, RS","  33.9"," 8","  32.0"," 8","1008.0"," 8","004.3"," 8"," 28.7"," 8"," 13.8"," 8"," 21.4","999.9","  37.6"," ","  31.5","*"," 0.00","F","  2.4","000000"
"20978099999","2023-10-05","70.0833333","83.1666666","28.74","KARAUL, RS","  34.3"," 5","  29.9"," 5","1005.3"," 5","001.6"," 5"," 31.1"," 5"," 13.6"," 5"," 17.5","999.9","  36.0","*","  31.3"," "," 0.00","E","  1.6","000000"
"20978099999","2023-10-06","70.0833333","83.1666666","28.74","KARAUL, RS","  36.0"," 8","  34.0"," 7"," 988.9"," 8","985.3"," 8","  8.3"," 8"," 19.9"," 8"," 29.1","999.9","  38.8"," ","  32.9"," "," 0.43","F","  2.0","010000"
"20978099999","2023-10-07","70.0833333","83.1666666","28.74","KARAUL, RS","  35.0"," 8","  33.5"," 8","1006.5"," 8","002.8"," 8"," 10.6"," 8"," 10.7"," 8"," 23.3","999.9","  36.7","*","  33.6","*"," 0.02","F","999.9","000000"
"20978099999","2023-10-08","70.0833333","83.1666666","28.74","KARAUL, RS","  37.1"," 8","  36.7"," 8","1004.6"," 8","000.9"," 8","  8.4"," 8"," 10.0"," 8"," 13.6","999.9","  38.5"," ","  34.0"," "," 0.07","F","999.9","110000"
"20978099999","2023-10-09","70.0833333","83.1666666","28.74","KARAUL, RS","  42.1"," 8","  41.2"," 8"," 996.0"," 8","992.3"," 8","  4.3"," 8"," 13.1"," 8"," 17.5","999.9","  44.4","*","  35.4"," "," 0.18","F","999.9","110000"
"20978099999","2023-10-10","70.0833333","83.1666666","28.74","KARAUL, RS","  38.4"," 8","  37.0"," 8"," 985.2"," 8","985.2"," 8"," 13.5"," 8"," 11.2"," 8"," 15.5","999.9","  41.2"," ","  36.3","*"," 0.67","F","999.9","011000"
"20978099999","2023-10-11","70.0833333","83.1666666","28.74","KARAUL, RS","  32.2"," 8","  31.0"," 7"," 995.2"," 8","991.5"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  35.8"," ","  28.8","*"," 0.12","F","999.9","011000"
"20978099999","2023-10-12","70.0833333","83.1666666","28.74","KARAUL, RS","  28.6"," 7","  27.1"," 7","1004.8"," 7","001.0"," 7"," 12.4"," 7","  8.0"," 7"," 17.5","999.9","  32.2"," ","  25.2","*"," 0.00","F","999.9","001000"
"20978099999","2023-10-13","70.0833333","83.1666666","28.74","KARAUL, RS","  25.7"," 7","  23.1"," 7","1005.2"," 7","001.4"," 7"," 13.5"," 7"," 12.2"," 7"," 13.6","999.9","  26.8","*","  24.6","*"," 0.01","E","999.9","001000"
"20978099999","2023-10-14","70.0833333","83.1666666","28.74","KARAUL, RS","  32.6"," 8","  30.7"," 7","1001.0"," 8","997.3"," 8","  5.4"," 8"," 14.1"," 8"," 15.5","999.9","  34.0","*","  23.9"," "," 0.12","F","  1.2","011000"
"20978099999","2023-10-15","70.0833333","83.1666666","28.74","KARAUL, RS","  22.7"," 8","  19.6"," 8","1000.5"," 8","997.6"," 8"," 28.7"," 8"," 10.7"," 8"," 21.4","999.9","  32.9"," ","  13.8","*"," 0.03","F","999.9","000000"
"20978099999","2023-10-16","70.0833333","83.1666666","28.74","KARAUL, RS","  20.5"," 8","  18.9"," 8","1002.7"," 8","998.9"," 8"," 11.3"," 8","  7.8"," 8","  9.7","999.9","  28.2","*","  12.2"," "," 0.00","F","999.9","001000"
"20978099999","2023-10-17","70.0833333","83.1666666","28.74","KARAUL, RS","  31.1"," 8","  29.7"," 8","1008.0"," 8","004.3"," 8"," 11.0"," 8","  9.0"," 8"," 15.5","999.9","  32.5"," ","  21.0"," "," 0.04","F","  1.2","001000"
"20978099999","2023-10-18","70.0833333","83.1666666","28.74","KARAUL, RS","  33.8"," 8","  33.4"," 8","1003.5"," 8","999.8"," 8","  2.4"," 8"," 10.7"," 8"," 15.5","999.9","  36.7","*","  30.4"," "," 0.28","F","  1.2","101000"
"20978099999","2023-10-19","70.0833333","83.1666666","28.74","KARAUL, RS","  36.9"," 8","  36.6"," 8"," 996.4"," 8","992.7"," 8","  3.6"," 8","  9.7"," 8"," 11.7","999.9","  41.4"," ","  30.7","*"," 0.24","F","  0.4","110000"
"20978099999","2023-10-20","70.0833333","83.1666666","28.74","KARAUL, RS","  31.6"," 8","  30.4"," 8"," 990.7"," 8","987.0"," 8","  8.8"," 8"," 12.6"," 8"," 19.4","999.9","  32.9"," ","  30.0"," "," 0.08","F","999.9","011000"
"20978099999","2023-10-21","70.0833333","83.1666666","28.74","KARAUL, RS","  30.6"," 8","  28.7"," 8"," 984.4"," 8","980.7"," 8","  5.0"," 8"," 24.0"," 8"," 29.1","999.9","  31.1"," ","  29.8","*"," 0.13","F","  0.4","001000"
"20978099999","2023-10-22","70.0833333","83.1666666","28.74","KARAUL, RS","  28.5"," 8","  25.1"," 8"," 986.9"," 8","983.2"," 8"," 15.1"," 8"," 14.8"," 8"," 21.4","999.9","  29.3"," ","  27.0","*"," 0.12","F","  0.8","001000"
"20978099999","2023-10-23","70.0833333","83.1666666","28.74","KARAUL, RS","  25.8"," 8","  23.0"," 8"," 990.9"," 8","987.2"," 8"," 24.9"," 8"," 10.2"," 8"," 15.5","999.9","  29.1"," ","  22.1","*"," 0.06","F","  1.2","001000"
"20978099999","2023-10-24","70.0833333","83.1666666","28.74","KARAUL, RS","  20.4"," 8","  18.2"," 7"," 998.1"," 8","994.3"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  24.4"," ","  17.4","*"," 0.00","F","  2.4","101000"
"20978099999","2023-10-25","70.0833333","83.1666666","28.74","KARAUL, RS","  18.0"," 8","  16.1"," 8","1002.5"," 8","998.7"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  20.7"," ","  14.7","*"," 0.00","F","  2.4","001000"
"20978099999","2023-10-26","70.0833333","83.1666666","28.74","KARAUL, RS","   5.0"," 8","   1.6"," 8","1003.9"," 8","999.9"," 8","  9.8"," 8"," 10.9"," 8"," 13.6","999.9","   8.2"," ","   0.1","*"," 0.09","F","  3.5","001000"
"20978099999","2023-10-27","70.0833333","83.1666666","28.74","KARAUL, RS","   5.8"," 8","   1.9"," 8","1000.3"," 8","996.3"," 8"," 19.4"," 8"," 16.8"," 8"," 21.4","999.9","   8.6","*","  -1.3"," "," 0.00","F","  3.5","000000"
"20978099999","2023-10-28","70.0833333","83.1666666","28.74","KARAUL, RS","  10.6"," 8","   5.8"," 8","1010.4"," 8","006.5"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  11.1"," ","   6.8"," "," 0.00","F","  3.9","000000"
"20978099999","2023-10-29","70.0833333","83.1666666","28.74","KARAUL, RS","  10.2"," 8","   6.9"," 8","1020.8"," 8","016.8"," 8"," 15.4"," 8","  4.4"," 8","  5.8","999.9","  15.6"," ","   2.7","*"," 0.00","F","  3.9","000000"
"20978099999","2023-10-30","70.0833333","83.1666666","28.74","KARAUL, RS","  11.3"," 8","   8.8"," 8","1025.2"," 8","021.2"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  16.5"," ","   6.4","*"," 0.00","E","  3.9","000000"
