"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2023-08-04","63.65","62.1","28.0","SOSVA, RS","  72.6"," 8","  62.5"," 8","1013.9"," 8","010.6"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  60.6","*"," 0.01","F","999.9","010010"
"23625099999","2023-08-05","63.65","62.1","28.0","SOSVA, RS","  73.4"," 8","  62.1"," 8","1013.8"," 8","010.5"," 8"," 19.3"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-06","63.65","62.1","28.0","SOSVA, RS","  71.6"," 8","  64.9"," 8","1013.1"," 8","009.7"," 8"," 22.8"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  64.2"," "," 0.00","F","999.9","000010"
"23625099999","2023-08-07","63.65","62.1","28.0","SOSVA, RS","  64.3"," 7","  63.5"," 7","1011.9"," 7","008.6"," 7"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  66.4","*","  60.8","*"," 1.06","E","999.9","010000"
"23625099999","2023-08-08","63.65","62.1","28.0","SOSVA, RS","  68.1"," 8","  57.9"," 8","1015.5"," 8","012.2"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  79.0"," ","  55.6","*"," 0.00","F","999.9","000000"
"23625099999","2023-08-09","63.65","62.1","28.0","SOSVA, RS","  60.1"," 8","  52.4"," 8","1019.1"," 8","015.7"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-10","63.65","62.1","28.0","SOSVA, RS","  61.4"," 6","  47.7"," 6","1023.1"," 6","019.7"," 6"," 24.9"," 6","  2.9"," 6","  3.9","999.9","  72.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-11","63.65","62.1","28.0","SOSVA, RS","  60.1"," 8","  45.7"," 8","1026.4"," 8","023.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  46.2","*"," 0.00","F","999.9","000000"
"23625099999","2023-08-12","63.65","62.1","28.0","SOSVA, RS","  58.5"," 8","  45.7"," 8","1028.1"," 8","024.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-13","63.65","62.1","28.0","SOSVA, RS","  66.9"," 8","  53.0"," 8","1021.8"," 8","018.5"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-14","63.65","62.1","28.0","SOSVA, RS","  72.7"," 8","  61.3"," 8","1017.5"," 8","014.2"," 8"," 22.8"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-15","63.65","62.1","28.0","SOSVA, RS","  71.4"," 8","  60.9"," 8","1017.0"," 8","013.6"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"23625099999","2023-08-16","63.65","62.1","28.0","SOSVA, RS","  69.5"," 8","  59.3"," 8","1018.5"," 8","015.2"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-17","63.65","62.1","28.0","SOSVA, RS","  71.6"," 8","  62.0"," 8","1017.5"," 8","014.2"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  57.9"," "," 0.00","F","999.9","000010"
"23625099999","2023-08-18","63.65","62.1","28.0","SOSVA, RS","  67.6"," 8","  61.7"," 8","1011.7"," 8","008.4"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  59.7","*"," 0.04","F","999.9","010010"
"23625099999","2023-08-19","63.65","62.1","28.0","SOSVA, RS","  56.6"," 8","  41.8"," 8","1015.6"," 8","012.2"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  64.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"23625099999","2023-08-20","63.65","62.1","28.0","SOSVA, RS","  52.8"," 8","  47.1"," 8","1013.4"," 8","009.9"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  62.8"," ","  43.3"," "," 0.08","F","999.9","010000"
"23625099999","2023-08-21","63.65","62.1","28.0","SOSVA, RS","  49.4"," 8","  47.3"," 8","1008.2"," 8","004.8"," 8"," 18.7"," 8","  1.2"," 8","  1.9","999.9","  57.2"," ","  39.7","*"," 0.06","F","999.9","110000"
"23625099999","2023-08-22","63.65","62.1","28.0","SOSVA, RS","  46.5"," 8","  46.3"," 8","1003.3"," 8","999.9"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  50.7"," ","  37.6"," "," 0.24","E","999.9","110000"
"23625099999","2023-08-23","63.65","62.1","28.0","SOSVA, RS","  47.6"," 8","  47.2"," 8"," 999.3"," 8","995.9"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  50.2"," ","  45.9"," "," 0.79","F","999.9","010000"
"23625099999","2023-08-24","63.65","62.1","28.0","SOSVA, RS","  45.7"," 7","  44.7"," 7"," 996.1"," 7","992.7"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  56.5"," ","  37.2","*"," 0.51","F","999.9","010000"
"23625099999","2023-08-25","63.65","62.1","28.0","SOSVA, RS","  48.4"," 8","  45.3"," 8"," 998.4"," 8","995.0"," 8"," 15.9"," 8","  3.2"," 8","  3.9","999.9","  57.2"," ","  35.6"," "," 0.02","F","999.9","110000"
"23625099999","2023-08-26","63.65","62.1","28.0","SOSVA, RS","  48.8"," 8","  42.8"," 8","1000.0"," 8","996.5"," 8"," 23.3"," 8","  3.9"," 8","  5.8","999.9","  56.8"," ","  37.9","*"," 0.00","F","999.9","010000"
"23625099999","2023-08-27","63.65","62.1","28.0","SOSVA, RS","  48.5"," 7","  41.9"," 7","1002.4"," 7","999.0"," 7"," 28.4"," 7","  1.7"," 7","  1.9","999.9","  59.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-28","63.65","62.1","28.0","SOSVA, RS","  49.6"," 8","  45.8"," 8","1009.2"," 8","005.8"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  39.6","*"," 0.04","F","999.9","010000"
"23625099999","2023-08-29","63.65","62.1","28.0","SOSVA, RS","  52.2"," 8","  40.8"," 8","1011.6"," 8","008.1"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  64.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-30","63.65","62.1","28.0","SOSVA, RS","  50.9"," 8","  48.1"," 8","1012.6"," 8","009.2"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  55.4"," ","  42.4"," "," 0.03","F","999.9","010000"
"23625099999","2023-08-31","63.65","62.1","28.0","SOSVA, RS","  58.6"," 7","  52.6"," 7","1015.0"," 7","011.6"," 7"," 23.1"," 7","  3.9"," 7","  7.8","999.9","  69.6"," ","  49.6"," "," 0.04","F","999.9","000000"
"23625099999","2023-09-01","63.65","62.1","28.0","SOSVA, RS","  57.9"," 8","  44.6"," 8","1019.2"," 8","015.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-02","63.65","62.1","28.0","SOSVA, RS","  55.7"," 8","  43.7"," 8","1022.3"," 8","018.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-03","63.65","62.1","28.0","SOSVA, RS","  53.9"," 8","  46.8"," 8","1024.7"," 8","021.2"," 8"," 21.0"," 8","  1.2"," 8","  1.9","999.9","  62.4"," ","  42.1","*"," 0.01","F","999.9","010000"
"23625099999","2023-09-04","63.65","62.1","28.0","SOSVA, RS","  50.4"," 8","  41.4"," 8","1023.8"," 8","020.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  36.9","*"," 0.00","F","999.9","000000"
"23625099999","2023-09-05","63.65","62.1","28.0","SOSVA, RS","  48.9"," 7","  39.5"," 7","1019.8"," 7","016.3"," 7"," 19.0"," 7","  1.4"," 7","  1.9","999.9","  66.6","*","  31.5"," "," 0.00","E","999.9","000000"
"23625099999","2023-09-06","63.65","62.1","28.0","SOSVA, RS","  55.0"," 8","  45.2"," 8","1011.5"," 8","008.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-07","63.65","62.1","28.0","SOSVA, RS","  55.6"," 8","  46.0"," 8","1009.8"," 8","006.4"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-08","63.65","62.1","28.0","SOSVA, RS","  55.8"," 7","  44.5"," 7","1016.6"," 7","013.2"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9","  72.3"," ","  43.2","*"," 0.00","E","999.9","000000"
"23625099999","2023-09-09","63.65","62.1","28.0","SOSVA, RS","  53.3"," 8","  49.3"," 8","1020.7"," 8","017.2"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  65.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-10","63.65","62.1","28.0","SOSVA, RS","  52.5"," 8","  48.3"," 8","1019.9"," 8","016.4"," 8"," 16.6"," 8","  1.5"," 8","  1.9","999.9","  67.3"," ","  43.0"," "," 0.00","F","999.9","100000"
"23625099999","2023-09-11","63.65","62.1","28.0","SOSVA, RS","  52.3"," 8","  46.8"," 8","1018.6"," 8","015.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-12","63.65","62.1","28.0","SOSVA, RS","  51.0"," 8","  45.6"," 8","1020.3"," 8","016.8"," 8"," 18.2"," 8","  0.7"," 8","  1.9","999.9","  67.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-13","63.65","62.1","28.0","SOSVA, RS","  51.8"," 8","  43.2"," 8","1019.1"," 8","015.7"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  34.2"," "," 0.00","F","999.9","100000"
"23625099999","2023-09-14","63.65","62.1","28.0","SOSVA, RS","  57.0"," 8","  44.9"," 8","1019.0"," 8","015.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-15","63.65","62.1","28.0","SOSVA, RS","  56.2"," 8","  46.3"," 8","1020.0"," 8","016.5"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  72.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-16","63.65","62.1","28.0","SOSVA, RS","  55.3"," 8","  46.0"," 8","1019.9"," 8","016.5"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  72.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-17","63.65","62.1","28.0","SOSVA, RS","  48.7"," 8","  44.1"," 8","1017.4"," 8","013.9"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  62.4"," ","  36.1","*"," 0.00","F","999.9","010000"
"23625099999","2023-09-18","63.65","62.1","28.0","SOSVA, RS","  45.7"," 8","  42.6"," 8","1012.7"," 8","009.2"," 8"," 21.0"," 8","  3.9"," 8","  7.8","999.9","  53.2","*","  30.2"," "," 0.01","F","999.9","010000"
"23625099999","2023-09-19","63.65","62.1","28.0","SOSVA, RS","  52.1"," 5","  44.3"," 5","1003.3"," 5","999.9"," 5"," 27.3"," 5","  6.6"," 5","  9.7","999.9","  55.9","*","  47.7"," "," 0.02","E","999.9","000000"
"23625099999","2023-09-20","63.65","62.1","28.0","SOSVA, RS","  52.1"," 8","  41.2"," 8","1007.3"," 8","003.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  57.6","*","  43.3"," "," 0.00","F","999.9","010000"
"23625099999","2023-09-21","63.65","62.1","28.0","SOSVA, RS","  56.7"," 8","  46.1"," 8"," 999.2"," 8","995.9"," 8"," 21.0"," 8","  7.3"," 8","  9.7","999.9","  63.3"," ","  48.2","*"," 0.00","F","999.9","010000"
"23625099999","2023-09-22","63.65","62.1","28.0","SOSVA, RS","  45.1"," 8","  32.9"," 8","1014.8"," 8","011.3"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  40.1"," "," 0.04","F","999.9","000000"
"23625099999","2023-09-23","63.65","62.1","28.0","SOSVA, RS","  48.2"," 8","  43.3"," 8","1019.8"," 8","016.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  57.7","*","  35.1"," "," 0.03","E","999.9","010000"
"23625099999","2023-09-24","63.65","62.1","28.0","SOSVA, RS","  63.5"," 8","  48.6"," 8","1014.6"," 8","011.3"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  74.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-09-25","63.65","62.1","28.0","SOSVA, RS","  55.8"," 8","  47.8"," 8","1009.4"," 8","006.0"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  45.1","*"," 0.16","F","999.9","010000"
"23625099999","2023-09-26","63.65","62.1","28.0","SOSVA, RS","  46.4"," 8","  39.3"," 8","1019.2"," 8","015.7"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  37.2"," "," 0.35","F","999.9","010000"
"23625099999","2023-09-27","63.65","62.1","28.0","SOSVA, RS","  51.3"," 8","  48.0"," 8","1012.5"," 8","009.0"," 8"," 21.0"," 8","  4.4"," 8","  5.8","999.9","  58.5"," ","  43.3"," "," 0.06","F","999.9","010000"
"23625099999","2023-09-28","63.65","62.1","28.0","SOSVA, RS","  48.7"," 7","  43.6"," 7","1011.7"," 7","008.2"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"23625099999","2023-09-29","63.65","62.1","28.0","SOSVA, RS","  38.2"," 8","  32.9"," 8","1019.1"," 8","015.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  47.7","*","  25.5","*"," 0.00","F","999.9","010000"
"23625099999","2023-09-30","63.65","62.1","28.0","SOSVA, RS","  38.0"," 8","  30.0"," 8","1019.8"," 8","016.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-10-01","63.65","62.1","28.0","SOSVA, RS","  51.7"," 8","  46.5"," 8","1006.1"," 8","002.6"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  57.2"," ","  41.5"," "," 0.02","F","999.9","010000"
"23625099999","2023-10-02","63.65","62.1","28.0","SOSVA, RS","  53.6"," 8","  46.7"," 8","1000.4"," 8","997.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  58.8"," ","  48.6","*"," 0.01","F","999.9","010000"
"23625099999","2023-10-03","63.65","62.1","28.0","SOSVA, RS","  40.7"," 8","  34.7"," 8","1012.6"," 8","009.1"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  49.3"," ","  32.2","*"," 0.00","F","999.9","000000"
"23625099999","2023-10-04","63.65","62.1","28.0","SOSVA, RS","  43.5"," 8","  39.5"," 8","1004.8"," 8","001.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  31.6"," "," 0.00","F","999.9","010000"
"23625099999","2023-10-05","63.65","62.1","28.0","SOSVA, RS","  50.5"," 5","  45.8"," 5"," 993.4"," 5","990.1"," 5"," 23.6"," 5","  6.6"," 5","  9.7","999.9","  56.7"," ","  45.1"," "," 0.13","F","999.9","010000"
"23625099999","2023-10-06","63.65","62.1","28.0","SOSVA, RS","  45.0"," 8","  36.2"," 8","1007.2"," 8","003.7"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"23625099999","2023-10-07","63.65","62.1","28.0","SOSVA, RS","  46.5"," 8","  41.8"," 8","1002.6"," 8","999.1"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  53.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-10-08","63.65","62.1","28.0","SOSVA, RS","  46.0"," 8","  43.4"," 8"," 993.5"," 8","990.1"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  50.0"," ","  41.9"," "," 0.00","H","999.9","010000"
"23625099999","2023-10-09","63.65","62.1","28.0","SOSVA, RS","  43.0"," 8","  41.7"," 8"," 981.3"," 8","977.9"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  45.9"," ","  39.2","*"," 0.22","F","999.9","010000"
"23625099999","2023-10-10","63.65","62.1","28.0","SOSVA, RS","  36.2"," 8","  34.6"," 8"," 994.4"," 8","990.9"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  40.5"," ","  27.0","*"," 0.12","F","999.9","010000"
"23625099999","2023-10-11","63.65","62.1","28.0","SOSVA, RS","  33.3"," 8","  32.7"," 8","1007.3"," 8","003.8"," 8"," 11.8"," 8","  1.7"," 8","  1.9","999.9","  36.5"," ","  26.6"," "," 0.08","F","999.9","011000"
"23625099999","2023-10-12","63.65","62.1","28.0","SOSVA, RS","  33.7"," 7","  31.0"," 7","1003.9"," 7","000.4"," 7"," 21.7"," 7","  4.2"," 7","  7.8","999.9","  37.8"," ","  31.6"," "," 0.12","F","  1.2","001000"
"23625099999","2023-10-13","63.65","62.1","28.0","SOSVA, RS","  33.6"," 8","  33.4"," 8"," 990.2"," 8","986.7"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  29.8","*"," 0.27","F","  1.2","001000"
"23625099999","2023-10-14","63.65","62.1","28.0","SOSVA, RS","  34.6"," 8","  33.7"," 8"," 995.9"," 8","992.4"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  28.9"," "," 0.00","F","  0.8","100000"
"23625099999","2023-10-15","63.65","62.1","28.0","SOSVA, RS","  35.4"," 8","  33.2"," 8","1000.7"," 8","997.2"," 8"," 19.0"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","  26.6"," "," 0.00","F","999.9","010000"
"23625099999","2023-10-16","63.65","62.1","28.0","SOSVA, RS","  43.2"," 8","  39.0"," 8"," 999.7"," 8","996.2"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  34.3"," "," 0.20","F","999.9","110000"
"23625099999","2023-10-17","63.65","62.1","28.0","SOSVA, RS","  45.5"," 8","  41.9"," 8","1001.4"," 8","998.0"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  55.2"," ","  40.5","*"," 0.00","F","999.9","010000"
"23625099999","2023-10-18","63.65","62.1","28.0","SOSVA, RS","  42.5"," 8","  31.7"," 8"," 994.4"," 8","990.9"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  47.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"23625099999","2023-10-19","63.65","62.1","28.0","SOSVA, RS","  37.6"," 8","  31.0"," 8"," 994.7"," 8","991.2"," 8"," 15.1"," 8","  6.8"," 8"," 11.7","999.9","  39.7"," ","  35.1","*"," 0.00","F","999.9","010000"
"23625099999","2023-10-20","63.65","62.1","28.0","SOSVA, RS","  32.9"," 8","  24.6"," 8","1008.1"," 8","004.5"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"23625099999","2023-10-21","63.65","62.1","28.0","SOSVA, RS","  31.3"," 8","  23.4"," 8"," 996.2"," 8","992.7"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  33.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-10-22","63.65","62.1","28.0","SOSVA, RS","  31.7"," 8","  22.5"," 8"," 992.8"," 8","989.3"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  37.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"23625099999","2023-10-23","63.65","62.1","28.0","SOSVA, RS","  31.0"," 8","  23.4"," 8"," 994.6"," 8","991.1"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"23625099999","2023-10-24","63.65","62.1","28.0","SOSVA, RS","  28.2"," 8","  21.2"," 8"," 996.0"," 8","992.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  24.3","*"," 0.00","F","999.9","001000"
"23625099999","2023-10-25","63.65","62.1","28.0","SOSVA, RS","  24.1"," 8","  19.3"," 8","1000.3"," 8","996.7"," 8"," 15.7"," 8","  3.4"," 8","  3.9","999.9","  29.1"," ","  19.0"," "," 0.04","F","  0.4","001000"
"23625099999","2023-10-26","63.65","62.1","28.0","SOSVA, RS","  17.8"," 8","  13.4"," 8","1006.9"," 8","003.2"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  24.1"," ","  12.0","*"," 0.03","F","  0.8","001000"
"23625099999","2023-10-27","63.65","62.1","28.0","SOSVA, RS","  13.2"," 8","   9.7"," 8","1015.1"," 8","011.4"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9","  23.5"," ","   4.3","*"," 0.00","F","  0.8","010000"
"23625099999","2023-10-28","63.65","62.1","28.0","SOSVA, RS","   7.4"," 8","   3.6"," 8","1023.2"," 8","019.4"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  22.8"," ","  -1.1","*"," 0.00","F","  0.8","000000"
"23625099999","2023-10-29","63.65","62.1","28.0","SOSVA, RS","   7.8"," 8","   5.0"," 8","1022.9"," 8","019.1"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"23625099999","2023-10-30","63.65","62.1","28.0","SOSVA, RS","  16.1"," 8","  11.9"," 8","1021.0"," 8","017.3"," 8"," 15.7"," 8","  4.9"," 8","  5.8","999.9","  18.9"," ","   9.1"," "," 0.00","F","  0.4","001000"
"23625099999","2023-10-31","63.65","62.1","28.0","SOSVA, RS","  15.6"," 8","  13.9"," 8","1017.2"," 8","013.4"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","  14.7","*"," 0.20","F","  3.1","001000"
"23625099999","2023-11-01","63.65","62.1","28.0","SOSVA, RS","   9.0"," 8","   6.4"," 8","1015.6"," 8","011.8"," 8","  9.8"," 8","  0.2"," 8","  1.9","999.9","  17.1"," ","  -3.8","*"," 0.04","F","  4.3","001000"
"23625099999","2023-11-02","63.65","62.1","28.0","SOSVA, RS","   6.3"," 8","   3.7"," 8","1019.8"," 8","016.0"," 8"," 14.3"," 8","  2.9"," 8","  7.8","999.9","  19.6","*","  -9.6"," "," 0.00","F","  3.9","001000"
"23625099999","2023-11-03","63.65","62.1","28.0","SOSVA, RS","  24.4"," 8","  23.7"," 8"," 996.1"," 8","992.5"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  27.1"," ","  12.7"," "," 0.47","F","  3.1","001000"
"23625099999","2023-11-04","63.65","62.1","28.0","SOSVA, RS","  24.1"," 8","  21.0"," 8","1011.8"," 8","008.2"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","  21.2"," "," 0.12","F","  6.3","001000"
"23625099999","2023-11-05","63.65","62.1","28.0","SOSVA, RS","  19.6"," 7","  17.7"," 7","1021.2"," 7","017.5"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  25.7"," ","  16.3","*"," 0.00","F","  6.3","001000"
"23625099999","2023-11-06","63.65","62.1","28.0","SOSVA, RS","  27.6"," 7","  27.1"," 7","1011.5"," 7","007.9"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  30.4"," ","  16.3"," "," 0.16","F","  5.9","001000"
"23625099999","2023-11-07","63.65","62.1","28.0","SOSVA, RS","  32.9"," 8","  32.9"," 8","1006.6"," 8","003.1"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  24.1"," "," 0.00","F","  5.1","010000"
"23625099999","2023-11-08","63.65","62.1","28.0","SOSVA, RS","  30.6"," 8","  30.6"," 8","1004.0"," 8","000.4"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  31.5"," ","  29.8","*"," 0.01","F","  5.1","100000"
"23625099999","2023-11-09","63.65","62.1","28.0","SOSVA, RS","  28.9"," 8","  28.8"," 8","1006.4"," 8","002.8"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  31.3"," ","  25.5","*"," 0.02","F","  4.7","101000"
"23625099999","2023-11-10","63.65","62.1","28.0","SOSVA, RS","  24.3"," 8","  23.3"," 8","1015.3"," 8","011.7"," 8"," 15.8"," 8","  1.2"," 8","  1.9","999.9","  31.6"," ","  18.1"," "," 0.00","F","  5.1","001000"
"23625099999","2023-11-11","63.65","62.1","28.0","SOSVA, RS","  27.4"," 8","  27.3"," 8","1017.2"," 8","013.5"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  30.6"," ","  21.2"," "," 0.11","F","  5.1","101000"
"23625099999","2023-11-12","63.65","62.1","28.0","SOSVA, RS","  21.6"," 8","  21.1"," 8","1018.2"," 8","014.5"," 8"," 15.8"," 8","  2.2"," 8","  5.8","999.9","  28.9"," ","  10.2","*"," 0.01","F","  6.3","001000"
"23625099999","2023-11-13","63.65","62.1","28.0","SOSVA, RS","   4.9"," 8","   2.6"," 8","1026.1"," 8","022.2"," 8"," 15.8"," 8","  0.2"," 8","  1.9","999.9","  12.2","*","  -2.4"," "," 0.00","F","  6.7","001000"
"23625099999","2023-11-14","63.65","62.1","28.0","SOSVA, RS","  21.1"," 7","  20.3"," 7","1007.7"," 7","004.0"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  23.7"," ","   3.9"," "," 0.16","F","  6.7","001000"
"23625099999","2023-11-15","63.65","62.1","28.0","SOSVA, RS","  23.1"," 8","  22.8"," 8"," 994.6"," 8","991.0"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9","  30.4"," ","  16.7","*"," 0.01","F","  7.5","001000"
"23625099999","2023-11-16","63.65","62.1","28.0","SOSVA, RS","  15.7"," 8","  14.6"," 8","1001.0"," 8","997.3"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  21.0","*","  10.4"," "," 0.01","F","  7.1","101000"
"23625099999","2023-11-17","63.65","62.1","28.0","SOSVA, RS","  -1.9"," 8","  -5.0"," 8","1008.0"," 8","004.1"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","   9.0","*","  -9.6","*"," 0.08","F","  7.5","100000"
"23625099999","2023-11-18","63.65","62.1","28.0","SOSVA, RS"," -10.1"," 8"," -14.2"," 8","1010.4"," 8","006.5"," 8"," 15.8"," 8","  0.2"," 8","  1.9","999.9","  -3.5"," "," -13.9","*"," 0.00","F","  7.9","001000"
