"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2023-04-09","73.0","119.8666666","14.9","UST OLENEK, RS","  -6.9"," 8"," -12.0"," 8","1004.5"," 8","002.5"," 8"," 13.7"," 8"," 18.2"," 8"," 27.2","999.9","  -2.7","*"," -11.6"," "," 0.00","F","  9.4","001000"
"21711099999","2023-04-10","73.0","119.8666666","14.9","UST OLENEK, RS","  -4.0"," 8"," -10.0"," 8","1013.5"," 8","011.5"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","   1.8"," ","  -9.9"," "," 0.01","F","  9.4","001000"
"21711099999","2023-04-11","73.0","119.8666666","14.9","UST OLENEK, RS","  -5.7"," 7"," -13.7"," 7","1019.5"," 7","017.4"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","   3.4"," "," -21.1","*"," 0.00","F","  9.4","000000"
"21711099999","2023-04-12","73.0","119.8666666","14.9","UST OLENEK, RS","  -7.9"," 8"," -15.5"," 8","1020.0"," 8","018.0"," 8"," 31.1"," 8","  3.2"," 8"," 15.5","999.9","  11.1","*"," -23.6"," "," 0.00","F","  9.4","000000"
"21711099999","2023-04-13","73.0","119.8666666","14.9","UST OLENEK, RS","   8.4"," 8","  -2.7"," 8","1018.1"," 8","016.1"," 8"," 28.0"," 8"," 10.2"," 8"," 17.5","999.9","  14.9"," "," -13.7"," "," 0.00","F","  9.4","001000"
"21711099999","2023-04-14","73.0","119.8666666","14.9","UST OLENEK, RS","  11.7"," 8","  -0.4"," 8","1017.0"," 8","015.0"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  18.7","*","  -7.1"," "," 0.00","F","  8.7","000000"
"21711099999","2023-04-15","73.0","119.8666666","14.9","UST OLENEK, RS","  17.5"," 8","   4.1"," 8","1019.1"," 8","017.1"," 8"," 31.1"," 8"," 13.4"," 8"," 19.4","999.9","  26.8"," ","   4.1","*"," 0.00","F","  8.7","000000"
"21711099999","2023-04-16","73.0","119.8666666","14.9","UST OLENEK, RS","   5.9"," 8","  -3.4"," 8","1018.6"," 8","016.6"," 8"," 31.1"," 8"," 22.1"," 8"," 25.3","999.9","  11.1"," ","  -0.4","*"," 0.00","F","  8.7","000000"
"21711099999","2023-04-17","73.0","119.8666666","14.9","UST OLENEK, RS","   0.4"," 8","  -7.5"," 8","1016.0"," 8","014.0"," 8"," 31.1"," 8"," 17.2"," 8"," 23.3","999.9","   3.4"," ","  -2.0","*"," 0.00","F","  8.7","000000"
"21711099999","2023-04-18","73.0","119.8666666","14.9","UST OLENEK, RS","   3.5"," 7","  -2.9"," 7","1019.2"," 7","017.2"," 7"," 31.1"," 7"," 15.3"," 7"," 19.4","999.9","  10.6"," ","  -4.7"," "," 0.00","F","  8.7","000000"
"21711099999","2023-04-19","73.0","119.8666666","14.9","UST OLENEK, RS","  -3.7"," 8"," -10.3"," 8","1021.6"," 8","019.6"," 8"," 31.1"," 8"," 14.6"," 8"," 19.4","999.9","   1.4"," ","  -8.5","*"," 0.00","F","  8.7","000000"
"21711099999","2023-04-20","73.0","119.8666666","14.9","UST OLENEK, RS","  -6.0"," 8"," -13.9"," 8","1024.6"," 8","022.5"," 8"," 31.1"," 8"," 22.1"," 8"," 27.2","999.9","  -1.8"," ","  -9.8"," "," 0.00","F","  8.7","000000"
"21711099999","2023-04-21","73.0","119.8666666","14.9","UST OLENEK, RS","   0.3"," 8","  -6.4"," 8","1026.3"," 8","024.3"," 8"," 21.7"," 8"," 24.0"," 8"," 27.2"," 31.1","   7.3","*"," -12.1"," "," 0.00","F","  8.7","000000"
"21711099999","2023-04-22","73.0","119.8666666","14.9","UST OLENEK, RS","   9.9"," 8","   3.2"," 8","1025.4"," 8","023.4"," 8"," 28.0"," 8","  8.0"," 8"," 13.6","999.9","  16.0"," ","   1.2"," "," 0.01","F","  8.7","001000"
"21711099999","2023-04-23","73.0","119.8666666","14.9","UST OLENEK, RS","   4.8"," 8","  -2.0"," 8","1027.7"," 8","025.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  12.2"," ","  -8.3","*"," 0.00","F","  8.7","000000"
"21711099999","2023-04-24","73.0","119.8666666","14.9","UST OLENEK, RS","   1.6"," 8","  -5.8"," 8","1025.9"," 8","023.9"," 8"," 28.0"," 8","  2.2"," 8","  7.8","999.9","  12.4"," ","  -9.9"," "," 0.00","F","  8.7","001000"
"21711099999","2023-04-25","73.0","119.8666666","14.9","UST OLENEK, RS","  14.0"," 8","   7.4"," 8","1021.2"," 8","019.2"," 8"," 21.7"," 8"," 13.6"," 8"," 27.2","999.9","  17.8"," ","  -4.9"," "," 0.01","F","  8.7","001000"
"21711099999","2023-04-26","73.0","119.8666666","14.9","UST OLENEK, RS","  10.2"," 8","   3.8"," 8","1020.6"," 8","018.6"," 8"," 31.1"," 8","  8.5"," 8"," 19.4","999.9","  20.8"," ","  -0.8","*"," 0.00","F","  8.3","000000"
"21711099999","2023-04-27","73.0","119.8666666","14.9","UST OLENEK, RS","   8.3"," 8","  -1.2"," 8","1023.0"," 8","021.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  19.6"," ","  -2.6"," "," 0.00","F","  8.3","000000"
"21711099999","2023-04-28","73.0","119.8666666","14.9","UST OLENEK, RS","  16.9"," 8","   7.9"," 8","1019.5"," 8","017.5"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  29.7"," ","  -7.8"," "," 0.00","F","  8.3","000000"
"21711099999","2023-04-29","73.0","119.8666666","14.9","UST OLENEK, RS","  15.0"," 8","   7.9"," 8","1017.4"," 8","015.4"," 8"," 27.5"," 8","  1.9"," 8","  5.8","999.9","  24.6"," ","   5.4","*"," 0.00","F","  8.3","000000"
"21711099999","2023-04-30","73.0","119.8666666","14.9","UST OLENEK, RS","  16.3"," 8","  10.9"," 8","1011.7"," 8","009.7"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  25.7"," ","   4.6"," "," 0.00","F","  7.9","000000"
"21711099999","2023-05-01","73.0","119.8666666","14.9","UST OLENEK, RS","   7.2"," 8","   2.0"," 8","1018.5"," 8","016.5"," 8"," 24.4"," 8"," 13.6"," 8"," 17.5","999.9","  17.6"," ","  -2.2","*"," 0.02","F","  7.9","001000"
"21711099999","2023-05-02","73.0","119.8666666","14.9","UST OLENEK, RS","  14.1"," 8","   8.1"," 8","1018.0"," 8","016.0"," 8"," 20.8"," 8","  8.0"," 8"," 17.5","999.9","  18.1"," ","  -4.5"," "," 0.01","F","  7.9","001000"
"21711099999","2023-05-03","73.0","119.8666666","14.9","UST OLENEK, RS","  25.5"," 8","  22.0"," 8","1000.8"," 8","998.9"," 8"," 13.4"," 8"," 18.5"," 8"," 25.3","999.9","  31.1","*","  16.0"," "," 0.03","F","  7.9","001000"
"21711099999","2023-05-04","73.0","119.8666666","14.9","UST OLENEK, RS","   1.4"," 8","  -2.8"," 8","1002.9"," 8","000.9"," 8"," 27.5"," 8"," 16.3"," 8"," 25.3","999.9","   7.2"," ","  -2.9","*"," 0.02","F","  7.9","000000"
"21711099999","2023-05-05","73.0","119.8666666","14.9","UST OLENEK, RS","   6.8"," 8","   3.4"," 8"," 998.6"," 8","996.6"," 8","  8.9"," 8"," 20.6"," 8"," 25.3","999.9","   9.9"," ","  -3.1"," "," 0.00","F","  7.9","000000"
"21711099999","2023-05-06","73.0","119.8666666","14.9","UST OLENEK, RS","   4.5"," 8","   0.3"," 8","1003.1"," 8","001.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  10.4"," ","  -1.7","*"," 0.00","F","  7.5","000000"
"21711099999","2023-05-07","73.0","119.8666666","14.9","UST OLENEK, RS","   0.9"," 8","  -3.8"," 8","1008.8"," 8","006.8"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","   5.7"," ","  -4.0","*"," 0.00","F","  7.5","000000"
"21711099999","2023-05-08","73.0","119.8666666","14.9","UST OLENEK, RS","   6.7"," 8","   2.3"," 8","1011.9"," 8","009.9"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","   8.8","*","  -4.9"," "," 0.00","H","  7.5","001000"
"21711099999","2023-05-09","73.0","119.8666666","14.9","UST OLENEK, RS","  18.2"," 8","  15.3"," 8"," 987.5"," 8","985.6"," 8"," 10.6"," 8"," 19.2"," 8"," 27.2","999.9","  28.4"," ","   6.8"," "," 0.00","F","  7.5","000000"
"21711099999","2023-05-10","73.0","119.8666666","14.9","UST OLENEK, RS","   2.6"," 8","  -1.2"," 8","1000.1"," 8","998.1"," 8"," 16.8"," 8"," 16.5"," 8"," 19.4","999.9","   8.1"," ","  -2.4","*"," 0.00","F","  8.3","000000"
"21711099999","2023-05-11","73.0","119.8666666","14.9","UST OLENEK, RS","   8.4"," 8","   4.9"," 8","1004.2"," 8","002.2"," 8","  7.9"," 8"," 16.3"," 8"," 21.4","999.9","  12.7"," ","  -2.4"," "," 0.00","F","  8.3","000000"
"21711099999","2023-05-12","73.0","119.8666666","14.9","UST OLENEK, RS","   7.5"," 8","   2.9"," 8","1012.8"," 8","010.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  14.5"," ","   0.9","*"," 0.00","F","  8.3","000000"
"21711099999","2023-05-13","73.0","119.8666666","14.9","UST OLENEK, RS","   7.7"," 8","   2.7"," 8","1009.4"," 8","007.4"," 8"," 28.7"," 8","  7.3"," 8"," 13.6","999.9","  12.4"," ","  -0.0"," "," 0.00","F","  8.3","000000"
"21711099999","2023-05-14","73.0","119.8666666","14.9","UST OLENEK, RS","  12.3"," 8","   5.7"," 8","1005.0"," 8","003.1"," 8"," 28.7"," 8","  7.8"," 8","  9.7","999.9","  17.1","*","   3.7"," "," 0.00","F","  8.3","001000"
"21711099999","2023-05-15","73.0","119.8666666","14.9","UST OLENEK, RS","  19.0"," 8","  11.7"," 8","1003.9"," 8","002.0"," 8"," 28.0"," 8","  6.6"," 8","  9.7","999.9","  25.2"," ","   7.7"," "," 0.00","F","  8.3","001000"
"21711099999","2023-05-16","73.0","119.8666666","14.9","UST OLENEK, RS","  14.3"," 8","   6.4"," 8","1014.1"," 8","012.2"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  24.4"," ","   1.0","*"," 0.01","F","  8.3","000000"
"21711099999","2023-05-17","73.0","119.8666666","14.9","UST OLENEK, RS","   7.5"," 8","   1.3"," 8","1019.3"," 8","017.3"," 8"," 23.9"," 8","  4.9"," 8","  7.8","999.9","  18.5"," ","   0.7"," "," 0.00","F","  8.3","000000"
"21711099999","2023-05-18","73.0","119.8666666","14.9","UST OLENEK, RS","  17.3"," 8","  11.5"," 8","1014.2"," 8","012.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  23.5","*","   0.7"," "," 0.00","F","  8.3","000000"
"21711099999","2023-05-19","73.0","119.8666666","14.9","UST OLENEK, RS","  28.9"," 8","  26.0"," 8","1002.3"," 8","000.4"," 8"," 12.3"," 8"," 16.3"," 8"," 19.4"," 25.3","  34.5"," ","  18.7","*"," 0.01","F","  8.3","001000"
"21711099999","2023-05-20","73.0","119.8666666","14.9","UST OLENEK, RS","  13.5"," 8","   7.3"," 8","1014.1"," 8","012.1"," 8"," 23.9"," 8"," 11.4"," 8"," 23.3","999.9","  16.5"," ","   9.7","*"," 0.04","F","  8.3","000000"
"21711099999","2023-05-21","73.0","119.8666666","14.9","UST OLENEK, RS","  14.9"," 8","   7.7"," 8","1018.0"," 8","016.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  21.0"," ","   9.3"," "," 0.00","F","  8.7","000000"
"21711099999","2023-05-22","73.0","119.8666666","14.9","UST OLENEK, RS","  24.2"," 8","  17.0"," 8","1009.2"," 8","007.3"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","  28.9"," ","   9.1"," "," 0.00","F","  8.7","001000"
"21711099999","2023-05-23","73.0","119.8666666","14.9","UST OLENEK, RS","  32.2"," 7","  25.6"," 7","1004.5"," 7","002.6"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  41.2"," ","  24.3"," "," 0.00","F","  8.7","000000"
"21711099999","2023-05-24","73.0","119.8666666","14.9","UST OLENEK, RS","  30.9"," 8","  28.4"," 8","1015.4"," 8","013.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  34.2"," ","  27.7","*"," 0.00","F","  8.3","000000"
"21711099999","2023-05-25","73.0","119.8666666","14.9","UST OLENEK, RS","  31.5"," 7","  26.5"," 7","1019.4"," 7","017.5"," 7"," 31.1"," 7"," 10.5"," 7"," 13.6","999.9","  34.2"," ","  27.5"," "," 0.00","F","  7.9","000000"
"21711099999","2023-05-26","73.0","119.8666666","14.9","UST OLENEK, RS","  33.9"," 8","  31.6"," 8","1016.8"," 8","014.9"," 8"," 27.5"," 8","  7.0"," 8"," 11.7","999.9","  35.6"," ","  29.8"," "," 0.00","F","  7.5","000000"
"21711099999","2023-05-27","73.0","119.8666666","14.9","UST OLENEK, RS","  36.1"," 8","  30.7"," 8","1016.8"," 8","015.0"," 8"," 27.5"," 8","  7.5"," 8"," 11.7","999.9","  39.0"," ","  30.7"," "," 0.00","F","  6.7","000000"
"21711099999","2023-05-28","73.0","119.8666666","14.9","UST OLENEK, RS","  37.4"," 8","  30.6"," 8","1020.5"," 8","018.6"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  39.6","*","  34.7"," "," 0.00","E","  5.5","000000"
"21711099999","2023-05-29","73.0","119.8666666","14.9","UST OLENEK, RS","  39.9"," 8","  30.0"," 8","1016.3"," 8","014.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  46.9"," ","  32.5","*"," 0.00","F","  3.5","000000"
"21711099999","2023-05-30","73.0","119.8666666","14.9","UST OLENEK, RS","  33.8"," 8","  28.4"," 8","1026.6"," 8","024.7"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  35.8"," ","  31.8"," "," 0.00","F","  0.8","000000"
"21711099999","2023-05-31","73.0","119.8666666","14.9","UST OLENEK, RS","  35.1"," 8","  25.2"," 8","1023.1"," 8","021.2"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  37.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"21711099999","2023-06-01","73.0","119.8666666","14.9","UST OLENEK, RS","  43.5"," 7","  27.5"," 7","1013.2"," 7","011.4"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  49.1","*","  33.1"," "," 0.00","E","999.9","000000"
"21711099999","2023-06-02","73.0","119.8666666","14.9","UST OLENEK, RS","  41.0"," 8","  30.9"," 8","1008.3"," 8","006.5"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  46.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"21711099999","2023-06-03","73.0","119.8666666","14.9","UST OLENEK, RS","  44.9"," 5","  31.0"," 5"," 999.1"," 5","997.2"," 5"," 31.1"," 5"," 15.2"," 5"," 19.4"," 23.3","  55.8","*","  34.2"," "," 0.00","E","999.9","000000"
"21711099999","2023-06-04","73.0","119.8666666","14.9","UST OLENEK, RS","  34.0"," 5","  31.9"," 5"," 995.9"," 5","994.1"," 5"," 21.1"," 5"," 17.1"," 5"," 25.3"," 29.1","  34.9","*","  33.3","*","99.99"," ","999.9","010000"
"21711099999","2023-06-05","73.0","119.8666666","14.9","UST OLENEK, RS","  34.9"," 6","  31.2"," 6","1003.4"," 6","001.5"," 6"," 26.3"," 6","  2.9"," 6","  5.8","999.9","  39.4","*","  32.2","*"," 0.00","I","999.9","000000"
"21711099999","2023-06-06","73.0","119.8666666","14.9","UST OLENEK, RS","  32.7"," 8","  30.2"," 8","1012.4"," 8","010.5"," 8"," 20.4"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  31.1","*"," 0.00","E","999.9","000000"
"21711099999","2023-06-07","73.0","119.8666666","14.9","UST OLENEK, RS","  41.2"," 8","  30.8"," 8","1012.9"," 8","011.1"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  46.6"," ","  30.9"," "," 0.00","F","999.9","001000"
"21711099999","2023-06-08","73.0","119.8666666","14.9","UST OLENEK, RS","  54.1"," 7","  33.0"," 7","1009.2"," 7","007.2"," 6"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  60.3","*","  38.1"," "," 0.00","E","999.9","000000"
"21711099999","2023-06-09","73.0","119.8666666","14.9","UST OLENEK, RS","  53.3"," 8","  34.1"," 8","1000.6"," 8","998.8"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  60.4"," ","  41.5","*"," 0.00","F","999.9","000000"
"21711099999","2023-06-10","73.0","119.8666666","14.9","UST OLENEK, RS","  35.3"," 8","  29.3"," 8","1005.8"," 8","003.9"," 8"," 27.5"," 8"," 14.3"," 8"," 21.4"," 25.3","  38.7"," ","  29.8","*"," 0.00","F","999.9","001000"
"21711099999","2023-06-11","73.0","119.8666666","14.9","UST OLENEK, RS","  30.8"," 8","  25.2"," 8","1010.4"," 8","008.5"," 8"," 24.9"," 8"," 13.6"," 8"," 17.5","999.9","  33.4"," ","  29.1","*"," 0.01","F","999.9","001000"
"21711099999","2023-06-12","73.0","119.8666666","14.9","UST OLENEK, RS","  33.9"," 8","  27.9"," 8","1013.1"," 8","011.2"," 8"," 28.7"," 8","  6.3"," 8"," 15.5","999.9","  43.9"," ","  28.9"," "," 0.02","F","999.9","000000"
"21711099999","2023-06-13","73.0","119.8666666","14.9","UST OLENEK, RS","  36.0"," 8","  34.0"," 8","1008.0"," 8","006.1"," 8"," 23.9"," 8"," 15.1"," 8"," 19.4","999.9","  39.0","*","  29.8"," "," 0.00","F","999.9","000000"
"21711099999","2023-06-14","73.0","119.8666666","14.9","UST OLENEK, RS","  48.9"," 8","  36.1"," 8","1001.9"," 8","000.1"," 8"," 31.1"," 8"," 15.8"," 8"," 19.4","999.9","  61.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"21711099999","2023-06-15","73.0","119.8666666","14.9","UST OLENEK, RS","  48.4"," 6","  36.8"," 6"," 994.0"," 6","992.2"," 6"," 31.1"," 6"," 16.2"," 6"," 17.5","999.9","  52.0","*","  36.7"," "," 0.00","E","999.9","000000"
"21711099999","2023-06-16","73.0","119.8666666","14.9","UST OLENEK, RS","  54.7"," 8","  37.9"," 8"," 993.3"," 8","991.5"," 8"," 28.7"," 8"," 10.4"," 8"," 15.5","999.9","  58.6"," ","  48.7"," "," 0.02","F","999.9","000000"
"21711099999","2023-06-17","73.0","119.8666666","14.9","UST OLENEK, RS","  52.8"," 8","  36.9"," 8"," 996.9"," 8","992.6"," 8"," 28.7"," 8"," 12.9"," 8"," 15.5","999.9","  61.7"," ","  46.8","*"," 0.00","F","999.9","000000"
"21711099999","2023-06-18","73.0","119.8666666","14.9","UST OLENEK, RS","  51.2"," 6","  36.6"," 6"," 997.1"," 6","995.3"," 6"," 28.0"," 6","  9.1"," 6"," 15.5","999.9","  56.8","*","  45.5"," "," 0.00","E","999.9","000000"
"21711099999","2023-06-19","73.0","119.8666666","14.9","UST OLENEK, RS","  54.1"," 8","  38.3"," 8"," 996.3"," 8","994.5"," 8"," 31.1"," 8","  9.0"," 8"," 19.4","999.9","  65.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"21711099999","2023-06-20","73.0","119.8666666","14.9","UST OLENEK, RS","  46.5"," 8","  34.7"," 8","1001.0"," 8","999.2"," 8"," 28.0"," 8","  7.3"," 8"," 11.7","999.9","  56.5"," ","  40.8","*"," 0.00","F","999.9","010000"
"21711099999","2023-06-21","73.0","119.8666666","14.9","UST OLENEK, RS","  45.8"," 8","  37.0"," 8","1000.3"," 8","998.5"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  49.1"," ","  40.6"," "," 0.02","F","999.9","000000"
"21711099999","2023-06-22","73.0","119.8666666","14.9","UST OLENEK, RS","  57.9"," 7","  40.9"," 7"," 997.4"," 7","995.6"," 7"," 31.1"," 7","  8.3"," 7","  9.7","999.9","  67.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"21711099999","2023-06-23","73.0","119.8666666","14.9","UST OLENEK, RS","  53.6"," 8","  37.6"," 8","1005.4"," 8","003.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  65.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"21711099999","2023-06-24","73.0","119.8666666","14.9","UST OLENEK, RS","  40.5"," 8","  38.0"," 8","1002.7"," 8","000.9"," 8","  8.2"," 8"," 13.4"," 8"," 19.4","999.9","  44.2"," ","  38.3","*"," 0.03","F","999.9","010000"
"21711099999","2023-06-25","73.0","119.8666666","14.9","UST OLENEK, RS","  40.1"," 8","  36.0"," 8","1006.9"," 8","005.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  45.3","*","  36.7","*"," 0.00","F","999.9","000000"
"21711099999","2023-06-26","73.0","119.8666666","14.9","UST OLENEK, RS","  56.0"," 8","  37.1"," 8","1008.4"," 8","006.6"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  61.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"21711099999","2023-06-27","73.0","119.8666666","14.9","UST OLENEK, RS","  52.3"," 8","  37.1"," 8","1008.7"," 8","007.0"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  62.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"21711099999","2023-06-28","73.0","119.8666666","14.9","UST OLENEK, RS","  50.3"," 8","  40.9"," 8"," 997.9"," 8","996.1"," 8"," 31.1"," 8"," 21.4"," 8"," 27.2","999.9","  54.3","*","  42.3"," "," 0.01","F","999.9","000000"
"21711099999","2023-06-29","73.0","119.8666666","14.9","UST OLENEK, RS","  46.5"," 6","  36.5"," 6"," 999.8"," 6","998.0"," 6"," 26.9"," 6"," 14.9"," 6"," 19.4","999.9","  65.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"21711099999","2023-06-30","73.0","119.8666666","14.9","UST OLENEK, RS","  41.6"," 7","  26.5"," 7","1019.4"," 7","017.5"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  46.0"," ","  37.2","*"," 0.00","E","999.9","000000"
"21711099999","2023-07-01","73.0","119.8666666","14.9","UST OLENEK, RS","  52.6"," 8","  31.4"," 8","1014.5"," 8","012.7"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  55.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-02","73.0","119.8666666","14.9","UST OLENEK, RS","  41.4"," 8","  36.1"," 8","1008.7"," 8","006.9"," 8"," 28.0"," 8","  9.7"," 8"," 11.7","999.9","  46.8"," ","  33.1","*"," 0.01","F","999.9","010000"
"21711099999","2023-07-03","73.0","119.8666666","14.9","UST OLENEK, RS","  37.1"," 8","  31.2"," 8","1013.9"," 8","012.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  38.8","*","  32.7"," "," 0.01","F","999.9","000000"
"21711099999","2023-07-04","73.0","119.8666666","14.9","UST OLENEK, RS","  39.8"," 8","  31.2"," 8","1014.9"," 8","013.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  41.9","*","  35.6"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-05","73.0","119.8666666","14.9","UST OLENEK, RS","  53.1"," 8","  34.8"," 8","1008.9"," 8","007.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  59.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-06","73.0","119.8666666","14.9","UST OLENEK, RS","  59.9"," 8","  36.8"," 8"," 999.2"," 8","997.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  63.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-07","73.0","119.8666666","14.9","UST OLENEK, RS","  39.7"," 8","  31.0"," 8","1000.2"," 8","998.3"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5"," 19.4","  57.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"21711099999","2023-07-08","73.0","119.8666666","14.9","UST OLENEK, RS","  36.7"," 8","  29.3"," 8","1006.3"," 8","004.5"," 8"," 23.3"," 8"," 13.6"," 8"," 19.4","999.9","  42.6"," ","  33.4","*"," 0.02","F","999.9","010000"
"21711099999","2023-07-09","73.0","119.8666666","14.9","UST OLENEK, RS","  43.4"," 8","  25.9"," 8","1007.1"," 8","005.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  46.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-10","73.0","119.8666666","14.9","UST OLENEK, RS","  47.3"," 8","  37.8"," 8"," 992.9"," 8","991.0"," 8"," 11.5"," 8"," 12.6"," 8"," 19.4","999.9","  52.7"," ","  40.3","*"," 0.08","F","999.9","010000"
"21711099999","2023-07-11","73.0","119.8666666","14.9","UST OLENEK, RS","  39.1"," 8","  37.4"," 8"," 994.4"," 8","992.6"," 8"," 10.3"," 8","  8.3"," 8"," 11.7","999.9","  44.1"," ","  36.5","*"," 0.03","F","999.9","000000"
"21711099999","2023-07-12","73.0","119.8666666","14.9","UST OLENEK, RS","  37.1"," 8","  35.3"," 8"," 994.1"," 8","992.3"," 8"," 17.2"," 8","  8.7"," 8","  9.7","999.9","  39.7","*","  35.2","*"," 0.04","F","999.9","010000"
"21711099999","2023-07-13","73.0","119.8666666","14.9","UST OLENEK, RS","  46.2"," 8","  36.8"," 8"," 999.6"," 8","997.8"," 8"," 31.1"," 8","  9.7"," 8"," 25.3","999.9","  53.1"," ","  36.1"," "," 0.06","F","999.9","000000"
"21711099999","2023-07-14","73.0","119.8666666","14.9","UST OLENEK, RS","  42.8"," 8","  37.4"," 8","1000.8"," 8","999.0"," 8"," 28.0"," 8"," 10.7"," 8"," 15.5"," 19.4","  47.5"," ","  40.6","*"," 0.24","F","999.9","010000"
"21711099999","2023-07-15","73.0","119.8666666","14.9","UST OLENEK, RS","  47.2"," 8","  31.3"," 8","1009.7"," 8","007.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  51.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"21711099999","2023-07-16","73.0","119.8666666","14.9","UST OLENEK, RS","  45.6"," 8","  41.1"," 8","1005.4"," 8","003.6"," 8"," 16.3"," 8","  7.8"," 8"," 11.7","999.9","  48.4"," ","  43.9","*"," 0.08","F","999.9","010000"
"21711099999","2023-07-17","73.0","119.8666666","14.9","UST OLENEK, RS","  49.4"," 8","  42.4"," 8","1001.2"," 8","999.4"," 8"," 22.5"," 8","  5.6"," 8","  9.7","999.9","  55.9"," ","  43.3","*"," 0.19","F","999.9","010000"
"21711099999","2023-07-18","73.0","119.8666666","14.9","UST OLENEK, RS","  45.9"," 8","  36.5"," 8"," 998.9"," 8","997.1"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  49.3"," ","  42.6"," "," 0.05","F","999.9","010000"
"21711099999","2023-07-19","73.0","119.8666666","14.9","UST OLENEK, RS","  49.3"," 8","  39.0"," 8"," 998.1"," 8","996.3"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  57.0"," ","  42.6","*"," 0.02","E","999.9","000000"
