"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981099999","2023-04-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  47.6"," 7","  37.0"," 7"," 999.0"," 7","976.6"," 7"," 22.7"," 7","  5.3"," 7","  9.7","999.9","  63.5"," ","  27.0"," "," 0.83","F","  0.8","011010"
"31981099999","2023-04-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  38.4"," 8","  17.8"," 8","1006.2"," 8","983.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  48.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  43.6"," 8","  18.8"," 8","1009.9"," 8","987.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  39.4"," 8","  24.5"," 8","1014.9"," 8","991.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  41.2"," 8","  35.9"," 8","1008.1"," 8","985.2"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  47.5"," ","  36.0"," "," 0.03","F","999.9","010000"
"31981099999","2023-04-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  38.7"," 8","  36.2"," 8","1006.9"," 8","984.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  35.2"," "," 0.12","F","999.9","010000"
"31981099999","2023-04-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  39.2"," 8","  26.3"," 8","1014.9"," 8","991.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  52.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  42.8"," 8","  37.2"," 8","1009.4"," 8","986.7"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  33.1"," "," 0.28","F","999.9","000000"
"31981099999","2023-04-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  52.6"," 8","  29.6"," 8","1006.2"," 8","983.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  52.8"," 8","  17.9"," 8","1003.9"," 8","981.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"31981099999","2023-04-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  42.8"," 8","  11.4"," 8","1014.0"," 8","991.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  50.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  38.6"," 8","  17.9"," 8","1020.7"," 8","997.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  51.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  39.4"," 8","  18.0"," 8","1023.3"," 8","000.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  50.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  43.6"," 8","  11.7"," 8","1021.1"," 8","998.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-25","43.9666666","133.0666666","188.0","ANUCINO, RS","  47.3"," 8","  32.3"," 8","1011.5"," 8","988.9"," 8"," 21.7"," 8","  5.1"," 8"," 13.6","999.9","  58.1"," ","  38.3"," "," 0.12","F","999.9","010000"
"31981099999","2023-04-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  38.3"," 8","  23.0"," 8","1012.7"," 8","989.6"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  51.8"," ","  25.5"," "," 0.02","F","999.9","000000"
"31981099999","2023-04-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  50.1"," 8","  27.9"," 8","1013.0"," 8","990.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  63.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  52.1"," 8","  40.5"," 8","1011.9"," 8","989.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  63.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  47.7"," 8","  43.3"," 8"," 999.9"," 8","977.6"," 8"," 18.0"," 8","  2.2"," 8","  5.8","999.9","  61.5"," ","  40.5"," "," 0.81","F","999.9","010000"
"31981099999","2023-04-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  42.3"," 8","  39.1"," 8","1000.8"," 8","978.1"," 8"," 20.2"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  38.1"," "," 0.19","F","999.9","010000"
"31981099999","2023-05-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  44.0"," 8","  32.1"," 8","1014.6"," 8","991.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  57.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  61.0"," 7","  31.8"," 7","1016.6"," 7","994.4"," 7"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  71.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  64.0"," 8","  36.3"," 8","1013.1"," 8","991.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  49.1"," "," 0.04","F","999.9","010000"
"31981099999","2023-05-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  62.7"," 8","  45.2"," 8","1010.7"," 8","988.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  82.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  49.3"," 8","  38.8"," 8","1011.4"," 8","988.9"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  65.7"," ","  31.6"," "," 0.02","F","999.9","010000"
"31981099999","2023-05-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  48.5"," 8","  28.8"," 8","1015.2"," 8","992.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  52.8"," 8","  27.7"," 8","1014.2"," 8","991.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  56.5"," 8","  32.0"," 8","1009.2"," 8","987.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  36.1"," "," 0.02","F","999.9","010000"
"31981099999","2023-05-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  47.2"," 8","  21.5"," 8","1012.5"," 8","989.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  59.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  48.1"," 8","  32.3"," 8","1019.8"," 8","997.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  53.0"," 8","  29.9"," 8","1018.4"," 8","995.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  59.6"," 8","  42.8"," 8","1015.5"," 8","993.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  61.6"," 8","  44.4"," 8","1011.7"," 8","989.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  52.9"," 8","  47.5"," 8","1008.7"," 8","986.3"," 8"," 24.9"," 8","  3.2"," 8","  7.8"," 19.4","  65.1"," ","  42.6"," "," 0.16","F","999.9","010000"
"31981099999","2023-05-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  59.3"," 8","  50.4"," 8","1004.2"," 8","982.2"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  68.2"," ","  49.5"," "," 0.12","F","999.9","010000"
"31981099999","2023-05-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.4"," 8","  54.4"," 8","1002.4"," 8","980.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  55.3"," 8","  50.3"," 8","1010.4"," 8","988.2"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9","  64.2"," ","  49.5"," "," 0.02","F","999.9","010000"
"31981099999","2023-05-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  55.9"," 7","  39.5"," 7","1013.8"," 7","991.5"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  72.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  58.0"," 8","  42.0"," 8","1012.9"," 8","990.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  75.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  53.3"," 8","  45.8"," 8","1005.7"," 8","983.4"," 8"," 22.1"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  46.6"," "," 0.47","F","999.9","010000"
"31981099999","2023-05-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  52.8"," 8","  48.0"," 8","1004.2"," 8","982.0"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  47.5"," "," 0.24","F","999.9","010010"
"31981099999","2023-05-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  51.9"," 8","  45.1"," 8","1008.7"," 8","986.3"," 8"," 23.4"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  40.8"," "," 0.08","F","999.9","100000"
"31981099999","2023-05-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  58.0"," 8","  44.3"," 8","1009.7"," 8","987.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  63.9"," 8","  42.1"," 8","1011.1"," 8","989.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-25","43.9666666","133.0666666","188.0","ANUCINO, RS","  67.6"," 7","  44.0"," 7","1013.5"," 7","991.7"," 7"," 31.1"," 7","  5.6"," 7"," 11.7","999.9","  81.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  60.7"," 8","  49.1"," 8","1014.5"," 8","992.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  70.5"," ","  50.9"," "," 0.00","F","999.9","010000"
"31981099999","2023-05-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.7"," 8","  52.0"," 8","1013.7"," 8","991.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  61.2"," 8","  50.8"," 8","1010.8"," 8","988.8"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  45.1"," "," 0.00","F","999.9","010000"
"31981099999","2023-05-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  56.0"," 8","  44.1"," 8","1013.1"," 8","990.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  55.2"," 8","  39.9"," 8","1012.2"," 8","989.9"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  68.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-05-31","43.9666666","133.0666666","188.0","ANUCINO, RS","  65.9"," 8","  38.9"," 8","1006.8"," 8","985.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  59.0"," 8","  54.1"," 8","1001.5"," 8","979.6"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  51.8"," "," 0.24","F","999.9","010010"
"31981099999","2023-06-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  56.9"," 8","  50.5"," 8","1000.3"," 8","978.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  48.7"," "," 0.04","F","999.9","000000"
"31981099999","2023-06-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  57.0"," 8","  51.7"," 8","1000.4"," 8","978.5"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  49.6"," "," 0.55","F","999.9","010000"
"31981099999","2023-06-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  55.8"," 8","  45.7"," 8","1003.7"," 8","981.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  46.2"," "," 0.01","F","999.9","000000"
"31981099999","2023-06-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  62.2"," 8","  49.8"," 8","1003.0"," 8","981.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  61.2"," 8","  52.5"," 8","1001.4"," 8","979.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  76.5","*","  47.8"," "," 0.00","E","999.9","010010"
"31981099999","2023-06-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.8"," 8","  51.9"," 8","1004.4"," 8","982.9"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  57.0"," "," 0.00","F","999.9","010000"
"31981099999","2023-06-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.7"," 7","  51.7"," 7","1004.3"," 7","982.7"," 7"," 24.9"," 7","  4.2"," 7","  7.8","999.9","  79.0"," ","  57.4"," "," 0.12","F","999.9","010000"
"31981099999","2023-06-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  58.8"," 8","  56.8"," 8","1005.5"," 8","983.5"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  67.6"," ","  54.3"," "," 0.71","F","999.9","010000"
"31981099999","2023-06-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  62.8"," 8","  54.4"," 8","1010.1"," 8","988.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.5"," 8","  55.2"," 8","1009.4"," 8","987.7"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  54.5"," "," 0.12","F","999.9","010000"
"31981099999","2023-06-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  64.1"," 8","  57.3"," 8","1006.0"," 8","984.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  76.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  63.9"," 8","  57.9"," 8","1004.5"," 8","982.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  56.3"," "," 0.06","F","999.9","010010"
"31981099999","2023-06-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.8"," 8","  56.9"," 8","1007.0"," 8","985.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.6"," 8","  61.6"," 8","1007.5"," 8","986.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  58.8"," "," 0.00","F","999.9","010000"
"31981099999","2023-06-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  74.9"," 8","  59.0"," 8","1006.6"," 8","985.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  67.6"," 8","  57.9"," 8","1009.0"," 8","987.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.3"," 6","  52.3"," 6","1010.8"," 6","989.1"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  77.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  67.4"," 8","  53.9"," 8","1009.5"," 8","987.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  70.0"," 8","  53.4"," 8","1009.0"," 8","987.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"31981099999","2023-06-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  64.0"," 8","  59.3"," 8","1007.8"," 8","986.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  57.9"," "," 0.20","F","999.9","010000"
"31981099999","2023-06-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  62.0"," 8","  60.5"," 8","1007.4"," 8","985.6"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  59.2"," "," 0.39","F","999.9","010000"
"31981099999","2023-06-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.7"," 8","  61.7"," 8","1012.2"," 8","990.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.5"," 8","  61.3"," 8","1013.7"," 8","992.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-25","43.9666666","133.0666666","188.0","ANUCINO, RS","  70.3"," 8","  64.2"," 8","1011.7"," 8","990.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  72.8"," 8","  64.0"," 8","1008.4"," 8","987.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  71.6"," 8","  67.8"," 8","1002.8"," 8","981.4"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  67.8"," "," 0.33","F","999.9","010000"
"31981099999","2023-06-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  73.0"," 8","  67.9"," 8","1001.3"," 8","980.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-06-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  76.0"," 7","  67.7"," 7","1000.8"," 7","979.7"," 7"," 27.0"," 7","  2.8"," 7","  5.8","999.9","  86.2"," ","  65.3"," "," 0.47","F","999.9","010000"
"31981099999","2023-06-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.9"," 8","  65.0"," 8","1002.1"," 8","980.7"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  63.9"," "," 0.24","F","999.9","010000"
"31981099999","2023-07-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.9"," 8","  63.2"," 8","1004.3"," 8","982.8"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  61.7"," "," 0.28","F","999.9","010010"
"31981099999","2023-07-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  67.6"," 8","  62.6"," 8","1008.1"," 8","986.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.9"," 8","  64.2"," 8","1007.1"," 8","985.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  62.4"," "," 0.00","F","999.9","010010"
"31981099999","2023-07-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  72.1"," 8","  64.7"," 8","1002.5"," 8","981.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.4"," 8","  61.4"," 8"," 995.1"," 8","973.7"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  60.8"," "," 1.81","F","999.9","010000"
"31981099999","2023-07-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  67.1"," 8","  63.3"," 7"," 999.6"," 8","978.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  59.2"," "," 0.03","F","999.9","000000"
"31981099999","2023-07-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  73.3"," 8","  65.4"," 8","1003.7"," 8","982.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  73.6"," 8","  64.2"," 8","1004.1"," 8","982.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  76.0"," 8","  65.5"," 8","1001.8"," 8","980.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  74.0"," 8","  67.1"," 8"," 999.8"," 8","978.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  64.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  70.0"," 8","  67.1"," 8","1001.0"," 8","979.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  62.6"," "," 0.24","F","999.9","010000"
"31981099999","2023-07-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  66.4"," 8","  61.6"," 8","1003.6"," 8","982.0"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  56.8"," "," 0.04","F","999.9","110000"
"31981099999","2023-07-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  68.3"," 8","  60.1"," 8","1005.8"," 8","984.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  65.1"," 8","  62.0"," 8","1000.3"," 8","978.8"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  61.3"," "," 0.33","F","999.9","010000"
"31981099999","2023-07-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.3"," 8","  67.1"," 8","1000.1"," 8","978.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  64.4","*"," 0.08","F","999.9","010000"
"31981099999","2023-07-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  67.9"," 8","  66.3"," 8","1006.7"," 8","985.2"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  71.4"," ","  65.1"," "," 0.16","F","999.9","010000"
"31981099999","2023-07-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  71.7"," 8","  66.1"," 8","1010.7"," 8","989.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  73.6"," 8","  68.7"," 8","1009.5"," 8","988.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  65.8"," "," 0.63","F","999.9","000000"
"31981099999","2023-07-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  69.3"," 7","  66.9"," 7","1007.8"," 7","986.3"," 7"," 27.5"," 7","  1.4"," 7","  3.9","999.9","  84.2"," ","  65.5"," "," 1.14","F","999.9","010010"
"31981099999","2023-07-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  74.1"," 7","  67.7"," 7","1010.1"," 7","988.8"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  86.9"," ","  65.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  75.2"," 8","  65.9"," 8","1014.7"," 8","993.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  89.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-07-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  72.6"," 8","  66.2"," 8","1014.0"," 8","992.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  62.1"," "," 0.00","F","999.9","000000"
