"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2023-04-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  56.0","24","  41.8","24","1012.7","24","975.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  69.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-04-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  56.7","24","  41.3","24","1011.7","24","974.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  71.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"11055099999","2023-04-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.4","24","  47.4","24","1009.4","24","972.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  66.9"," ","  49.3"," "," 0.00","F","999.9","010000"
"11055099999","2023-04-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.7","24","  45.3","24","1009.2","24","972.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  63.5"," ","  43.2","*"," 0.28","F","999.9","010000"
"11055099999","2023-04-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.9","24","  40.6","24","1012.0","24","974.5","24","999.9"," 0","  3.4","24","  7.8","999.9","  54.1"," ","  42.3"," "," 0.12","F","999.9","010000"
"11055099999","2023-04-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.6","24","  35.4","24","1017.7","24","980.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  53.8"," ","  37.6","*"," 0.00","F","999.9","000000"
"11055099999","2023-04-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.8","24","  35.1","24","1019.7","24","982.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  61.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"11055099999","2023-04-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.6","24","  44.4","24","1016.3","24","978.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.9"," ","  42.1"," "," 0.20","F","999.9","010000"
"11055099999","2023-04-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.0","24","  49.5","24","1015.0","24","978.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  66.0"," ","  50.5"," "," 0.00","H","999.9","010000"
"11055099999","2023-04-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  55.0","24","  42.1","24","1019.5","24","982.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"11055099999","2023-05-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  56.8","24","  42.8","24","1015.0","24","978.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  66.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.2","23","  47.9","23","1021.1","23","983.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  60.6"," ","  49.6","*"," 0.00","E","999.9","010000"
"11055099999","2023-05-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.4","22","  45.8","22","1024.7","22","987.3","22","999.9"," 0","  2.6","22","  3.9","999.9","  64.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  55.9","24","  39.5","24","1021.8","24","984.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  69.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.8","24","  47.0","24","1017.4","24","980.7","24","999.9"," 0","  2.8","24","  9.7","999.9","  75.4"," ","  43.9"," "," 0.00","F","999.9","010000"
"11055099999","2023-05-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.5","24","  53.2","24","1017.0","24","980.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  70.7"," ","  53.4","*"," 0.48","F","999.9","010000"
"11055099999","2023-05-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  61.3","24","  50.0","24","1017.4","24","980.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  73.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.4","24","  44.2","24","1022.8","24","985.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  64.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  58.5","24","  42.6","24","1016.5","24","979.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  70.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"11055099999","2023-05-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  55.7","24","  50.0","24","1012.6","24","975.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  65.3"," ","  51.3"," "," 0.16","F","999.9","010000"
"11055099999","2023-05-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.8","24","  48.4","24","1014.7","24","977.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  57.4"," ","  49.5"," "," 0.43","F","999.9","010000"
"11055099999","2023-05-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.9","24","  46.5","24","1015.7","24","978.6","24","999.9"," 0","  3.4","24","  7.8","999.9","  58.1"," ","  50.0"," "," 0.11","F","999.9","010000"
"11055099999","2023-05-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.3","24","  46.9","24","1017.4","24","980.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  65.5"," ","  47.1","*"," 0.02","F","999.9","010000"
"11055099999","2023-05-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.7","24","  47.4","24","1014.5","24","977.4","24","999.9"," 0","  3.2","24","  9.7","999.9","  62.4"," ","  42.3"," "," 0.08","F","999.9","010000"
"11055099999","2023-05-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  53.6","23","  49.0","23","1011.6","23","974.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  64.4"," ","  48.2","*"," 0.31","F","999.9","010000"
"11055099999","2023-05-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.9","23","  49.8","23","1013.3","23","976.2","23","999.9"," 0","  2.1","23","  5.8","999.9","  59.0","*","  46.9"," "," 0.00","H","999.9","010000"
"11055099999","2023-05-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.6","24","  43.9","24","1021.4","24","983.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.7"," ","  46.9"," "," 0.12","F","999.9","010000"
"11055099999","2023-05-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.5","22","  44.5","22","1023.9","22","986.4","22","999.9"," 0","  3.6","22","  7.8","999.9","  59.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.2","24","  47.0","24","1020.5","24","983.5","24","999.9"," 0","  4.4","24","  9.7","999.9","  66.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.3","24","  50.9","24","1015.8","24","979.6","24","999.9"," 0","  8.0","24"," 11.7","999.9","  75.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  69.8","22","  52.7","22","1013.4","22","977.5","22","999.9"," 0","  6.1","22"," 11.7","999.9","  80.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"11055099999","2023-05-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  69.6","24","  52.1","24","1012.0","24","976.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  82.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.0","24","  54.4","24","1013.5","24","977.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  75.2"," ","  55.6"," "," 0.03","F","999.9","010000"
"11055099999","2023-05-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  59.9","24","  49.7","24","1018.3","24","981.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  69.6"," ","  55.0","*"," 0.00","F","999.9","010000"
"11055099999","2023-05-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  63.8","23","  49.5","23","1020.7","23","984.2","23","999.9"," 0","  3.0","23","  5.8","999.9","  77.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.3","24","  48.9","24","1022.3","24","985.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  75.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.0","24","  44.2","24","1021.8","24","985.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  74.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  63.5","24","  43.8","24","1017.2","24","980.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  77.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.5","24","  46.0","24","1017.2","24","980.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  77.9"," ","  50.2"," "," 0.00","E","999.9","000000"
"11055099999","2023-05-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.3","24","  46.5","24","1019.2","24","982.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  74.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-05-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.1","24","  46.2","24","1019.3","24","983.0","24","999.9"," 0","  3.9","24","  5.8","999.9","  78.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-06-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.0","23","  49.7","23","1015.3","23","979.2","23","999.9"," 0","  2.7","23","  5.8","999.9","  80.8"," ","  52.9"," "," 0.00","E","999.9","000000"
"11055099999","2023-06-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.1","24","  48.8","24","1014.1","24","977.9","24","999.9"," 0","  2.2","24","  7.8","999.9","  78.6"," ","  51.4"," "," 0.00","E","999.9","000000"
"11055099999","2023-06-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.2","24","  45.0","24","1017.0","24","980.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  74.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-06-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.6","24","  46.5","24","1017.5","24","981.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  76.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-06-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  61.6","24","  55.8","24","1016.9","24","980.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  71.2"," ","  58.1"," "," 1.27","F","999.9","010000"
"11055099999","2023-06-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.0","24","  56.6","24","1016.1","24","979.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  73.9"," ","  57.9","*"," 0.17","F","999.9","010000"
"11055099999","2023-06-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.1","24","  53.9","24","1016.0","24","979.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  79.3"," ","  53.2"," "," 0.00","E","999.9","000000"
"11055099999","2023-06-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.0","22","  56.1","22","1014.3","22","978.1","22","999.9"," 0","  3.8","22"," 13.6","999.9","  77.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-06-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.3","24","  56.2","24","1013.2","24","977.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  80.1"," ","  55.8"," "," 0.20","F","999.9","010000"
"11055099999","2023-06-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  63.8","24","  58.6","24","1013.9","24","977.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  73.2"," ","  54.9"," "," 0.91","F","999.9","010000"
"11055099999","2023-06-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.8","23","  54.3","23","1015.9","23","979.7","23","999.9"," 0","  3.3","23","  5.8","999.9","  77.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-06-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.5","23","  46.5","23","1015.6","23","979.3","23","999.9"," 0","  5.5","23","  9.7","999.9","  74.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-06-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.1","24","  40.0","24","1013.0","24","976.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  75.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"11055099999","2023-06-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.1","24","  45.6","24","1013.9","24","977.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  75.4"," ","  49.6"," "," 0.00","E","999.9","000000"
"11055099999","2023-06-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.6","19","  47.8","19","1016.3","19","979.9","19","999.9"," 0","  2.9","19","  7.8","999.9","  76.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"11055099999","2023-06-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  62.4","23","  51.0","23","1016.2","23","979.7","23","999.9"," 0","  2.5","23","  7.8","999.9","  74.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"11055099999","2023-06-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  63.4","23","  52.9","23","1015.5","23","979.1","23","999.9"," 0","  1.9","23","  7.8","999.9","  76.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"11055099999","2023-06-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.2","21","  50.4","21","1014.5","21","978.4","21","999.9"," 0","  2.2","21","  3.9","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"11055099999","2023-06-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  69.6","23","  54.9","23","1014.4","23","978.4","23","999.9"," 0","  2.6","23","  3.9","999.9","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"11055099999","2023-06-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.8","23","  60.8","23","1013.3","23","977.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  89.8"," ","  60.8","*","99.99"," ","999.9","010000"
"11055099999","2023-06-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.8","24","  62.5","24","1016.8","24","981.2","24","999.9"," 0","  2.8","24","  7.8"," 25.3","  88.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"11055099999","2023-06-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  78.4","23","  62.5","23","1013.8","23","978.6","23","999.9"," 0","  4.6","23","  9.7","999.9","  93.6"," ","  62.4"," "," 0.00","F","999.9","010000"
"11055099999","2023-06-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.4","24","  57.5","24","1019.9","24","983.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  87.1"," ","  60.3","*"," 0.05","F","999.9","010000"
"11055099999","2023-06-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.8","24","  55.0","24","1023.7","24","987.2","24","999.9"," 0","  1.8","24","  5.8","999.9","  77.7"," ","  57.7"," "," 0.12","F","999.9","010000"
"11055099999","2023-06-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  68.8","23","  54.6","23","1018.9","23","982.8","23","999.9"," 0","  2.4","23","  3.9","999.9","  82.9"," ","  53.4"," "," 0.00","F","999.9","010000"
"11055099999","2023-06-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.0","24","  56.4","24","1014.9","24","979.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  88.9"," ","  57.4"," "," 0.00","H","999.9","010000"
"11055099999","2023-06-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.3","24","  49.0","24","1017.7","24","981.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  85.6"," ","  60.4","*"," 0.00","F","999.9","000000"
"11055099999","2023-06-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.0","21","  51.1","21","1018.4","21","982.0","21","999.9"," 0","  2.1","21","  3.9","999.9","  75.2"," ","  54.7"," "," 0.20","F","999.9","010000"
"11055099999","2023-06-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.7","24","  50.4","24","1015.3","24","979.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  81.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-06-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  68.2","23","  57.4","23","1010.8","23","974.9","23","999.9"," 0","  2.1","23","  3.9","999.9","  80.4"," ","  59.4"," "," 0.01","F","999.9","010000"
"11055099999","2023-07-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  68.3","24","  57.1","24","1009.3","24","973.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  75.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.9","24","  55.9","24","1011.5","24","975.5","24","999.9"," 0","  2.8","24","  9.7","999.9","  75.9"," ","  59.7","*"," 0.04","F","999.9","010000"
"11055099999","2023-07-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.5","24","  53.2","24","1013.8","24","977.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  78.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  68.4","24","  54.5","24","1014.9","24","978.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.0","21","  56.5","21","1015.2","21","979.0","21","999.9"," 0","  2.5","21","  7.8","999.9","  81.3"," ","  58.1","*"," 0.03","F","999.9","010000"
"11055099999","2023-07-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.1","22","  54.1","22","1018.3","22","982.0","22","999.9"," 0","  1.7","22","  3.9","999.9","  79.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  69.4","23","  49.1","23","1020.5","23","984.3","23","999.9"," 0","  2.8","23","  3.9","999.9","  84.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  73.4","24","  52.7","24","1018.7","24","982.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  88.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  75.3","24","  54.5","24","1020.1","24","984.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  92.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.0","24","  59.0","24","1019.1","24","983.4","24","999.9"," 0","  1.6","24","  5.8","999.9","  87.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  78.8","24","  61.5","24","1014.7","24","979.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  93.9"," ","  64.2"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  72.5","24","  63.7","24","1013.7","24","978.1","24","999.9"," 0","  2.2","24","  5.8"," 33.0","  90.7"," ","  65.1"," "," 0.03","E","999.9","010000"
"11055099999","2023-07-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  69.1","23","  59.9","23","1016.7","23","980.7","23","999.9"," 0","  2.2","23","  5.8","999.9","  76.8"," ","  60.4","*"," 0.08","F","999.9","010000"
"11055099999","2023-07-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  70.5","24","  55.1","24","1016.2","24","980.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  84.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  78.5","24","  58.0","24","1010.8","24","975.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  97.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  75.8","24","  62.2","24","1015.1","24","979.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  93.7"," ","  67.5"," "," 0.00","F","999.9","010000"
"11055099999","2023-07-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  72.4","24","  65.2","24","1018.7","24","982.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  83.5"," ","  66.0"," "," 0.35","F","999.9","010000"
"11055099999","2023-07-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.5","24","  58.8","24","1017.6","24","982.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  84.7"," ","  64.4"," "," 0.00","F","999.9","010000"
"11055099999","2023-07-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  74.4","24","  58.9","24","1011.8","24","976.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  87.3"," ","  62.4"," "," 0.00","H","999.9","010000"
"11055099999","2023-07-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  70.0","24","  54.8","24","1013.0","24","977.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  83.1"," ","  61.2","*"," 0.01","F","999.9","010000"
"11055099999","2023-07-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.5","24","  55.3","24","1011.1","24","975.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  77.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.8","24","  51.9","24","1016.0","24","979.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  78.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  72.0","24","  52.3","24","1013.6","24","977.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  87.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"11055099999","2023-07-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  70.3","24","  58.4","24","1008.2","24","972.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  81.9"," ","  60.3"," "," 0.00","F","999.9","010000"
"11055099999","2023-07-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.0","24","  58.9","24","1005.9","24","970.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  73.8"," ","  58.5","*"," 0.35","F","999.9","010000"
"11055099999","2023-07-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  57.3","24","  52.3","24","1014.1","24","977.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  64.6"," ","  52.7","*"," 0.39","F","999.9","010000"
"11055099999","2023-07-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  61.4","23","  50.6","23","1014.1","23","977.6","23","999.9"," 0","  2.1","23","  3.9","999.9","  73.9"," ","  47.8"," "," 0.00","F","999.9","010000"
"11055099999","2023-07-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.9","24","  60.0","24","1011.1","24","975.1","24","999.9"," 0","  2.1","24","  7.8","999.9","  75.4"," ","  57.9"," "," 0.02","F","999.9","010000"
"11055099999","2023-07-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  68.0","24","  61.5","24","1012.3","24","976.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  76.3"," ","  61.2"," "," 0.12","F","999.9","010000"
"11055099999","2023-07-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  67.5","22","  59.8","22","1014.0","22","978.0","22","999.9"," 0","  2.2","22","  5.8","999.9","  73.9"," ","  61.7","*"," 0.51","F","999.9","010000"
"11055099999","2023-07-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.8","24","  54.6","24","1013.8","24","977.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  78.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"11055099999","2023-08-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.0","24","  59.3","24","1006.2","24","970.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  74.3"," ","  57.9","*"," 0.17","F","999.9","010000"
"11055099999","2023-08-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  66.5","24","  58.3","24","1004.6","24","968.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  77.2"," ","  56.8"," "," 0.01","F","999.9","010000"
"11055099999","2023-08-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  65.3","24","  59.4","24","1007.5","24","971.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  73.8"," ","  60.6"," "," 0.59","F","999.9","010000"
"11055099999","2023-08-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  64.2","24","  57.8","24","1012.5","24","976.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  69.6"," ","  59.7"," "," 0.08","F","999.9","010000"
"11055099999","2023-08-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  62.1","24","  60.1","24","1011.0","24","974.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  66.0"," ","  60.3","*"," 0.83","F","999.9","010000"
"11055099999","2023-08-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.0","24","  54.7","24","1008.4","24","972.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  68.2"," ","  56.1","*"," 0.63","F","999.9","010000"
"11055099999","2023-08-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.1","21","  49.7","21","1015.8","21","978.7","21","999.9"," 0","  4.6","21","  7.8","999.9","  61.0"," ","  51.6"," "," 0.71","F","999.9","010000"
"11055099999","2023-08-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  60.3","24","  50.1","24","1017.3","24","980.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"11055099999","2023-08-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  58.0","23","  55.8","23","1018.1","23","981.3","23","999.9"," 0","  1.9","23","  3.9","999.9","  66.6"," ","  55.8","*"," 1.10","F","999.9","010000"
"11055099999","2023-08-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  61.3","23","  52.8","23","1021.8","23","985.1","23","999.9"," 0","  1.4","23","  1.9","999.9","  73.6"," ","  53.6","*"," 0.00","F","999.9","000000"
