"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2023-08-02","37.020625","41.191394","451.1","KAMISHLY, SY","  98.0"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  8.6"," 8"," 15.9","999.9"," 107.2","*","  77.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-03","37.020625","41.191394","451.1","KAMISHLY, SY","  98.0"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","  8.7"," 7","  6.8"," 7","  9.9","999.9"," 110.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-04","37.020625","41.191394","451.1","KAMISHLY, SY","  96.4"," 8","  38.1"," 8"," 998.9"," 4","999.9"," 0","  9.1"," 8","  7.1"," 8","  9.9","999.9"," 109.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-05","37.020625","41.191394","451.1","KAMISHLY, SY","  97.8"," 7","  34.8"," 7"," 998.7"," 4","999.9"," 0","  5.8"," 7","  5.6"," 7"," 12.0","999.9"," 109.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-06","37.020625","41.191394","451.1","KAMISHLY, SY","  92.1","13","  46.8","11","1000.6"," 6","999.9"," 0","  3.8","13","  6.0","13"," 14.0","999.9"," 107.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-07","37.020625","41.191394","451.1","KAMISHLY, SY","  94.9","13","  50.2","13","1001.9"," 4","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9"," 111.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-08","37.020625","41.191394","451.1","KAMISHLY, SY"," 103.6"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 4","  9.9","999.9"," 111.2","*","  86.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-09","37.020625","41.191394","451.1","KAMISHLY, SY","  95.0"," 6","  42.6"," 6","1001.3"," 4","999.9"," 0","  6.2"," 6","  6.9"," 6"," 14.0","999.9"," 112.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-10","37.020625","41.191394","451.1","KAMISHLY, SY"," 108.4"," 9","  40.6"," 9","1002.0"," 4","999.9"," 0","  7.3"," 9","  7.9"," 9"," 18.1","999.9"," 114.8","*","  82.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-11","37.020625","41.191394","451.1","KAMISHLY, SY"," 104.0"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.9"," 4","  9.9","999.9"," 113.0"," ","  96.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-12","37.020625","41.191394","451.1","KAMISHLY, SY"," 100.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.4"," 4"," 12.0","999.9"," 111.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-13","37.020625","41.191394","451.1","KAMISHLY, SY"," 100.4"," 8","  26.3"," 8","1003.8"," 4","999.9"," 0","  7.4"," 8","  8.1"," 8"," 12.0","999.9"," 113.2"," ","  89.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-14","37.020625","41.191394","451.1","KAMISHLY, SY","  97.6"," 9","  28.4"," 9","1005.9"," 5","999.9"," 0","  8.6"," 9","  6.5"," 9"," 12.0","999.9"," 113.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-15","37.020625","41.191394","451.1","KAMISHLY, SY"," 102.7"," 9","  32.2"," 9","1002.7"," 6","999.9"," 0"," 10.3"," 9","  7.7"," 9"," 14.0","999.9"," 111.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-16","37.020625","41.191394","451.1","KAMISHLY, SY","  98.7","10","  25.7","10","1002.5"," 5","999.9"," 0","  9.9","10","  5.6","10","  9.9","999.9"," 111.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-17","37.020625","41.191394","451.1","KAMISHLY, SY","  98.7"," 9","  25.3"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  8.7"," 9"," 14.0","999.9"," 113.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-18","37.020625","41.191394","451.1","KAMISHLY, SY"," 102.1","10","  35.2","10","1001.3"," 5","999.9"," 0","  3.5","10","  9.9","10"," 32.1","999.9"," 111.4"," ","  87.8"," ","99.99"," ","999.9","010000"
"40001099999","2023-08-19","37.020625","41.191394","451.1","KAMISHLY, SY"," 101.8"," 6","  33.9"," 6","1000.6"," 5","999.9"," 0","  5.0"," 5"," 10.4"," 6"," 15.5","999.9"," 111.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-20","37.020625","41.191394","451.1","KAMISHLY, SY"," 101.5"," 6","  32.4"," 6","1000.9"," 4","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 15.9","999.9"," 110.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-21","37.020625","41.191394","451.1","KAMISHLY, SY","  96.4","11","  38.1","11","9999.9"," 0","999.9"," 0","  7.2","11","  6.4","11"," 12.0","999.9"," 108.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-22","37.020625","41.191394","451.1","KAMISHLY, SY"," 100.1"," 7","  37.3"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  6.1"," 7","  9.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-23","37.020625","41.191394","451.1","KAMISHLY, SY","  98.5"," 7","  32.6"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  7.1"," 7"," 12.0","999.9"," 110.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-24","37.020625","41.191394","451.1","KAMISHLY, SY","  96.5","10","  35.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.0","10"," 12.0","999.9"," 110.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-25","37.020625","41.191394","451.1","KAMISHLY, SY","  88.6"," 7","  35.1"," 7"," 999.4"," 5","999.9"," 0"," 10.6"," 7","  6.3"," 7","  9.9","999.9"," 105.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-26","37.020625","41.191394","451.1","KAMISHLY, SY","  96.2"," 9","  38.1"," 9","1000.1"," 5","999.9"," 0","  8.5"," 9","  5.8"," 9"," 12.0","999.9"," 108.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-27","37.020625","41.191394","451.1","KAMISHLY, SY","  98.4","10","  38.9","10"," 999.4"," 4","999.9"," 0","  8.7","10","  7.0","10","  9.9","999.9"," 106.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-28","37.020625","41.191394","451.1","KAMISHLY, SY","  89.6"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  9.6"," 7"," 15.9","999.9","  99.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-08-29","37.020625","41.191394","451.1","KAMISHLY, SY","  83.8"," 4","  53.1"," 4"," 999.3"," 4","999.9"," 0"," 10.6"," 4","  8.7"," 4"," 12.0","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-30","37.020625","41.191394","451.1","KAMISHLY, SY","  87.3"," 9","  47.6"," 9","1004.3"," 6","999.9"," 0","  7.7"," 9","  4.8"," 9","  9.9","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-31","37.020625","41.191394","451.1","KAMISHLY, SY","  94.4"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  3.6"," 6","  8.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-01","37.020625","41.191394","451.1","KAMISHLY, SY","  98.8"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  7.7"," 7"," 15.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-02","37.020625","41.191394","451.1","KAMISHLY, SY","  94.3","10","  44.6","10","1004.6"," 5","999.9"," 0","  7.6","10","  5.1","10","  9.9","999.9"," 105.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-03","37.020625","41.191394","451.1","KAMISHLY, SY","  86.5"," 9","  49.9"," 8","1004.1"," 4","999.9"," 0","  7.0"," 9","  8.8"," 9"," 12.0","999.9"," 101.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-04","37.020625","41.191394","451.1","KAMISHLY, SY","  89.8"," 6","  45.3"," 6","1004.7"," 4","999.9"," 0"," 10.3"," 6","  4.9"," 6","  8.0","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-05","37.020625","41.191394","451.1","KAMISHLY, SY","  98.2","10","  38.7","10","1005.4"," 6","999.9"," 0","  9.2","10"," 11.2","10"," 18.1","999.9"," 107.6","*","  76.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-06","37.020625","41.191394","451.1","KAMISHLY, SY","  91.5","11","  35.3","11","1006.2"," 6","999.9"," 0","  8.7","11","  7.5","11"," 13.6","999.9"," 105.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-07","37.020625","41.191394","451.1","KAMISHLY, SY","  84.7","10","  35.8","10","1005.2"," 6","999.9"," 0","  8.1","10","  5.5","10"," 12.0","999.9"," 102.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-08","37.020625","41.191394","451.1","KAMISHLY, SY","  83.7"," 5","  38.4"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.7"," 5","  8.0","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-09","37.020625","41.191394","451.1","KAMISHLY, SY","  84.9"," 5","  42.2"," 5","1003.6"," 5","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 15.9","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-10","37.020625","41.191394","451.1","KAMISHLY, SY","  88.6"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.2"," 8"," 18.1","999.9","  97.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-11","37.020625","41.191394","451.1","KAMISHLY, SY","  85.8"," 6","  33.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.3"," 6","  6.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-12","37.020625","41.191394","451.1","KAMISHLY, SY","  79.0"," 8","  38.2"," 8","1005.3"," 6","999.9"," 0","  9.8"," 8","  9.8"," 8"," 14.0","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-13","37.020625","41.191394","451.1","KAMISHLY, SY","  83.5","10","  46.2","10","1005.5"," 7","999.9"," 0"," 10.6","10","  8.8","10"," 14.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-14","37.020625","41.191394","451.1","KAMISHLY, SY","  86.9"," 8","  37.9"," 8","1004.4"," 4","999.9"," 0","  9.3"," 8"," 11.3"," 8"," 20.0","999.9","  93.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-15","37.020625","41.191394","451.1","KAMISHLY, SY","  85.1"," 8","  26.8"," 8","1008.5"," 5","999.9"," 0"," 10.1"," 8","  5.4"," 8","  9.9","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-16","37.020625","41.191394","451.1","KAMISHLY, SY","  77.0"," 9","  26.0"," 9","1008.7"," 5","999.9"," 0","  9.5"," 9","  7.2"," 9"," 14.0","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-17","37.020625","41.191394","451.1","KAMISHLY, SY","  82.2"," 8","  28.9"," 8","1004.9"," 6","999.9"," 0"," 10.9"," 8","  7.3"," 8","  9.9","999.9","  98.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-18","37.020625","41.191394","451.1","KAMISHLY, SY","  90.4","10","  29.5","10","1003.4"," 5","999.9"," 0","  9.3","10","  5.9","10","  8.0","999.9"," 101.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-20","37.020625","41.191394","451.1","KAMISHLY, SY","  88.7"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.7"," 6","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-21","37.020625","41.191394","451.1","KAMISHLY, SY","  96.3"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.8"," 4"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-22","37.020625","41.191394","451.1","KAMISHLY, SY","  92.7"," 8","  29.0"," 8","1008.6"," 5","999.9"," 0","  8.2"," 8","  6.9"," 8","  9.9","999.9"," 101.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-23","37.020625","41.191394","451.1","KAMISHLY, SY","  93.1"," 8","  27.5"," 8","1007.1"," 6","999.9"," 0","  7.0"," 8","  6.2"," 8","  9.9","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-24","37.020625","41.191394","451.1","KAMISHLY, SY","  90.3","12","  28.5","11","1005.6"," 6","999.9"," 0","  9.3","12","  6.1","12","  9.9","999.9"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-25","37.020625","41.191394","451.1","KAMISHLY, SY","  87.1"," 9","  30.7"," 9","1005.0"," 5","999.9"," 0","  8.8"," 9","  6.6"," 9","  9.9","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-26","37.020625","41.191394","451.1","KAMISHLY, SY","  92.5"," 6","  32.3"," 6","1004.4"," 5","999.9"," 0"," 10.1"," 6","  8.2"," 6"," 12.0","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-27","37.020625","41.191394","451.1","KAMISHLY, SY","  90.5"," 7","  32.9"," 7","1008.8"," 4","999.9"," 0","  8.7"," 7","  8.2"," 7"," 18.1","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-28","37.020625","41.191394","451.1","KAMISHLY, SY","  90.2"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  6.8"," 7","  9.9","999.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-09-29","37.020625","41.191394","451.1","KAMISHLY, SY","  85.1"," 8","  39.7"," 8","1008.8"," 6","999.9"," 0","  9.9"," 8","  7.4"," 8"," 14.0","999.9","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-09-30","37.020625","41.191394","451.1","KAMISHLY, SY","  81.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.4"," 8","  9.9","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-01","37.020625","41.191394","451.1","KAMISHLY, SY","  79.0"," 5","  53.7"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 15.9","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-02","37.020625","41.191394","451.1","KAMISHLY, SY","  70.8"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.1"," 7","  6.0","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-03","37.020625","41.191394","451.1","KAMISHLY, SY","  74.2"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.9"," 8","  9.9","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-04","37.020625","41.191394","451.1","KAMISHLY, SY","  69.6"," 8","  55.4"," 8","1015.7"," 4","999.9"," 0","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  78.8","*","  62.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-05","37.020625","41.191394","451.1","KAMISHLY, SY","  73.7","10","  40.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.6","10","  9.9","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-06","37.020625","41.191394","451.1","KAMISHLY, SY","  71.2"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.0","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-09","37.020625","41.191394","451.1","KAMISHLY, SY","  80.9"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-11","37.020625","41.191394","451.1","KAMISHLY, SY","  55.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  83.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-12","37.020625","41.191394","451.1","KAMISHLY, SY","  45.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 5","999.9"," 0","999.9","999.9","  68.9","*","  32.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-14","37.020625","41.191394","451.1","KAMISHLY, SY","  32.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-15","37.020625","41.191394","451.1","KAMISHLY, SY","  54.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 7","999.9"," 0","999.9","999.9","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-16","37.020625","41.191394","451.1","KAMISHLY, SY","  68.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-17","37.020625","41.191394","451.1","KAMISHLY, SY","  73.5"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-18","37.020625","41.191394","451.1","KAMISHLY, SY","  75.1"," 8","  42.1"," 8","1012.2"," 4","999.9"," 0","  4.5"," 8","999.9"," 0","999.9","999.9","  82.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-19","37.020625","41.191394","451.1","KAMISHLY, SY","  66.6"," 9","  53.6"," 9","1015.2"," 5","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  72.0"," ","  60.3","*"," 0.00","E","999.9","010000"
"40001099999","2023-10-20","37.020625","41.191394","451.1","KAMISHLY, SY","  73.1","10","  45.0","10","1016.7"," 5","999.9"," 0","  9.3","10","999.9"," 0","999.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-21","37.020625","41.191394","451.1","KAMISHLY, SY","  54.6"," 8","  43.1"," 5","9999.9"," 0","999.9"," 0","  9.5"," 6","999.9"," 0","999.9","999.9","  80.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-22","37.020625","41.191394","451.1","KAMISHLY, SY","  75.0"," 6","  38.8"," 6","1017.4"," 4","999.9"," 0"," 10.3"," 6","999.9"," 0","999.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-23","37.020625","41.191394","451.1","KAMISHLY, SY","  76.1"," 7","  36.7"," 6","9999.9"," 0","999.9"," 0","  7.8"," 7","999.9"," 0","999.9","999.9","  84.2","*","  58.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-24","37.020625","41.191394","451.1","KAMISHLY, SY","  73.7"," 6","  44.9"," 6","1015.3"," 4","999.9"," 0","  8.0"," 5","999.9"," 0","999.9","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-25","37.020625","41.191394","451.1","KAMISHLY, SY","  72.8"," 8","  44.2"," 8","1017.0"," 4","999.9"," 0","  9.1"," 8","999.9"," 0","999.9","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-26","37.020625","41.191394","451.1","KAMISHLY, SY","  72.8"," 8","  43.3"," 8","1014.0"," 5","999.9"," 0","  7.0"," 8","999.9"," 0","999.9","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-27","37.020625","41.191394","451.1","KAMISHLY, SY","  72.8"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  83.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-28","37.020625","41.191394","451.1","KAMISHLY, SY","  78.3","10","  44.5","10","1014.1"," 6","999.9"," 0","  7.4","10","999.9"," 0","999.9","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-10-29","37.020625","41.191394","451.1","KAMISHLY, SY","  76.2","11","  42.4","11","1015.2"," 4","999.9"," 0","  6.0","11","999.9"," 0","999.9","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-30","37.020625","41.191394","451.1","KAMISHLY, SY","  78.2"," 5","  38.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-10-31","37.020625","41.191394","451.1","KAMISHLY, SY","  77.1"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","999.9"," 0","999.9","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-01","37.020625","41.191394","451.1","KAMISHLY, SY","  76.2"," 8","  42.7"," 8","1015.6"," 5","999.9"," 0","  3.0"," 6","999.9"," 0","999.9","999.9","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-02","37.020625","41.191394","451.1","KAMISHLY, SY","  72.4"," 7","  47.8"," 7","1016.0"," 4","999.9"," 0","  5.4"," 7","999.9"," 0","999.9","999.9","  79.3"," ","  68.0","*","99.99"," ","999.9","010000"
"40001099999","2023-11-03","37.020625","41.191394","451.1","KAMISHLY, SY","  62.1"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","999.9"," 0","999.9","999.9","  63.1","*","  60.8","*","99.99"," ","999.9","010000"
"40001099999","2023-11-04","37.020625","41.191394","451.1","KAMISHLY, SY","  59.0"," 6","  52.1"," 6","1016.5"," 4","999.9"," 0","  8.5"," 6","999.9"," 0","999.9","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-05","37.020625","41.191394","451.1","KAMISHLY, SY","  64.7"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-06","37.020625","41.191394","451.1","KAMISHLY, SY","  68.2"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-07","37.020625","41.191394","451.1","KAMISHLY, SY","  73.4"," 8","  49.9"," 8","1016.8"," 4","999.9"," 0","  9.4"," 8","999.9"," 0","999.9","999.9","  77.7","*","  54.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-08","37.020625","41.191394","451.1","KAMISHLY, SY","  71.3"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  3.1"," 5","  8.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-09","37.020625","41.191394","451.1","KAMISHLY, SY","  65.3"," 7","  43.2"," 7","1017.4"," 5","999.9"," 0"," 10.6"," 7","  5.3"," 7","  8.0","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-10","37.020625","41.191394","451.1","KAMISHLY, SY","  69.6"," 9","  42.0"," 9","1018.2"," 5","999.9"," 0","  9.6"," 9"," 13.3"," 9"," 18.1","999.9","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-11","37.020625","41.191394","451.1","KAMISHLY, SY","  68.8","13","  40.4","13","1019.7"," 7","999.9"," 0","  7.8","13","  8.9","13"," 18.1","999.9","  78.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-12","37.020625","41.191394","451.1","KAMISHLY, SY","  68.0","10","  41.7","10","1020.2"," 4","999.9"," 0","  7.0"," 7"," 11.9","10"," 18.1","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-13","37.020625","41.191394","451.1","KAMISHLY, SY","  71.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.8"," 9"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-11-14","37.020625","41.191394","451.1","KAMISHLY, SY","  64.5"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  7.9"," 5","  8.3"," 8"," 12.0","999.9","  68.0","*","  56.5"," "," 0.02","A","999.9","000000"
"40001099999","2023-11-15","37.020625","41.191394","451.1","KAMISHLY, SY","  62.5"," 9","  53.1"," 9","1015.6"," 5","999.9"," 0","  3.8"," 8","  6.8"," 9","  9.9","999.9","  67.6"," ","  57.2","*"," 0.02","A","999.9","000000"
"40001099999","2023-11-16","37.020625","41.191394","451.1","KAMISHLY, SY","  60.8"," 7","  52.0"," 7","1015.4"," 6","999.9"," 0","  3.9"," 7","  3.9"," 7","  6.0","999.9","  68.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-11-17","37.020625","41.191394","451.1","KAMISHLY, SY","  60.6"," 7","  52.3"," 7","1016.5"," 6","999.9"," 0","  8.9"," 7","  6.1"," 7","  8.0","999.9","  68.0"," ","  55.4","*","99.99"," ","999.9","010000"
"40001099999","2023-11-18","37.020625","41.191394","451.1","KAMISHLY, SY","  56.1","11","  51.5","11","1015.1"," 6","999.9"," 0","  3.9","11"," 10.5","11"," 15.9","999.9","  60.1","*","  48.2","*"," 0.04","E","999.9","010000"
"40001099999","2023-11-19","37.020625","41.191394","451.1","KAMISHLY, SY","  60.0"," 9","  54.0"," 9","1007.5"," 4","999.9"," 0","  3.5"," 5"," 18.6"," 9"," 28.0","999.9","  62.6","*","  57.2","*"," 0.04","E","999.9","010000"
"40001099999","2023-11-20","37.020625","41.191394","451.1","KAMISHLY, SY","  48.7","10","  45.1","10","9999.9"," 0","999.9"," 0","  2.3"," 9"," 12.6","10"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
