"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35315099999","2023-07-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  72.6"," 8","  48.0"," 8","1012.2"," 8","007.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  69.5"," 7","  56.2"," 7","1012.3"," 7","007.1"," 7"," 10.9"," 4","  3.1"," 7","  7.8","999.9","  82.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"35315099999","2023-07-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  73.8"," 8","  51.7"," 8","1012.0"," 6","006.8"," 6"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  76.5"," 8","  52.9"," 8","1008.6"," 8","003.4"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  73.0"," 7","  61.3"," 7","1008.0"," 7","002.8"," 7"," 10.9"," 4","  4.4"," 7","  7.8","999.9","  82.8"," ","  66.7","*","99.99"," ","999.9","010000"
"35315099999","2023-07-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  78.1"," 7","  58.7"," 7","1011.0"," 7","005.9"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  82.0"," 8","  55.2"," 8","1012.1"," 8","007.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  94.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  85.0"," 8","  60.2"," 8","1009.9"," 8","004.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9"," 100.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  85.9"," 8","  58.7"," 8","1005.7"," 8","000.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  76.9"," 8","  60.8"," 8","1006.9"," 8","001.7"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  74.8"," 8","  54.8"," 8","1009.5"," 8","004.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  77.4"," 8","  51.1"," 8","1009.7"," 8","004.5"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  78.0"," 8","  52.8"," 8","1010.9"," 8","005.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  78.3"," 8","  56.8"," 8","1011.0"," 8","005.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  81.6"," 8","  57.2"," 8","1012.4"," 8","007.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  83.0"," 8","  56.3"," 8","1014.1"," 8","008.9"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  82.3"," 8","  56.2"," 8","1012.0"," 8","006.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  98.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  77.4"," 7","  50.9"," 7","1008.7"," 7","003.5"," 7"," 12.4"," 4","  7.2"," 7"," 15.5","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  78.0"," 8","  59.2"," 8","1006.5"," 8","001.3"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  77.3"," 8","  57.0"," 8","1010.2"," 8","005.1"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-08-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  74.1"," 7","  52.9"," 7","1016.5"," 7","011.3"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  79.6"," 8","  52.0"," 8","1018.5"," 8","013.3"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  77.6"," 8","  44.7"," 8","1021.6"," 8","016.3"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  78.9"," 8","  47.9"," 8","1021.2"," 8","016.0"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  77.9"," 8","  52.3"," 8","1021.1"," 8","015.9"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  94.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.3"," 8","  48.4"," 8","1014.8"," 8","009.7"," 8"," 12.4"," 5","  9.0"," 8"," 19.4","999.9","  99.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  76.3"," 8","  55.5"," 8","1010.8"," 8","005.6"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  77.6"," 7","  54.2"," 7","1010.8"," 7","005.6"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.7"," 8","  47.0"," 8","1012.8"," 8","007.6"," 7"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.7"," 8","  50.4"," 8","1014.8"," 8","009.6"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.0"," 8","  53.0"," 8","1013.4"," 8","008.3"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  97.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.2"," 8","  52.2"," 8","1010.4"," 8","005.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.4"," 7","  58.7"," 7","1005.6"," 7","000.5"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000010"
"35315099999","2023-08-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  67.4"," 8","  54.4"," 8","1006.4"," 8","001.2"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  78.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"35315099999","2023-08-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  67.1"," 8","  44.2"," 8","1007.7"," 8","002.4"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.5"," 8","  47.9"," 8","1006.8"," 8","001.6"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  61.5"," 7","  36.9"," 7","1009.5"," 7","004.1"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  71.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"35315099999","2023-08-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.9"," 7","  40.4"," 7","1009.9"," 7","004.5"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.8"," 8","  42.9"," 8","1002.6"," 8","997.2"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  70.7"," ","  43.0","*"," 0.00","I","999.9","000000"
"35315099999","2023-08-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  52.8"," 7","  42.3"," 7","1000.7"," 7","995.3"," 7"," 12.4"," 4"," 12.8"," 7"," 17.5","999.9","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.6"," 8","  41.0"," 8","1008.0"," 8","002.7"," 8"," 12.4"," 5"," 11.7"," 8"," 17.5","999.9","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-08-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  58.3"," 7","  39.5"," 7","1012.1"," 7","006.7"," 7"," 12.4"," 4"," 11.1"," 7"," 19.4","999.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.6"," 8","  40.8"," 8","1013.0"," 8","007.7"," 8"," 12.4"," 5","  7.8"," 8"," 19.4","999.9","  79.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.6"," 8","  44.2"," 8","1013.3"," 8","008.0"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  79.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-09-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  62.6"," 8","  43.0"," 8","1017.2"," 8","011.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  62.3"," 8","  46.0"," 8","1019.5"," 8","014.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  77.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.7"," 8","  44.4"," 8","1018.9"," 8","013.6"," 8"," 12.4"," 5","  3.6"," 8","  3.9","999.9","  81.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  67.9"," 8","  46.4"," 8","1015.3"," 8","010.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.8"," 8","  54.8"," 8","1010.1"," 8","004.8"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  78.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"35315099999","2023-09-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  57.7"," 7","  46.7"," 7","1009.9"," 7","004.6"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  67.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"35315099999","2023-09-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.8"," 8","  41.9"," 8","1010.6"," 8","005.2"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  68.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  57.2"," 8","  46.1"," 8","1007.2"," 8","001.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  66.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  55.6"," 8","  44.9"," 8","1007.4"," 8","002.0"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  66.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  57.2"," 8","  45.3"," 8","1014.9"," 8","009.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  61.1"," 8","  45.0"," 8","1019.4"," 8","014.0"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  61.9"," 7","  49.3"," 7","1021.5"," 7","016.1"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  77.2"," ","  50.7"," ","99.99"," ","999.9","010010"
"35315099999","2023-09-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.1"," 6","  54.9"," 6","1021.2"," 6","015.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  65.1"," ","  55.4","*","99.99"," ","999.9","010000"
"35315099999","2023-09-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.1"," 7","  53.1"," 7","1019.4"," 7","014.8"," 6"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  68.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"35315099999","2023-09-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  57.3"," 8","  47.4"," 8","1019.4"," 8","014.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  58.8"," 8","  45.3"," 8","1017.4"," 8","012.0"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.9"," 5","  45.3"," 5","1017.9"," 5","012.5"," 5"," 12.4"," 4","  5.4"," 5"," 11.7","999.9","  73.2","*","  44.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.4"," 7","  41.8"," 7","1023.8"," 7","018.3"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.1"," 8","  41.7"," 8","1026.5"," 8","021.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.6"," 8","  41.0"," 8","1029.2"," 8","023.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  78.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  63.6"," 8","  44.5"," 8","1030.8"," 8","025.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  83.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  67.6"," 8","  49.1"," 8","1029.6"," 8","024.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.3"," 8","  49.1"," 8","1027.9"," 8","022.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.5"," 8","  47.1"," 8","1025.6"," 8","020.3"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  58.0"," 8","  42.9"," 7","1025.2"," 8","019.7"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  53.0"," 6","  37.6"," 6","1023.6"," 6","018.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  73.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"35315099999","2023-09-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  53.1"," 7","  38.4"," 7","1020.5"," 7","015.0"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-09-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.0"," 8","  42.1"," 8","1016.9"," 8","011.4"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  70.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  55.9"," 8","  43.1"," 8","1017.7"," 7","012.3"," 7"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  72.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  58.5"," 8","  44.9"," 8","1016.9"," 8","011.4"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.6"," 8","  41.0"," 8","1018.2"," 8","012.8"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  76.1"," ","  47.3","*","99.99"," ","999.9","010000"
"35315099999","2023-10-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.5"," 7","  50.5"," 7","1022.1"," 7","016.7"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  69.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.5"," 7","  48.3"," 7","1019.1"," 7","013.7"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  68.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"35315099999","2023-10-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  54.7"," 8","  46.9"," 8","1014.6"," 8","009.1"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  66.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-10-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  49.4"," 7","  42.5"," 7","1009.6"," 6","004.1"," 6"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  58.1"," ","  40.1","*","99.99"," ","999.9","010000"
"35315099999","2023-10-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  45.7"," 7","  41.7"," 7","1003.0"," 7","997.5"," 7"," 12.4"," 4"," 14.4"," 7"," 19.4","999.9","  60.8"," ","  36.1"," ","99.99"," ","999.9","010000"
"35315099999","2023-10-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  43.4"," 6","  39.3"," 6","1005.2"," 6","999.7"," 6","999.9"," 0","  8.4"," 6"," 17.5","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"35315099999","2023-10-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  41.4"," 7","  36.4"," 7","1013.5"," 7","007.9"," 7"," 12.4"," 4"," 10.5"," 7"," 17.5","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.5"," 8","  33.7"," 8","1021.5"," 8","015.9"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  53.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.1"," 7","  35.9"," 7","1028.1"," 7","022.4"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  46.2"," 8","  38.0"," 8","1024.8"," 8","019.2"," 8"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  49.3"," 8","  45.4"," 8","1021.9"," 8","016.4"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  57.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  52.0"," 8","  44.8"," 8","1021.9"," 8","016.4"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  65.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"35315099999","2023-10-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.3"," 8","  40.1"," 8","1018.9"," 8","013.4"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  45.6"," 7","  36.4"," 7","1012.4"," 7","006.9"," 7"," 12.4"," 4"," 12.8"," 7"," 15.5","999.9","  59.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"35315099999","2023-10-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.4"," 8","  30.0"," 8","1020.9"," 8","015.2"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  53.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-10-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  41.0"," 8","  31.1"," 8","1022.9"," 8","017.2"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  54.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  43.7"," 8","  35.3"," 8","1020.8"," 8","015.2"," 8","  9.4"," 4","  8.3"," 8"," 13.6","999.9","  55.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"35315099999","2023-10-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  44.7"," 7","  39.9"," 7","1010.7"," 7","005.2"," 7"," 12.4"," 4"," 17.8"," 7"," 23.3","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"35315099999","2023-10-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  37.3"," 7","  28.6"," 7","1018.6"," 7","012.9"," 7","999.9"," 0"," 11.9"," 7"," 21.4","999.9","  45.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"35315099999","2023-10-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  40.5"," 8","  30.3"," 8","1022.5"," 8","016.8"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  50.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  47.5"," 7","  43.6"," 7","1007.5"," 7","002.0"," 7"," 10.9"," 4"," 12.8"," 7"," 15.5","999.9","  52.9","*","  39.9"," ","99.99"," ","999.9","010000"
"35315099999","2023-10-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  36.5"," 8","  31.0"," 8","1010.0"," 8","004.4"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  44.8","*","  31.3","*"," 0.00","I","999.9","000000"
"35315099999","2023-10-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.5"," 8","  21.0"," 8","1021.4"," 8","015.7"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  40.1","*","  29.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-10-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  33.6"," 6","  31.6"," 6","1013.7"," 6","008.0"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  37.6","*","  27.3"," ","99.99"," ","999.9","010000"
"35315099999","2023-10-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.0"," 7","  47.8"," 7","1005.1"," 7","999.7"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  57.2","*","  34.2"," ","99.99"," ","999.9","110000"
"35315099999","2023-10-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  53.3"," 7","  48.6"," 7","1005.6"," 7","000.1"," 7","999.9"," 0"," 16.9"," 7"," 27.2","999.9","  61.7"," ","  44.6","*"," 0.00","I","999.9","000000"
