"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34720099999","2023-11-18","47.2","38.9","32.0","TAGANROG, RS","  40.9"," 7","  36.8"," 7","1015.8"," 7","011.8"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  42.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"34720099999","2023-11-19","47.2","38.9","32.0","TAGANROG, RS","  40.8"," 8","  37.2"," 8","1007.5"," 8","003.6"," 8"," 10.1"," 8"," 10.4"," 8"," 13.6","999.9","  42.6","*","  39.4"," "," 0.55","F","999.9","010000"
"34720099999","2023-11-20","47.2","38.9","32.0","TAGANROG, RS","  40.6"," 7","  38.7"," 7","1000.5"," 7","996.6"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  47.3"," ","  33.6","*"," 0.39","F","999.9","010000"
"34720099999","2023-11-21","47.2","38.9","32.0","TAGANROG, RS","  29.8"," 8","  23.4"," 8","1012.6"," 8","008.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  32.2","*","  26.2","*"," 0.00","F","999.9","000000"
"34720099999","2023-11-22","47.2","38.9","32.0","TAGANROG, RS","  26.7"," 5","  18.9"," 5","1018.7"," 5","014.5"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  28.2"," ","  25.2","*"," 0.00","H","999.9","001000"
"34720099999","2023-11-23","47.2","38.9","32.0","TAGANROG, RS","  27.3"," 8","  21.4"," 8","1015.8"," 8","011.8"," 8"," 10.4"," 8","  6.8"," 8"," 21.4","999.9","  36.7","*","  23.7"," "," 0.08","F","  0.4","000000"
"34720099999","2023-11-24","47.2","38.9","32.0","TAGANROG, RS","  43.5"," 7","  41.2"," 7"," 997.5"," 7","993.6"," 7","  8.0"," 7","  7.8"," 7"," 15.5","999.9","  46.8"," ","  26.6"," "," 0.08","F","999.9","010000"
"34720099999","2023-11-25","47.2","38.9","32.0","TAGANROG, RS","  43.7"," 8","  42.4"," 8"," 998.8"," 8","994.9"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  47.5","*","  39.7"," "," 0.50","F","999.9","010000"
"34720099999","2023-11-26","47.2","38.9","32.0","TAGANROG, RS","  47.1"," 7","  43.4"," 7"," 990.1"," 7","986.3"," 7"," 11.5"," 7"," 13.6"," 7"," 33.0","999.9","  51.6"," ","  44.1","*"," 0.12","F","999.9","010000"
"34720099999","2023-11-27","47.2","38.9","32.0","TAGANROG, RS","  37.9"," 7","  30.0"," 7","1001.0"," 7","997.0"," 7"," 10.8"," 7"," 20.1"," 6"," 38.9","999.9","  44.2"," ","  33.1","*"," 0.37","F","999.9","011000"
"34720099999","2023-11-28","47.2","38.9","32.0","TAGANROG, RS","  36.4"," 8","  33.6"," 8","1015.1"," 8","011.1"," 8"," 11.7"," 8","  7.0"," 8"," 13.6"," 19.4","  40.3"," ","  30.7"," "," 0.02","E","999.9","011000"
"34720099999","2023-11-29","47.2","38.9","32.0","TAGANROG, RS","  40.6"," 5","  37.8"," 5","1011.0"," 5","007.0"," 5"," 11.2"," 5"," 12.4"," 5"," 19.4","999.9","  43.5","*","  37.8"," "," 0.24","F","999.9","010000"
"34720099999","2023-12-01","47.2","38.9","32.0","TAGANROG, RS","  39.9"," 8","  38.1"," 8","1013.3"," 8","009.3"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  45.9","*","  30.6"," "," 0.08","F","999.9","010000"
"34720099999","2023-12-02","47.2","38.9","32.0","TAGANROG, RS","  48.2"," 8","  46.4"," 8","1009.1"," 8","005.3"," 8","  5.6"," 8","  5.8"," 8"," 17.5","999.9","  52.7"," ","  43.9"," "," 0.00","F","999.9","010000"
"34720099999","2023-12-03","47.2","38.9","32.0","TAGANROG, RS","  47.1"," 8","  43.9"," 8","1010.1"," 8","006.2"," 8","  9.3"," 8","  9.7"," 8"," 19.4","999.9","  50.5","*","  43.2","*"," 0.00","F","999.9","000000"
"34720099999","2023-12-04","47.2","38.9","32.0","TAGANROG, RS","  35.8"," 8","  29.6"," 8","1020.6"," 8","016.5"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  42.4","*","  31.6","*"," 0.03","F","999.9","010000"
"34720099999","2023-12-05","47.2","38.9","32.0","TAGANROG, RS","  29.5"," 8","  21.5"," 8","1028.7"," 8","024.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  31.1","*","  27.1","*"," 0.00","F","999.9","000000"
"34720099999","2023-12-06","47.2","38.9","32.0","TAGANROG, RS","  28.3"," 8","  23.5"," 8","1023.6"," 8","019.5"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  30.4","*","  25.7"," "," 0.00","F","999.9","000000"
"34720099999","2023-12-07","47.2","38.9","32.0","TAGANROG, RS","  31.0"," 8","  27.7"," 8","1024.0"," 8","019.9"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  32.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"34720099999","2023-12-08","47.2","38.9","32.0","TAGANROG, RS","  31.3"," 8","  28.9"," 8","1023.2"," 8","019.1"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  32.5","*","  30.6"," "," 0.12","F","999.9","011000"
"34720099999","2023-12-09","47.2","38.9","32.0","TAGANROG, RS","  32.9"," 8","  30.4"," 8","1019.5"," 8","015.5"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  33.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"34720099999","2023-12-10","47.2","38.9","32.0","TAGANROG, RS","  28.6"," 8","  26.4"," 8","1020.8"," 8","016.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  31.5","*","  27.3","*"," 0.01","F","999.9","000000"
"34720099999","2023-12-11","47.2","38.9","32.0","TAGANROG, RS","  30.9"," 8","  29.6"," 8","1022.3"," 8","018.2"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  33.1","*","  27.1"," "," 0.06","F","999.9","010000"
"34720099999","2023-12-12","47.2","38.9","32.0","TAGANROG, RS","  30.5"," 8","  28.8"," 8","1019.0"," 8","015.0"," 8","  7.8"," 8","  9.0"," 8","  9.7","999.9","  32.7"," ","  25.2","*"," 0.43","F","999.9","011000"
"34720099999","2023-12-13","47.2","38.9","32.0","TAGANROG, RS","  22.5"," 8","  20.1"," 8","1020.2"," 8","016.0"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  23.9","*","  21.7"," "," 0.02","F","999.9","001000"
"34720099999","2023-12-14","47.2","38.9","32.0","TAGANROG, RS","  25.5"," 8","  23.5"," 8","1020.7"," 8","016.6"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  27.3"," ","  21.6"," "," 0.00","F","  0.4","000000"
"34720099999","2023-12-15","47.2","38.9","32.0","TAGANROG, RS","  31.1"," 8","  29.4"," 8","1017.6"," 8","013.5"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  25.9"," "," 0.28","F","  0.4","010000"
"34720099999","2023-12-16","47.2","38.9","32.0","TAGANROG, RS","  29.3"," 8","  24.3"," 8","1029.7"," 8","025.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  33.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"34720099999","2023-12-17","47.2","38.9","32.0","TAGANROG, RS","  30.8"," 8","  28.6"," 8","1029.3"," 8","025.2"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  36.0","*","  25.2"," "," 0.00","F","999.9","010000"
"34720099999","2023-12-18","47.2","38.9","32.0","TAGANROG, RS","  35.1"," 8","  34.1"," 8","1022.4"," 8","018.4"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  36.3","*","  32.4"," "," 0.04","F","999.9","100000"
"34720099999","2023-12-19","47.2","38.9","32.0","TAGANROG, RS","  35.9"," 8","  35.2"," 8","1022.6"," 8","018.6"," 8","  0.3"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  33.6"," "," 0.03","F","999.9","100000"
"34720099999","2023-12-20","47.2","38.9","32.0","TAGANROG, RS","  37.6"," 8","  37.0"," 8","1018.9"," 8","014.9"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  42.6"," ","  34.2"," "," 0.01","F","999.9","100000"
"34720099999","2023-12-21","47.2","38.9","32.0","TAGANROG, RS","  41.2"," 8","  37.0"," 8","1008.2"," 8","004.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  44.6","*","  36.1"," "," 0.00","F","999.9","000000"
"34720099999","2023-12-22","47.2","38.9","32.0","TAGANROG, RS","  41.5"," 8","  39.5"," 8"," 997.1"," 8","993.2"," 8","  8.6"," 8","  4.9"," 8","  9.7","999.9","  46.6"," ","  39.0"," "," 0.06","F","999.9","010000"
"34720099999","2023-12-23","47.2","38.9","32.0","TAGANROG, RS","  37.2"," 8","  36.4"," 8"," 990.8"," 8","986.9"," 8","  7.4"," 8","  6.6"," 8"," 13.6","999.9","  39.9"," ","  35.1","*"," 0.55","F","999.9","110000"
"34720099999","2023-12-24","47.2","38.9","32.0","TAGANROG, RS","  33.5"," 8","  29.6"," 8"," 999.8"," 8","995.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  32.2"," "," 0.04","F","999.9","000000"
"34720099999","2023-12-25","47.2","38.9","32.0","TAGANROG, RS","  34.5"," 8","  32.1"," 8","1004.7"," 8","000.6"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  40.6","*","  28.9"," "," 0.24","F","999.9","011000"
"34720099999","2023-12-26","47.2","38.9","32.0","TAGANROG, RS","  39.5"," 8","  36.7"," 8","1008.8"," 8","004.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  35.4"," "," 0.04","F","999.9","010000"
"34720099999","2023-12-27","47.2","38.9","32.0","TAGANROG, RS","  39.6"," 8","  37.4"," 8","1011.1"," 8","007.1"," 8","  5.5"," 8","  6.1"," 8","  7.8","999.9","  43.7"," ","  36.7","*"," 0.03","F","999.9","100000"
"34720099999","2023-12-28","47.2","38.9","32.0","TAGANROG, RS","  35.6"," 8","  30.4"," 8","1022.9"," 8","018.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  40.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"34720099999","2023-12-29","47.2","38.9","32.0","TAGANROG, RS","  37.5"," 8","  35.7"," 8","1019.6"," 8","015.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  41.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"34720099999","2023-12-30","47.2","38.9","32.0","TAGANROG, RS","  35.8"," 8","  35.2"," 8","1017.7"," 8","013.7"," 8","  0.3"," 8","  4.1"," 8","  5.8","999.9","  37.8"," ","  34.2"," "," 0.00","F","999.9","100000"
"34720099999","2023-12-31","47.2","38.9","32.0","TAGANROG, RS","  36.1"," 8","  35.6"," 8","1016.2"," 8","012.2"," 8","  2.8"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  34.2","*"," 0.00","F","999.9","100000"
