"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2023-04-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  21.2"," 8","  -4.2"," 8","1014.0"," 8","990.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  31.1"," ","   6.6"," "," 0.00","F","  0.8","000000"
"29471099999","2023-04-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  18.3"," 8","   7.6"," 8","1012.6"," 8","989.4"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  28.8"," ","  10.4","*"," 0.04","F","999.9","001000"
"29471099999","2023-04-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  29.0"," 8","  14.4"," 8","1011.9"," 8","989.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  35.6","*","   9.0"," "," 0.00","F","  0.8","001000"
"29471099999","2023-04-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  35.9"," 7","  17.3"," 7"," 999.6"," 7","977.5"," 7","  9.3"," 7","  9.4"," 7"," 13.6","999.9","  48.7"," ","  24.1","*"," 0.04","F","  0.8","001000"
"29471099999","2023-04-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  26.2"," 8","  10.6"," 8","1019.9"," 8","997.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  21.4"," "," 0.00","F","  0.4","001000"
"29471099999","2023-04-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  36.2"," 8","  22.0"," 8","1014.4"," 8","992.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  41.7"," ","  24.6"," "," 0.00","F","  0.4","000000"
"29471099999","2023-04-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  25.0"," 8","  19.6"," 8","1008.7"," 8","985.9"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  45.3"," ","  10.9","*"," 0.24","F","  0.4","001000"
"29471099999","2023-04-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.3"," 8","   1.9"," 8","1013.7"," 8","990.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  25.9"," ","   1.8","*"," 0.00","F","  3.9","000000"
"29471099999","2023-04-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  22.3"," 8","   4.3"," 8","1013.2"," 8","990.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  -0.2"," "," 0.00","F","  2.8","000000"
"29471099999","2023-04-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.3"," 8","  15.3"," 8","1005.3"," 8","982.9"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  36.7"," ","  12.2"," "," 0.00","F","  2.4","011000"
"29471099999","2023-04-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  20.1"," 8","   1.7"," 8","1017.3"," 8","994.1"," 8"," 11.0"," 8","  8.3"," 8"," 11.7","999.9","  25.3"," ","  12.2","*"," 0.16","F","  2.4","001000"
"29471099999","2023-04-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  21.5"," 8","   3.4"," 8","1025.3"," 8","002.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  29.1"," ","  11.3"," "," 0.04","F","  2.0","001000"
"29471099999","2023-04-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  22.5"," 8","  14.9"," 8","1026.5"," 8","003.2"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  29.3"," ","  16.3","*"," 0.08","F","  0.4","001000"
"29471099999","2023-04-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.5"," 8","  26.5"," 8","1026.2"," 8","003.3"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  15.4"," "," 0.08","F","  0.8","111000"
"29471099999","2023-04-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  37.3"," 8","  21.8"," 8","1028.0"," 8","005.4"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  24.6","*"," 0.00","F","  0.4","000000"
"29471099999","2023-04-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  40.3"," 8","  21.1"," 8","1027.1"," 8","004.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"29471099999","2023-04-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  46.2"," 8","  20.0"," 8","1011.4"," 8","989.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-04-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  33.5"," 8","  22.6"," 8","1012.6"," 8","990.2"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  43.7"," ","  26.8","*"," 0.12","F","999.9","011000"
"29471099999","2023-04-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  33.6"," 8","  21.1"," 8","1019.7"," 8","997.1"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","  24.8"," "," 0.00","F","999.9","011000"
"29471099999","2023-04-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  41.7"," 8","  27.0"," 8","1017.1"," 8","994.9"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  27.0"," "," 0.00","F","999.9","010000"
"29471099999","2023-04-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  48.3"," 8","  43.3"," 8","1006.0"," 8","984.4"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  37.6"," "," 0.21","F","999.9","110000"
"29471099999","2023-04-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  43.4"," 8","  16.9"," 8","1004.2"," 8","982.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  53.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"29471099999","2023-04-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  34.2"," 8","  17.1"," 8","1007.1"," 8","984.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  39.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"29471099999","2023-05-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  33.8"," 8","  25.6"," 8","1012.0"," 8","989.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  28.6"," "," 0.00","F","999.9","011000"
"29471099999","2023-05-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  39.3"," 8","  26.2"," 8","1020.6"," 8","998.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  42.8","*","  29.8"," "," 0.00","E","999.9","011000"
"29471099999","2023-05-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  40.8"," 8","  21.2"," 8","1028.4"," 8","006.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  26.4","*"," 0.00","F","999.9","010100"
"29471099999","2023-05-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  43.9"," 8","  20.6"," 8","1029.0"," 8","006.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  55.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  44.5"," 8","  34.5"," 8","1023.5"," 8","001.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  30.6"," "," 0.16","F","999.9","010000"
"29471099999","2023-05-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  49.6"," 8","  35.2"," 8","1023.8"," 8","001.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  31.8","*"," 0.01","F","999.9","000000"
"29471099999","2023-05-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  51.4"," 8","  26.4"," 8","1023.6"," 8","001.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  30.0"," "," 0.00","F","999.9","100000"
"29471099999","2023-05-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.4"," 8","  26.5"," 8","1014.7"," 8","993.4"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  77.5","*","  35.4"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  57.7"," 8","  28.2"," 8","1012.6"," 8","991.2"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  74.5"," ","  40.3"," "," 0.00","F","999.9","010000"
"29471099999","2023-05-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  41.0"," 8","  13.5"," 8","1024.6"," 8","002.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  52.0"," ","  24.6","*"," 0.00","F","999.9","000000"
"29471099999","2023-05-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  48.2"," 8","  15.2"," 8","1016.0"," 8","994.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  44.8"," 8","  22.5"," 8","1009.8"," 8","988.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  59.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"29471099999","2023-05-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  33.8"," 8","  11.4"," 8","1016.2"," 8","993.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  43.0"," ","  20.8","*"," 0.00","F","999.9","011000"
"29471099999","2023-05-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  38.5"," 8","   7.3"," 8","1010.2"," 8","988.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  53.2"," ","  18.9"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  44.7"," 8","  14.9"," 8","1007.0"," 8","985.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  55.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  47.3"," 8","  22.2"," 8","1007.1"," 8","985.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  39.7"," 8","  27.3"," 8","1011.9"," 8","989.8"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  46.6"," ","  34.3","*"," 0.00","F","999.9","010000"
"29471099999","2023-05-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  45.3"," 7","  21.4"," 7","1024.0"," 7","001.8"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  56.1"," ","  31.5","*"," 0.16","F","999.9","000000"
"29471099999","2023-05-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  47.1"," 8","  25.3"," 8","1028.1"," 8","005.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  53.9"," 8","  25.1"," 8","1025.9"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  59.1"," 8","  26.1"," 8","1016.8"," 8","995.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  61.3"," 8","  29.7"," 8","1014.4"," 8","993.1"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  44.6"," "," 0.00","F","999.9","010000"
"29471099999","2023-05-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  57.4"," 8","  29.2"," 8","1013.7"," 8","992.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  66.9"," ","  41.9","*"," 0.00","F","999.9","000000"
"29471099999","2023-05-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  42.9"," 8","  23.4"," 8","1016.8"," 8","994.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  52.0"," ","  30.2","*"," 0.04","F","999.9","000000"
"29471099999","2023-05-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  43.3"," 7","  23.1"," 7","1020.6"," 7","998.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  52.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  49.8"," 8","  25.2"," 8","1021.8"," 8","999.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.2"," 8","  27.1"," 8","1021.3"," 7","999.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  69.1","*","  43.5"," "," 0.00","E","999.9","000000"
"29471099999","2023-05-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  56.2"," 8","  31.2"," 8","1020.4"," 8","998.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  39.4","*"," 0.00","F","999.9","000000"
"29471099999","2023-05-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  63.8"," 8","  28.6"," 8","1016.5"," 8","995.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"29471099999","2023-05-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  54.1"," 8","  49.0"," 8","1016.6"," 8","995.0"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  60.6"," ","  49.8","*"," 0.13","F","999.9","010000"
"29471099999","2023-05-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  56.1"," 8","  47.9"," 8","1019.5"," 8","997.9"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  41.5","*"," 0.15","F","999.9","010010"
"29471099999","2023-06-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  62.4"," 7","  40.5"," 7","1020.1"," 7","998.7"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  78.6","*","  41.2"," "," 0.00","E","999.9","100000"
"29471099999","2023-06-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  73.2"," 8","  46.0"," 8","1017.6"," 8","996.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"29471099999","2023-06-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  75.0"," 8","  52.4"," 8","1016.3"," 8","995.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  59.7","*"," 0.00","F","999.9","000000"
"29471099999","2023-06-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  68.7"," 8","  45.8"," 8","1018.5"," 8","997.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  52.5","*"," 0.00","F","999.9","000000"
"29471099999","2023-06-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  77.0"," 8","  51.6"," 8","1009.5"," 8","989.0"," 8","  3.7"," 8","  5.3"," 8","  9.7","999.9","  91.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-06-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  72.5"," 8","  58.5"," 8","1011.5"," 8","990.8"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  59.5","*"," 0.08","F","999.9","110010"
"29471099999","2023-06-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  74.8"," 8","  58.8"," 8","1009.9"," 8","989.3"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  58.3"," "," 0.00","F","999.9","100000"
"29471099999","2023-06-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  79.3"," 7","  58.7"," 7","1005.6"," 7","985.3"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  95.2","*","  59.5"," "," 0.00","E","999.9","000010"
"29471099999","2023-06-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  75.4"," 8","  60.2"," 8","1003.9"," 8","983.5"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  63.9","*"," 0.00","F","999.9","010010"
"29471099999","2023-06-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.6"," 8","  53.1"," 8","1010.8"," 8","989.7"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  67.3"," ","  51.3","*"," 0.01","F","999.9","010000"
"29471099999","2023-06-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  55.4"," 8","  36.7"," 8","1020.4"," 8","998.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  37.9","*"," 0.00","F","999.9","000000"
"29471099999","2023-06-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.9"," 8","  37.6"," 8","1016.1"," 8","994.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  70.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"29471099999","2023-06-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  57.9"," 8","  42.9"," 8","1012.0"," 8","990.6"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"29471099999","2023-06-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  50.7"," 7","  39.2"," 7","1012.7"," 7","991.0"," 7","  9.2"," 7","  4.4"," 7","  9.7","999.9","  57.7"," ","  38.3","*"," 0.10","F","999.9","010000"
"29471099999","2023-06-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.8"," 6","  40.0"," 6","1008.1"," 6","986.9"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  70.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"29471099999","2023-06-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  59.4"," 8","  43.8"," 8","1005.8"," 8","984.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  72.9"," ","  42.3","*"," 0.00","F","999.9","000010"
"29471099999","2023-06-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  68.4"," 8","  49.1"," 8","1004.4"," 8","983.6"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"29471099999","2023-06-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  59.7"," 8","  54.1"," 8","1003.7"," 8","982.6"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  47.1","*"," 0.74","F","999.9","010010"
"29471099999","2023-06-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.3"," 7","  38.9"," 7","1005.6"," 7","984.4"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  45.0","*"," 0.02","F","999.9","000000"
"29471099999","2023-06-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  71.3"," 8","  53.5"," 8"," 998.7"," 8","978.2"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  44.1"," "," 0.00","F","999.9","010010"
"29471099999","2023-06-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  65.0"," 8","  53.9"," 8","1003.8"," 8","982.9"," 8","  3.6"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  54.5","*"," 0.12","F","999.9","110000"
"29471099999","2023-06-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  59.5"," 8","  53.7"," 8","1004.6"," 8","983.5"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  48.2","*"," 0.20","F","999.9","110010"
"29471099999","2023-06-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  57.1"," 8","  46.9"," 8","1007.9"," 8","986.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  45.3","*"," 0.24","F","999.9","010010"
"29471099999","2023-06-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.1"," 8","  47.1"," 8","1007.1"," 8","986.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"29471099999","2023-06-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  52.9"," 7","  51.0"," 7","1008.6"," 7","987.1"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  55.0"," ","  48.4","*"," 0.35","F","999.9","010000"
"29471099999","2023-06-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  55.7"," 8","  46.8"," 8","1011.0"," 8","989.6"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  42.1","*"," 0.00","F","999.9","010000"
"29471099999","2023-06-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  59.7"," 8","  43.0"," 8","1007.9"," 8","986.7"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"29471099999","2023-06-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  69.3"," 8","  49.5"," 8"," 999.7"," 8","979.1"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  45.0"," "," 0.00","F","999.9","010000"
"29471099999","2023-06-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  64.4"," 8","  56.6"," 8","1001.7"," 8","980.9"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  56.8","*"," 0.15","F","999.9","010010"
"29471099999","2023-06-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  62.6"," 8","  50.7"," 8","1005.5"," 8","984.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  74.7"," ","  50.2","*"," 0.05","F","999.9","000000"
"29471099999","2023-07-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  60.8"," 8","  54.1"," 8","1008.1"," 8","987.0"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  49.8"," "," 0.04","F","999.9","010010"
"29471099999","2023-07-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  58.0"," 8","  51.1"," 8","1014.1"," 8","992.7"," 8","  4.7"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  46.8","*"," 0.05","F","999.9","110000"
"29471099999","2023-07-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  63.0"," 8","  51.7"," 8","1013.7"," 8","992.5"," 8","  9.7"," 8","  1.7"," 8","  3.9","999.9","  73.6"," ","  45.0"," "," 0.00","F","999.9","100000"
"29471099999","2023-07-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  68.9"," 8","  53.0"," 8","1010.2"," 8","989.4"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  71.3"," 8","  53.8"," 8","1008.5"," 8","987.8"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  73.4"," 8","  56.5"," 8","1008.8"," 8","988.2"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  86.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  75.1"," 8","  56.7"," 8","1007.0"," 8","986.5"," 8","  9.2"," 8","  1.5"," 8","  5.8","999.9","  88.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  73.5"," 8","  60.4"," 8","1004.0"," 8","983.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  59.2"," "," 0.00","F","999.9","110010"
"29471099999","2023-07-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.7"," 8","  61.4"," 8","1004.3"," 8","983.6"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  58.8"," "," 0.00","F","999.9","010010"
"29471099999","2023-07-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  70.3"," 8","  58.9"," 8","1005.8"," 8","985.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  80.6"," ","  57.7","*"," 0.00","F","999.9","010000"
"29471099999","2023-07-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  71.3"," 8","  59.2"," 8","1007.5"," 8","986.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  81.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  65.6"," 8","  53.6"," 8","1012.8"," 8","991.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  76.6"," ","  49.6","*"," 0.00","F","999.9","000000"
"29471099999","2023-07-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  70.0"," 8","  53.5"," 8","1010.3"," 8","989.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  63.1"," 8","  58.7"," 8","1007.5"," 8","986.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  70.7","*","  54.7","*"," 0.16","F","999.9","010000"
"29471099999","2023-07-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  69.6"," 8","  62.9"," 8","1001.8"," 8","981.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  77.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"29471099999","2023-07-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  67.9"," 8","  55.8"," 8","1002.3"," 8","981.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  79.3"," ","  57.0","*"," 0.28","F","999.9","000000"
