"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2023-04-14","30.3333333","76.4666666","251.0","PATIALA, IN","  86.2"," 7","  65.8"," 7","1008.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9"," 102.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-15","30.3333333","76.4666666","251.0","PATIALA, IN","  85.9"," 8","  65.4"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 104.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-16","30.3333333","76.4666666","251.0","PATIALA, IN","  84.4"," 6","  65.5"," 6","1007.0"," 6","999.9"," 0","  2.5"," 6","  1.7"," 6","  8.0","999.9"," 104.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-17","30.3333333","76.4666666","251.0","PATIALA, IN","  87.4"," 8","  66.8"," 8","1007.0"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9"," 104.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-18","30.3333333","76.4666666","251.0","PATIALA, IN","  89.0"," 6","  68.2"," 6","1008.3"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  5.1","999.9"," 104.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-19","30.3333333","76.4666666","251.0","PATIALA, IN","  80.4"," 7","  63.0"," 7","1006.0"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  4.1","999.9","  97.5"," ","  69.8","*"," 0.00","E","999.9","010010"
"42101099999","2023-04-20","30.3333333","76.4666666","251.0","PATIALA, IN","  79.2"," 8","  60.1"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.9","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000010"
"42101099999","2023-04-21","30.3333333","76.4666666","251.0","PATIALA, IN","  78.3"," 8","  56.0"," 8","1005.6"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  8.0","999.9","  95.4"," ","  63.7"," "," 0.08","G","999.9","010010"
"42101099999","2023-04-22","30.3333333","76.4666666","251.0","PATIALA, IN","  77.5"," 8","  54.0"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  62.8"," "," 0.03","G","999.9","000000"
"42101099999","2023-04-23","30.3333333","76.4666666","251.0","PATIALA, IN","  77.7"," 8","  53.6"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  93.7"," ","  64.8"," "," 0.04","G","999.9","000000"
"42101099999","2023-04-24","30.3333333","76.4666666","251.0","PATIALA, IN","  80.8"," 7","  55.1"," 7","1010.7"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"42101099999","2023-04-25","30.3333333","76.4666666","251.0","PATIALA, IN","  80.2"," 8","  59.1"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-26","30.3333333","76.4666666","251.0","PATIALA, IN","  82.4"," 8","  61.7"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-27","30.3333333","76.4666666","251.0","PATIALA, IN","  80.9"," 8","  60.7"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"42101099999","2023-04-28","30.3333333","76.4666666","251.0","PATIALA, IN","  81.7"," 8","  61.7"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"42101099999","2023-04-29","30.3333333","76.4666666","251.0","PATIALA, IN","  80.3"," 8","  62.2"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-30","30.3333333","76.4666666","251.0","PATIALA, IN","  73.8"," 6","  64.8"," 6","1008.4"," 6","999.9"," 0","  2.5"," 6","  1.7"," 6","  8.0","999.9","  94.5"," ","  69.4"," "," 0.01","G","999.9","010000"
"42101099999","2023-05-01","30.3333333","76.4666666","251.0","PATIALA, IN","  73.0"," 7","  67.8"," 7","1009.2"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"42101099999","2023-05-02","30.3333333","76.4666666","251.0","PATIALA, IN","  71.3"," 8","  67.8"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  6.0","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","010000"
"42101099999","2023-05-03","30.3333333","76.4666666","251.0","PATIALA, IN","  73.9"," 8","  63.6"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  83.7"," ","  65.1","*"," 0.02","G","999.9","000000"
"42101099999","2023-05-04","30.3333333","76.4666666","251.0","PATIALA, IN","  77.8"," 7","  62.0"," 7","1011.0"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  90.3","*","  61.9"," "," 0.00","G","999.9","000000"
"42101099999","2023-05-05","30.3333333","76.4666666","251.0","PATIALA, IN","  81.6"," 8","  60.0"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-06","30.3333333","76.4666666","251.0","PATIALA, IN","  84.1"," 8","  61.7"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9"," 100.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-07","30.3333333","76.4666666","251.0","PATIALA, IN","  83.8"," 8","  58.1"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  9.9","999.9"," 100.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-08","30.3333333","76.4666666","251.0","PATIALA, IN","  84.7"," 8","  59.2"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  8.0","999.9","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-09","30.3333333","76.4666666","251.0","PATIALA, IN","  82.8"," 8","  55.7"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-10","30.3333333","76.4666666","251.0","PATIALA, IN","  83.4"," 8","  54.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  99.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-11","30.3333333","76.4666666","251.0","PATIALA, IN","  85.2"," 8","  55.7"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 104.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-12","30.3333333","76.4666666","251.0","PATIALA, IN","  86.5"," 8","  57.3"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 106.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-13","30.3333333","76.4666666","251.0","PATIALA, IN","  88.7"," 8","  61.5"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 106.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-14","30.3333333","76.4666666","251.0","PATIALA, IN","  91.0"," 7","  60.5"," 7","1001.5"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  8.9","999.9"," 106.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"42101099999","2023-05-15","30.3333333","76.4666666","251.0","PATIALA, IN","  89.8"," 8","  61.5"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9"," 106.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-16","30.3333333","76.4666666","251.0","PATIALA, IN","  91.7"," 7","  61.3"," 7","1003.4"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  5.1","999.9"," 106.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-17","30.3333333","76.4666666","251.0","PATIALA, IN","  91.0"," 8","  61.6"," 8","1005.2"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  8.9","999.9"," 107.4"," ","  70.9","*","99.99"," ","999.9","010000"
"42101099999","2023-05-18","30.3333333","76.4666666","251.0","PATIALA, IN","  83.3"," 8","  67.8"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9"," 107.4"," ","  68.5"," "," 0.16","G","999.9","000000"
"42101099999","2023-05-19","30.3333333","76.4666666","251.0","PATIALA, IN","  85.1"," 6","  64.8"," 6","1006.3"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  2.9","999.9","  95.7","*","  73.4"," "," 0.00","G","999.9","000000"
"42101099999","2023-05-20","30.3333333","76.4666666","251.0","PATIALA, IN","  90.7"," 8","  61.5"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 106.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-21","30.3333333","76.4666666","251.0","PATIALA, IN","  92.5"," 8","  62.7"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 110.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-22","30.3333333","76.4666666","251.0","PATIALA, IN","  96.4"," 8","  61.3"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 113.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-05-23","30.3333333","76.4666666","251.0","PATIALA, IN","  92.3"," 8","  66.0"," 8","1004.3"," 8","999.9"," 0","  1.7"," 8","  4.1"," 8","  8.9","999.9"," 113.0"," ","  72.3","*"," 0.00","H","999.9","010010"
"42101099999","2023-05-24","30.3333333","76.4666666","251.0","PATIALA, IN","  79.9"," 8","  67.6"," 8","1005.9"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8"," 14.0","999.9"," 108.3"," ","  69.4","*"," 0.55","G","999.9","010000"
"42101099999","2023-05-25","30.3333333","76.4666666","251.0","PATIALA, IN","  77.9"," 8","  67.3"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  93.0"," ","  65.1"," "," 0.12","G","999.9","000010"
"42101099999","2023-05-26","30.3333333","76.4666666","251.0","PATIALA, IN","  81.9"," 8","  65.9"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  94.6"," ","  69.8"," "," 0.04","G","999.9","000000"
"42101099999","2023-05-27","30.3333333","76.4666666","251.0","PATIALA, IN","  80.1"," 8","  65.6"," 8","1006.7"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8"," 11.1","999.9","  94.6"," ","  67.1"," "," 0.08","G","999.9","010010"
"42101099999","2023-05-28","30.3333333","76.4666666","251.0","PATIALA, IN","  84.9"," 6","  65.8"," 6","1007.1"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  5.1","999.9","  97.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"42101099999","2023-05-29","30.3333333","76.4666666","251.0","PATIALA, IN","  79.2"," 8","  67.5"," 8","1009.7"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  6.0","999.9","  97.9"," ","  69.1","*"," 0.55","E","999.9","010010"
"42101099999","2023-05-30","30.3333333","76.4666666","251.0","PATIALA, IN","  79.8"," 8","  69.8"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  97.0"," ","  67.5"," "," 0.08","E","999.9","010000"
"42101099999","2023-05-31","30.3333333","76.4666666","251.0","PATIALA, IN","  73.0"," 8","  70.5"," 8","1008.2"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  69.1","*"," 0.28","E","999.9","010010"
"42101099999","2023-06-01","30.3333333","76.4666666","251.0","PATIALA, IN","  77.2"," 7","  70.3"," 7","1007.8"," 7","999.9"," 0","  1.5"," 7","  1.0"," 7","  1.9","999.9","  87.1","*","  67.6"," ","99.99"," ","999.9","010000"
"42101099999","2023-06-02","30.3333333","76.4666666","251.0","PATIALA, IN","  80.3"," 8","  67.8"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  68.0"," "," 0.08","G","999.9","000000"
"42101099999","2023-06-03","30.3333333","76.4666666","251.0","PATIALA, IN","  83.7"," 8","  70.0"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"42101099999","2023-06-04","30.3333333","76.4666666","251.0","PATIALA, IN","  87.4"," 8","  71.1"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-06-05","30.3333333","76.4666666","251.0","PATIALA, IN","  89.2"," 8","  69.7"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 102.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"42101099999","2023-06-06","30.3333333","76.4666666","251.0","PATIALA, IN","  85.0"," 8","  67.8"," 8","1004.5"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9"," 100.9"," ","  72.5"," "," 0.20","G","999.9","010010"
"42101099999","2023-06-07","30.3333333","76.4666666","251.0","PATIALA, IN","  85.6"," 8","  67.1"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.9","999.9"," 101.1"," ","  75.2"," "," 0.12","G","999.9","000000"
"42101099999","2023-06-08","30.3333333","76.4666666","251.0","PATIALA, IN","  88.6"," 8","  66.0"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 101.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"42101099999","2023-06-09","30.3333333","76.4666666","251.0","PATIALA, IN","  92.8"," 8","  69.7"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 106.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-06-10","30.3333333","76.4666666","251.0","PATIALA, IN","  89.4"," 7","  71.3"," 7"," 998.3"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7"," 12.0","999.9"," 102.9","*","  80.6","*"," 0.00","A","999.9","000000"
"42101099999","2023-06-11","30.3333333","76.4666666","251.0","PATIALA, IN","  89.5"," 8","  71.4"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 107.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"42101099999","2023-06-12","30.3333333","76.4666666","251.0","PATIALA, IN","  93.4"," 8","  73.8"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 107.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-06-13","30.3333333","76.4666666","251.0","PATIALA, IN","  96.1"," 6","  71.6"," 6"," 997.5"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6"," 14.0","999.9"," 108.5"," ","  84.6","*"," 0.00","I","999.9","000000"
"42101099999","2023-06-14","30.3333333","76.4666666","251.0","PATIALA, IN","  85.0"," 8","  73.4"," 8"," 999.7"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8"," 11.1","999.9"," 108.5"," ","  74.1","*"," 0.59","E","999.9","010010"
"42101099999","2023-06-15","30.3333333","76.4666666","251.0","PATIALA, IN","  83.0"," 8","  73.0"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 107.6"," ","  72.7"," "," 0.00","I","999.9","000010"
"42101099999","2023-06-16","30.3333333","76.4666666","251.0","PATIALA, IN","  89.8"," 7","  78.2"," 7","1000.1"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9"," 100.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"42101099999","2023-06-17","30.3333333","76.4666666","251.0","PATIALA, IN","  93.1"," 8","  78.7"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 103.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-06-18","30.3333333","76.4666666","251.0","PATIALA, IN","  86.0"," 8","  77.5"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9"," 103.6"," ","  82.4","*"," 0.02","G","999.9","010000"
"42101099999","2023-06-19","30.3333333","76.4666666","251.0","PATIALA, IN","  87.0"," 8","  74.5"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 102.9"," ","  77.7","*"," 0.04","G","999.9","000000"
"42101099999","2023-06-20","30.3333333","76.4666666","251.0","PATIALA, IN","  91.2"," 8","  75.7"," 8"," 998.9"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9"," 102.9"," ","  74.5"," "," 1.42","G","999.9","000000"
"42101099999","2023-06-21","30.3333333","76.4666666","251.0","PATIALA, IN","  91.6"," 8","  77.6"," 8"," 999.6"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9"," 101.7"," ","  82.4"," "," 0.00","G","999.9","010000"
"42101099999","2023-06-22","30.3333333","76.4666666","251.0","PATIALA, IN","  87.9"," 8","  81.6"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9"," 101.7"," ","  79.5"," "," 0.51","G","999.9","010010"
"42101099999","2023-06-23","30.3333333","76.4666666","251.0","PATIALA, IN","  87.5"," 8","  82.2"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  4.1","999.9","  96.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"42101099999","2023-06-24","30.3333333","76.4666666","251.0","PATIALA, IN","  87.6"," 8","  82.0"," 8"," 999.7"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  4.1","999.9","  93.9"," ","  83.5","*"," 0.00","I","999.9","000000"
"42101099999","2023-06-25","30.3333333","76.4666666","251.0","PATIALA, IN","  82.4"," 8","  77.4"," 8","1002.1"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  6.0","999.9","  93.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"42101099999","2023-06-26","30.3333333","76.4666666","251.0","PATIALA, IN","  83.5"," 7","  78.3"," 7","1002.5"," 7","999.9"," 0","  1.4"," 7","  0.7"," 7","  2.9","999.9","  89.2"," ","  78.8"," "," 0.02","E","999.9","000000"
"42101099999","2023-06-27","30.3333333","76.4666666","251.0","PATIALA, IN","  85.6"," 8","  77.7"," 8","1001.4"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-06-28","30.3333333","76.4666666","251.0","PATIALA, IN","  86.3"," 8","  77.5"," 8","1002.7"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-06-29","30.3333333","76.4666666","251.0","PATIALA, IN","  86.3"," 7","  80.4"," 7","1001.1"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  4.1","999.9","  93.6"," ","  82.4","*"," 1.22","A","999.9","000000"
"42101099999","2023-06-30","30.3333333","76.4666666","251.0","PATIALA, IN","  87.3"," 7","  79.6"," 7"," 999.8"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  2.9","999.9","  99.0"," ","  77.7","*","99.99"," ","999.9","010010"
"42101099999","2023-07-01","30.3333333","76.4666666","251.0","PATIALA, IN","  87.5"," 8","  80.0"," 8","1001.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  99.0"," ","  77.0"," "," 0.79","G","999.9","000000"
"42101099999","2023-07-02","30.3333333","76.4666666","251.0","PATIALA, IN","  89.6"," 8","  81.0"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  99.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"42101099999","2023-07-03","30.3333333","76.4666666","251.0","PATIALA, IN","  91.5"," 8","  83.4"," 8"," 999.5"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9"," 100.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-07-04","30.3333333","76.4666666","251.0","PATIALA, IN","  85.0"," 8","  80.6"," 8"," 999.3"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9"," 100.2"," ","  81.0","*"," 0.98","E","999.9","000010"
"42101099999","2023-07-05","30.3333333","76.4666666","251.0","PATIALA, IN","  81.2"," 8","  79.3"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  6.0","999.9","  95.0"," ","  77.0","*"," 0.83","E","999.9","010000"
"42101099999","2023-07-06","30.3333333","76.4666666","251.0","PATIALA, IN","  83.8"," 8","  79.0"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-07-07","30.3333333","76.4666666","251.0","PATIALA, IN","  85.4"," 8","  80.5"," 8","1002.3"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  5.1","999.9","  92.7"," ","  80.6"," "," 0.02","A","999.9","000000"
"42101099999","2023-07-08","30.3333333","76.4666666","251.0","PATIALA, IN","  78.8"," 8","  78.6"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  4.1","999.9","  92.7"," ","  77.7","*"," 0.12","G","999.9","010000"
"42101099999","2023-07-09","30.3333333","76.4666666","251.0","PATIALA, IN","  78.6"," 8","  78.0"," 8","1002.2"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  2.9","999.9","  82.4"," ","  77.0"," "," 2.36","G","999.9","010010"
"42101099999","2023-07-10","30.3333333","76.4666666","251.0","PATIALA, IN","  76.5"," 8","  76.2"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  80.2"," ","  74.8","*"," 5.31","G","999.9","010010"
"42101099999","2023-07-11","30.3333333","76.4666666","251.0","PATIALA, IN","  83.7"," 8","  78.8"," 8","1001.9"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  74.3"," "," 1.85","G","999.9","000000"
"42101099999","2023-07-12","30.3333333","76.4666666","251.0","PATIALA, IN","  83.3"," 8","  78.9"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  2.9","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"42101099999","2023-07-13","30.3333333","76.4666666","251.0","PATIALA, IN","  85.0"," 8","  80.2"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8"," 11.1","999.9","  91.0"," ","  79.0"," "," 0.04","G","999.9","000000"
"42101099999","2023-07-14","30.3333333","76.4666666","251.0","PATIALA, IN","  86.1"," 8","  81.5"," 8","1002.2"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"42101099999","2023-07-15","30.3333333","76.4666666","251.0","PATIALA, IN","  87.2"," 8","  82.0"," 8","1001.0"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  5.1","999.9","  94.8"," ","  80.1"," "," 0.02","G","999.9","010000"
"42101099999","2023-07-16","30.3333333","76.4666666","251.0","PATIALA, IN","  86.4"," 8","  82.5"," 8","1001.3"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  2.9","999.9","  94.8"," ","  80.8"," "," 0.02","G","999.9","010000"
"42101099999","2023-07-17","30.3333333","76.4666666","251.0","PATIALA, IN","  87.8"," 8","  82.6"," 8","1000.3"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  93.4"," ","  82.6"," "," 0.03","G","999.9","010000"
"42101099999","2023-07-18","30.3333333","76.4666666","251.0","PATIALA, IN","  84.9"," 8","  81.6"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  4.1","999.9","  93.4"," ","  82.0","*"," 0.59","G","999.9","000000"
"42101099999","2023-07-19","30.3333333","76.4666666","251.0","PATIALA, IN","  82.0"," 8","  80.8"," 8","1001.4"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  77.5"," "," 0.75","G","999.9","010010"
"42101099999","2023-07-20","30.3333333","76.4666666","251.0","PATIALA, IN","  89.0"," 7","  82.4"," 7","1001.0"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.9","999.9","  96.1","*","  80.4"," "," 0.79","G","999.9","000000"
"42101099999","2023-07-21","30.3333333","76.4666666","251.0","PATIALA, IN","  91.4"," 8","  84.1"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  83.3"," "," 0.00","G","999.9","000010"
"42101099999","2023-07-22","30.3333333","76.4666666","251.0","PATIALA, IN","  84.2"," 8","  79.3"," 8","1006.2"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  5.1","999.9","  99.5"," ","  77.4"," "," 0.01","G","999.9","010000"
"42101099999","2023-07-23","30.3333333","76.4666666","251.0","PATIALA, IN","  90.1"," 7","  80.4"," 7","1004.2"," 7","999.9"," 0","  2.1"," 7","  1.4"," 7","  4.1","999.9","  96.8"," ","  82.8","*"," 0.00","G","999.9","000000"
"42101099999","2023-07-24","30.3333333","76.4666666","251.0","PATIALA, IN","  88.9"," 7","  81.1"," 7","1002.5"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  96.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-07-25","30.3333333","76.4666666","251.0","PATIALA, IN","  87.7"," 8","  81.1"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  95.9"," ","  77.7","*","99.99"," ","999.9","010010"
"42101099999","2023-07-26","30.3333333","76.4666666","251.0","PATIALA, IN","  82.4"," 8","  78.4"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  96.8"," ","  75.9"," "," 1.65","G","999.9","000000"
