"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","2023-08-10","53.167889","158.453669","39.92","YELIZOVO, RS","  59.0","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.5","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-11","53.167889","158.453669","39.92","YELIZOVO, RS","  58.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-12","53.167889","158.453669","39.92","YELIZOVO, RS","  62.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"32540099999","2023-08-13","53.167889","158.453669","39.92","YELIZOVO, RS","  57.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"32540099999","2023-08-14","53.167889","158.453669","39.92","YELIZOVO, RS","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-15","53.167889","158.453669","39.92","YELIZOVO, RS","  64.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-16","53.167889","158.453669","39.92","YELIZOVO, RS","  62.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"32540099999","2023-08-17","53.167889","158.453669","39.92","YELIZOVO, RS","  65.2","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 15.5","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"32540099999","2023-08-18","53.167889","158.453669","39.92","YELIZOVO, RS","  60.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 19.4"," 29.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"32540099999","2023-08-19","53.167889","158.453669","39.92","YELIZOVO, RS","  66.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-20","53.167889","158.453669","39.92","YELIZOVO, RS","  63.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"32540099999","2023-08-21","53.167889","158.453669","39.92","YELIZOVO, RS","  57.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"32540099999","2023-08-22","53.167889","158.453669","39.92","YELIZOVO, RS","  66.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"32540099999","2023-08-23","53.167889","158.453669","39.92","YELIZOVO, RS","  61.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"32540099999","2023-08-24","53.167889","158.453669","39.92","YELIZOVO, RS","  59.3","23","  57.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","23"," 13.6","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"32540099999","2023-08-25","53.167889","158.453669","39.92","YELIZOVO, RS","  57.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.8","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"32540099999","2023-08-26","53.167889","158.453669","39.92","YELIZOVO, RS","  57.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-27","53.167889","158.453669","39.92","YELIZOVO, RS","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-28","53.167889","158.453669","39.92","YELIZOVO, RS","  58.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-29","53.167889","158.453669","39.92","YELIZOVO, RS","  54.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"32540099999","2023-08-30","53.167889","158.453669","39.92","YELIZOVO, RS","  55.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-31","53.167889","158.453669","39.92","YELIZOVO, RS","  61.3","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.6"," 21.4","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-01","53.167889","158.453669","39.92","YELIZOVO, RS","  54.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"32540099999","2023-09-02","53.167889","158.453669","39.92","YELIZOVO, RS","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-03","53.167889","158.453669","39.92","YELIZOVO, RS","  62.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.5","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-04","53.167889","158.453669","39.92","YELIZOVO, RS","  56.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-05","53.167889","158.453669","39.92","YELIZOVO, RS","  53.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-06","53.167889","158.453669","39.92","YELIZOVO, RS","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.6","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-09-07","53.167889","158.453669","39.92","YELIZOVO, RS","  55.3","23","  53.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.7","23"," 17.5","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"32540099999","2023-09-08","53.167889","158.453669","39.92","YELIZOVO, RS","  60.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 23.3","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-09","53.167889","158.453669","39.92","YELIZOVO, RS","  59.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 27.2","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-10","53.167889","158.453669","39.92","YELIZOVO, RS","  53.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-11","53.167889","158.453669","39.92","YELIZOVO, RS","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-12","53.167889","158.453669","39.92","YELIZOVO, RS","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.7","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"32540099999","2023-09-13","53.167889","158.453669","39.92","YELIZOVO, RS","  58.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-09-14","53.167889","158.453669","39.92","YELIZOVO, RS","  60.7","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 15.5"," 17.5","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-15","53.167889","158.453669","39.92","YELIZOVO, RS","  48.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-16","53.167889","158.453669","39.92","YELIZOVO, RS","  48.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 15.5","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"32540099999","2023-09-17","53.167889","158.453669","39.92","YELIZOVO, RS","  55.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.4"," 27.2","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"32540099999","2023-09-18","53.167889","158.453669","39.92","YELIZOVO, RS","  46.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 25.3"," 33.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-19","53.167889","158.453669","39.92","YELIZOVO, RS","  50.5","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 15.5","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-20","53.167889","158.453669","39.92","YELIZOVO, RS","  49.2","23","  46.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.4","23"," 11.7"," 21.4","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"32540099999","2023-09-21","53.167889","158.453669","39.92","YELIZOVO, RS","  47.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 21.4","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"32540099999","2023-09-22","53.167889","158.453669","39.92","YELIZOVO, RS","  47.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-23","53.167889","158.453669","39.92","YELIZOVO, RS","  51.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"32540099999","2023-09-24","53.167889","158.453669","39.92","YELIZOVO, RS","  45.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-25","53.167889","158.453669","39.92","YELIZOVO, RS","  50.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.5","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"32540099999","2023-09-26","53.167889","158.453669","39.92","YELIZOVO, RS","  45.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 25.3","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-27","53.167889","158.453669","39.92","YELIZOVO, RS","  43.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-28","53.167889","158.453669","39.92","YELIZOVO, RS","  44.7","21","  34.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  7.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-29","53.167889","158.453669","39.92","YELIZOVO, RS","  41.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-09-30","53.167889","158.453669","39.92","YELIZOVO, RS","  41.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-01","53.167889","158.453669","39.92","YELIZOVO, RS","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24"," 11.7","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"32540099999","2023-10-02","53.167889","158.453669","39.92","YELIZOVO, RS","  46.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.5"," 25.3","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"32540099999","2023-10-03","53.167889","158.453669","39.92","YELIZOVO, RS","  44.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"32540099999","2023-10-04","53.167889","158.453669","39.92","YELIZOVO, RS","  46.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-05","53.167889","158.453669","39.92","YELIZOVO, RS","  45.8","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  9.7","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-06","53.167889","158.453669","39.92","YELIZOVO, RS","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2023-10-07","53.167889","158.453669","39.92","YELIZOVO, RS","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"32540099999","2023-10-08","53.167889","158.453669","39.92","YELIZOVO, RS","  40.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.7","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-09","53.167889","158.453669","39.92","YELIZOVO, RS","  45.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"32540099999","2023-10-10","53.167889","158.453669","39.92","YELIZOVO, RS","  38.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"32540099999","2023-10-11","53.167889","158.453669","39.92","YELIZOVO, RS","  38.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-12","53.167889","158.453669","39.92","YELIZOVO, RS","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 19.4"," 29.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2023-10-13","53.167889","158.453669","39.92","YELIZOVO, RS","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"32540099999","2023-10-14","53.167889","158.453669","39.92","YELIZOVO, RS","  41.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"32540099999","2023-10-15","53.167889","158.453669","39.92","YELIZOVO, RS","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-16","53.167889","158.453669","39.92","YELIZOVO, RS","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.5"," 25.3","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"32540099999","2023-10-17","53.167889","158.453669","39.92","YELIZOVO, RS","  43.0","23","  39.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.1","23"," 15.5"," 29.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"32540099999","2023-10-18","53.167889","158.453669","39.92","YELIZOVO, RS","  41.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"32540099999","2023-10-19","53.167889","158.453669","39.92","YELIZOVO, RS","  42.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6"," 19.4","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"32540099999","2023-10-20","53.167889","158.453669","39.92","YELIZOVO, RS","  42.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 13.6","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"32540099999","2023-10-21","53.167889","158.453669","39.92","YELIZOVO, RS","  48.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 23.3"," 33.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"32540099999","2023-10-22","53.167889","158.453669","39.92","YELIZOVO, RS","  40.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-23","53.167889","158.453669","39.92","YELIZOVO, RS","  35.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"32540099999","2023-10-24","53.167889","158.453669","39.92","YELIZOVO, RS","  36.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-25","53.167889","158.453669","39.92","YELIZOVO, RS","  38.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2023-10-26","53.167889","158.453669","39.92","YELIZOVO, RS","  37.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-27","53.167889","158.453669","39.92","YELIZOVO, RS","  37.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"32540099999","2023-10-28","53.167889","158.453669","39.92","YELIZOVO, RS","  34.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-10-29","53.167889","158.453669","39.92","YELIZOVO, RS","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"32540099999","2023-10-30","53.167889","158.453669","39.92","YELIZOVO, RS","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"32540099999","2023-10-31","53.167889","158.453669","39.92","YELIZOVO, RS","  33.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-01","53.167889","158.453669","39.92","YELIZOVO, RS","  36.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.8","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2023-11-02","53.167889","158.453669","39.92","YELIZOVO, RS","  36.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2023-11-03","53.167889","158.453669","39.92","YELIZOVO, RS","  36.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2023-11-04","53.167889","158.453669","39.92","YELIZOVO, RS","  36.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 19.4","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"32540099999","2023-11-05","53.167889","158.453669","39.92","YELIZOVO, RS","  30.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5"," 21.4","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2023-11-06","53.167889","158.453669","39.92","YELIZOVO, RS","  24.2","21","  14.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.8","21"," 11.7","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"32540099999","2023-11-07","53.167889","158.453669","39.92","YELIZOVO, RS","  25.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.5","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"32540099999","2023-11-08","53.167889","158.453669","39.92","YELIZOVO, RS","  26.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.5"," 19.4","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"32540099999","2023-11-09","53.167889","158.453669","39.92","YELIZOVO, RS","  28.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 23.3","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2023-11-10","53.167889","158.453669","39.92","YELIZOVO, RS","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  5.8","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"32540099999","2023-11-11","53.167889","158.453669","39.92","YELIZOVO, RS","  33.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 21.4"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"32540099999","2023-11-12","53.167889","158.453669","39.92","YELIZOVO, RS","  25.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 17.5"," 27.2","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2023-11-13","53.167889","158.453669","39.92","YELIZOVO, RS","  21.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-14","53.167889","158.453669","39.92","YELIZOVO, RS","  18.4","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-15","53.167889","158.453669","39.92","YELIZOVO, RS","  18.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-16","53.167889","158.453669","39.92","YELIZOVO, RS","  18.4","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-17","53.167889","158.453669","39.92","YELIZOVO, RS","  26.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 19.4","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-18","53.167889","158.453669","39.92","YELIZOVO, RS","  30.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 17.5"," 27.2","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"32540099999","2023-11-19","53.167889","158.453669","39.92","YELIZOVO, RS","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 29.1"," 40.8","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2023-11-20","53.167889","158.453669","39.92","YELIZOVO, RS","  36.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.3"," 38.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-21","53.167889","158.453669","39.92","YELIZOVO, RS","  26.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 23.3"," 33.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-22","53.167889","158.453669","39.92","YELIZOVO, RS","  24.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 25.3","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-23","53.167889","158.453669","39.92","YELIZOVO, RS","  24.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 15.5"," 23.3","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"32540099999","2023-11-24","53.167889","158.453669","39.92","YELIZOVO, RS","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 17.5"," 27.2","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"32540099999","2023-11-25","53.167889","158.453669","39.92","YELIZOVO, RS","  22.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-26","53.167889","158.453669","39.92","YELIZOVO, RS","  17.5","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 21.4"," 31.1","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"32540099999","2023-11-27","53.167889","158.453669","39.92","YELIZOVO, RS","  17.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2023-11-28","53.167889","158.453669","39.92","YELIZOVO, RS","  14.1","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-11-29","53.167889","158.453669","39.92","YELIZOVO, RS","  20.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
