"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2023-07-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 23.8"," 6","  1.9"," 8"," 11.7","999.9","  85.6"," ","  52.2","*"," 0.43","E","999.9","010010"
"38744099999","2023-07-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 23.8"," 6","  1.5"," 8"," 11.7","999.9","  83.3"," ","  50.2"," "," 0.07","F","999.9","010010"
"38744099999","2023-07-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  68.9"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  0.5"," 8","  1.9","999.9","  86.2"," ","  51.8"," "," 0.01","E","999.9","000010"
"38744099999","2023-07-31","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.3"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  1.0"," 8","  5.8","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  73.2"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  72.6"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.7"," 8","  7.8","999.9","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.3"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  73.5"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  6.6"," 8"," 15.5","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  73.8"," 8","  43.8"," 8","9999.9"," 0","801.1"," 5"," 31.1"," 6","  3.4"," 8"," 11.7","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  72.4"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 6","  6.1"," 8"," 13.6","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  60.5"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.9"," 7"," 11.7","999.9","  66.6","*","  54.0","*"," 0.02","E","999.9","010000"
"38744099999","2023-08-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.3"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 6","  3.2"," 8"," 11.7","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  68.2"," 8","  41.4"," 8","9999.9"," 0","801.2"," 7"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.0"," 7","  40.3"," 7","9999.9"," 0","801.8"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  85.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.1"," 8","  39.4"," 7","9999.9"," 0","802.1"," 7"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.5"," 8","  40.8"," 8","9999.9"," 0","801.5"," 8"," 24.9"," 6","  5.1"," 8","  9.7","999.9","  84.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"38744099999","2023-08-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  71.2"," 8","  38.9"," 8","9999.9"," 0","801.3"," 4"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  68.9"," 8","  37.8"," 8","9999.9"," 0","802.1"," 8"," 24.9"," 6","  6.1"," 8","  9.7","999.9","  80.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"38744099999","2023-08-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.9"," 8","  36.8"," 8","9999.9"," 0","802.6"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.5"," 8","  39.0"," 8","9999.9"," 0","802.3"," 6"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  82.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.5"," 8","  38.7"," 8","9999.9"," 0","802.0"," 6"," 31.1"," 6","  1.9"," 8","  9.7","999.9","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.5"," 8","  37.2"," 8","9999.9"," 0","802.1"," 7"," 31.1"," 6","  1.9"," 8"," 11.7","999.9","  83.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.7"," 8","  33.6"," 8","9999.9"," 0","801.9"," 5"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  84.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.1"," 8","  35.2"," 8","9999.9"," 0","802.4"," 6"," 31.1"," 6","  1.5"," 8","  9.7","999.9","  88.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  71.7"," 8","  36.1"," 8","9999.9"," 0","801.8"," 6"," 28.0"," 6","  2.9"," 8"," 11.7","999.9","  88.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.9"," 8","  37.4"," 8","9999.9"," 0","801.4"," 5"," 24.9"," 6","  2.2"," 8","  5.8","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.5"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.4"," 8","  7.8","999.9","  84.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  68.7"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0"," 23.6"," 5","  4.2"," 7","  9.7","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.3"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  3.4"," 8"," 15.5","999.9","  84.0"," ","  54.5","*","99.99"," ","999.9","010000"
"38744099999","2023-08-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  63.6"," 8","  45.0"," 8","9999.9"," 0","800.4"," 5"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  77.7"," ","  51.6"," "," 0.08","E","999.9","010010"
"38744099999","2023-08-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  55.0"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.3"," 7"," 13.6","999.9","  68.2"," ","  48.0"," "," 0.12","F","999.9","010000"
"38744099999","2023-08-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  49.0"," 7","  42.7"," 7","9999.9"," 0","801.9"," 5","999.9"," 0","  0.3"," 7","  1.9","999.9","  59.2"," ","  41.7","*"," 0.16","F","999.9","000000"
"38744099999","2023-08-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  56.1"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  75.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.4"," 8","  37.0"," 8","9999.9"," 0","801.6"," 7"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  81.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-08-31","39.2833333","71.8666666","1198.0","LAHSH, TI","  62.8"," 7","  46.8"," 7","9999.9"," 0","803.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  78.8"," ","  55.6"," "," 0.08","E","999.9","000010"
"38744099999","2023-09-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.7"," 6","  43.8"," 6","9999.9"," 0","803.1"," 6","999.9"," 0","  1.6"," 6","  9.7","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.7"," 8","  40.2"," 8","9999.9"," 0","802.0"," 8","  5.3"," 4","  2.7"," 8"," 11.7","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.0"," 8","  36.1"," 8","9999.9"," 0","801.3"," 5"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.3"," 8","  30.4"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  75.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"38744099999","2023-09-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  61.0"," 8","  33.6"," 8","9999.9"," 0","802.7"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  77.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  62.0"," 8","  34.7"," 8","9999.9"," 0","802.1"," 7"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  61.8"," 8","  32.4"," 8","9999.9"," 0","801.9"," 6"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  63.6"," 8","  32.9"," 8","9999.9"," 0","802.7"," 8"," 17.1"," 4","  2.2"," 8","  7.8","999.9","  78.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  62.8"," 8","  34.2"," 8","9999.9"," 0","802.8"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  81.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.1"," 8","  35.0"," 8","9999.9"," 0","800.9"," 4"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  84.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  69.7"," 8","  32.7"," 8","9999.9"," 0","801.7"," 6"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  68.9"," 8","  38.9"," 8","9999.9"," 0","802.3"," 7","  0.6"," 4","  4.1"," 8","  7.8","999.9","  81.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  62.5"," 7","  41.1"," 7","9999.9"," 0","802.6"," 7","999.9"," 0","  1.1"," 7","  7.8","999.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  62.6"," 7","  41.4"," 7","9999.9"," 0","802.5"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.5"," 8","  42.8"," 8","9999.9"," 0","802.5"," 8","  9.6"," 4","  2.7"," 8","  7.8","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.2"," 8","  42.9"," 8","9999.9"," 0","803.2"," 8","  3.7"," 4","  4.1"," 8","  9.7","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.1"," 8","  39.5"," 8","9999.9"," 0","801.5"," 4"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  64.8"," 8","  38.3"," 8","9999.9"," 0","801.1"," 5"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  79.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"38744099999","2023-09-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  63.9"," 5","  36.4"," 5","9999.9"," 0","802.2"," 4"," 31.1"," 4","  5.8"," 5"," 13.6","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  56.7"," 7","  35.2"," 7","9999.9"," 0","805.6"," 7","  9.3"," 4","  7.8"," 7"," 23.3","999.9","  64.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"38744099999","2023-09-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  58.6"," 8","  31.3"," 8","9999.9"," 0","803.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  55.9"," 8","  29.1"," 8","9999.9"," 0","805.0"," 8"," 21.7"," 4","  6.8"," 8"," 13.6","999.9","  67.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  53.4"," 8","  29.5"," 8","9999.9"," 0","805.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  70.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  54.8"," 8","  30.9"," 8","9999.9"," 0","803.5"," 7"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  72.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  55.0"," 8","  34.3"," 8","9999.9"," 0","802.6"," 8"," 26.4"," 4","  0.7"," 8","  3.9","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  56.4"," 8","  33.6"," 8","9999.9"," 0","802.7"," 8"," 31.1"," 4","  1.2"," 8","  7.8","999.9","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  56.3"," 8","  31.6"," 8","9999.9"," 0","803.4"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  70.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  49.2"," 6","  34.5"," 6","9999.9"," 0","804.6"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  58.1","*","  41.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-09-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  50.0"," 8","  36.6"," 8","9999.9"," 0","803.9"," 8","  7.8"," 4","  1.0"," 8","  3.9","999.9","  59.0"," ","  41.4","*"," 0.00","E","999.9","010000"
"38744099999","2023-09-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  46.8"," 8","  32.9"," 8","9999.9"," 0","804.9"," 8"," 21.7"," 4","  2.9"," 8","  9.7","999.9","  59.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"38744099999","2023-10-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.7"," 8","  27.8"," 8","9999.9"," 0","801.8"," 6"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  69.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  52.9"," 8","  27.9"," 8","9999.9"," 0","802.1"," 6"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  68.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  54.4"," 8","  28.3"," 8","9999.9"," 0","803.6"," 8"," 26.4"," 4","  1.9"," 8","  5.8","999.9","  71.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  53.9"," 8","  28.9"," 8","9999.9"," 0","805.8"," 8"," 26.4"," 4","  1.9"," 8","  5.8","999.9","  70.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  59.6"," 7","  30.6"," 7","9999.9"," 0","804.4"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  51.4"," 8","  39.9"," 8","9999.9"," 0","803.3"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  61.5"," ","  45.7","*"," 0.08","E","999.9","010000"
"38744099999","2023-10-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  52.1"," 7","  39.3"," 7","9999.9"," 0","804.2"," 7"," 21.7"," 4","  1.1"," 7","  3.9","999.9","  64.6"," ","  41.2"," "," 0.08","E","999.9","000000"
"38744099999","2023-10-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  50.9"," 8","  35.2"," 8","9999.9"," 0","805.1"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  66.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"38744099999","2023-10-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  50.8"," 8","  33.0"," 8","9999.9"," 0","804.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  51.3"," 8","  31.8"," 8","9999.9"," 0","806.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  70.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  51.8"," 8","  29.4"," 8","9999.9"," 0","806.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  72.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  57.0"," 7","  27.7"," 7","9999.9"," 0","805.7"," 7"," 26.4"," 4","  3.6"," 7","  7.8","999.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  46.8"," 8","  34.8"," 8","9999.9"," 0","806.6"," 8","  6.2"," 4","  7.5"," 8"," 13.6","999.9","  51.6","*","  43.2","*"," 0.08","E","999.9","000000"
"38744099999","2023-10-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  42.8"," 8","  27.8"," 8","9999.9"," 0","805.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  61.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"38744099999","2023-10-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  49.1"," 7","  24.2"," 7","9999.9"," 0","802.6"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38744099999","2023-10-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  46.9"," 8","  25.8"," 8","9999.9"," 0","801.6"," 5"," 31.1"," 4","  0.0"," 8","999.9","999.9","  66.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  48.5"," 7","  34.5"," 7","9999.9"," 0","802.4"," 7"," 10.9"," 4","  0.6"," 7","  3.9","999.9","  62.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  48.6"," 8","  30.5"," 8","9999.9"," 0","805.7"," 8"," 21.7"," 4","  1.9"," 8","  7.8","999.9","  63.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.1"," 8","  32.7"," 8","9999.9"," 0","806.2"," 8"," 21.7"," 4","  0.2"," 8","  1.9","999.9","  62.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.2"," 8","  30.0"," 8","9999.9"," 0","805.9"," 8"," 21.7"," 4","  2.2"," 8","  9.7","999.9","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  48.1"," 8","  31.4"," 8","9999.9"," 0","805.5"," 8"," 26.4"," 4","  1.2"," 8","  5.8","999.9","  63.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  50.3"," 8","  36.0"," 8","9999.9"," 0","804.9"," 7"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  46.6"," 8","  31.9"," 8","9999.9"," 0","807.5"," 8","  9.3"," 4","  3.2"," 8","  9.7","999.9","  57.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38744099999","2023-10-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.1"," 8","  30.3"," 8","9999.9"," 0","806.6"," 8"," 26.4"," 4","  0.5"," 8","  1.9","999.9","  59.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"38744099999","2023-10-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  45.4"," 8","  25.1"," 8","9999.9"," 0","805.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  65.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.5"," 8","  33.4"," 8","9999.9"," 0","807.0"," 8","  9.3"," 4","  1.0"," 8","  3.9","999.9","  52.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.7"," 8","  32.7"," 8","9999.9"," 0","806.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  49.3"," 8","  31.0"," 8","9999.9"," 0","805.3"," 8"," 26.4"," 4","  0.5"," 8","  1.9","999.9","  64.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  52.4"," 8","  30.2"," 8","9999.9"," 0","806.2"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  69.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  49.4"," 8","  28.4"," 8","9999.9"," 0","806.3"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  68.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-10-31","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.2"," 8","  33.0"," 8","9999.9"," 0","810.1"," 8"," 14.0"," 4","  4.9"," 8"," 15.5","999.9","  62.2"," ","  35.2"," "," 0.04","E","999.9","010000"
"38744099999","2023-11-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  40.5"," 8","  29.8"," 8","9999.9"," 0","810.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  55.6"," ","  29.8"," "," 0.04","E","999.9","000000"
"38744099999","2023-11-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.3"," 8","  23.7"," 8","9999.9"," 0","809.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  58.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"38744099999","2023-11-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  39.7"," 8","  17.5"," 8","9999.9"," 0","804.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  40.8"," 8","  20.0"," 8","9999.9"," 0","804.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  62.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  40.8"," 8","  18.7"," 8","9999.9"," 0","805.5"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  45.0"," 6","  21.0"," 6","9999.9"," 0","804.8"," 6"," 31.1"," 4","  0.6"," 6","  3.9","999.9","  60.3","*","  30.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-11-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  45.5"," 8","  31.3"," 8","9999.9"," 0","804.7"," 8","  9.3"," 4","  1.9"," 8","  9.7","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
