"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08410099999","2023-04-20","37.842006","-4.848878","90.52","CORDOBA, SP","  67.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  85.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-21","37.842006","-4.848878","90.52","CORDOBA, SP","  64.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  77.5","*","  50.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-22","37.842006","-4.848878","90.52","CORDOBA, SP","  65.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9"," 17.1","  79.0","*","  55.4","*"," 0.01","G","999.9","010000"
"08410099999","2023-04-23","37.842006","-4.848878","90.52","CORDOBA, SP","  65.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 14.0","  86.0","*","  42.8","*"," 0.07","G","999.9","000000"
"08410099999","2023-04-24","37.842006","-4.848878","90.52","CORDOBA, SP","  71.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 18.1","  90.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"08410099999","2023-04-25","37.842006","-4.848878","90.52","CORDOBA, SP","  71.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  94.3","*","  50.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-26","37.842006","-4.848878","90.52","CORDOBA, SP","  73.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  98.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-27","37.842006","-4.848878","90.52","CORDOBA, SP","  76.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9"," 101.3","*","  53.6","*"," 0.00","G","999.9","010000"
"08410099999","2023-04-28","37.842006","-4.848878","90.52","CORDOBA, SP","  78.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  96.6","*","  62.1"," "," 0.00","G","999.9","000000"
"08410099999","2023-04-29","37.842006","-4.848878","90.52","CORDOBA, SP","  74.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  90.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"08410099999","2023-04-30","37.842006","-4.848878","90.52","CORDOBA, SP","  74.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 12.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-01","37.842006","-4.848878","90.52","CORDOBA, SP","  72.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  92.3","*","  53.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-02","37.842006","-4.848878","90.52","CORDOBA, SP","  74.8","24","  45.0","24","1012.0"," 4","001.6"," 4","  6.7","22","  3.7","24","  8.0","999.9","  92.8","*","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-03","37.842006","-4.848878","90.52","CORDOBA, SP","  74.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1"," 26.0","  93.0","*","  53.1"," "," 0.00","G","999.9","010000"
"08410099999","2023-05-04","37.842006","-4.848878","90.52","CORDOBA, SP","  72.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 18.1","  86.7","*","  59.5"," "," 0.00","G","999.9","000000"
"08410099999","2023-05-05","37.842006","-4.848878","90.52","CORDOBA, SP","  72.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  91.6","*","  51.8"," "," 0.00","G","999.9","000000"
"08410099999","2023-05-06","37.842006","-4.848878","90.52","CORDOBA, SP","  72.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 24.1","  88.7","*","  53.2"," "," 0.00","G","999.9","000000"
"08410099999","2023-05-07","37.842006","-4.848878","90.52","CORDOBA, SP","  73.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  91.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-08","37.842006","-4.848878","90.52","CORDOBA, SP","  76.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  95.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-09","37.842006","-4.848878","90.52","CORDOBA, SP","  78.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  97.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"08410099999","2023-05-10","37.842006","-4.848878","90.52","CORDOBA, SP","  79.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 15.0","  93.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-11","37.842006","-4.848878","90.52","CORDOBA, SP","  73.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 20.0","  90.7","*","  53.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-05-12","37.842006","-4.848878","90.52","CORDOBA, SP","  71.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.0"," 31.1","  87.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-13","37.842006","-4.848878","90.52","CORDOBA, SP","  68.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 15.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-14","37.842006","-4.848878","90.52","CORDOBA, SP","  70.6","21","  37.6","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","21","  9.9","999.9","  85.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"08410099999","2023-05-15","37.842006","-4.848878","90.52","CORDOBA, SP","  70.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9"," 18.1","  86.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-16","37.842006","-4.848878","90.52","CORDOBA, SP","  70.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  84.7","*","  56.5"," "," 0.00","G","999.9","010000"
"08410099999","2023-05-17","37.842006","-4.848878","90.52","CORDOBA, SP","  70.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1"," 28.0","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-18","37.842006","-4.848878","90.52","CORDOBA, SP","  65.0","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.6","22","  4.4","23"," 14.0"," 27.0","  80.4","*","  55.4","*"," 0.02","G","999.9","010010"
"08410099999","2023-05-19","37.842006","-4.848878","90.52","CORDOBA, SP","  64.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  80.6"," ","  51.6"," "," 0.19","G","999.9","000000"
"08410099999","2023-05-20","37.842006","-4.848878","90.52","CORDOBA, SP","  63.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  79.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"08410099999","2023-05-21","37.842006","-4.848878","90.52","CORDOBA, SP","  60.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  71.1"," ","  53.2"," "," 0.59","G","999.9","010000"
"08410099999","2023-05-22","37.842006","-4.848878","90.52","CORDOBA, SP","  60.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  69.1","*","  55.4","*"," 0.02","G","999.9","010000"
"08410099999","2023-05-23","37.842006","-4.848878","90.52","CORDOBA, SP","  60.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 11.1","999.9","  71.8"," ","  55.4"," "," 0.20","G","999.9","010000"
"08410099999","2023-05-24","37.842006","-4.848878","90.52","CORDOBA, SP","  67.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  81.0","*","  59.0"," "," 0.55","G","999.9","010000"
"08410099999","2023-05-25","37.842006","-4.848878","90.52","CORDOBA, SP","  70.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0"," 15.0","  86.2","*","  55.4","*"," 0.00","G","999.9","010000"
"08410099999","2023-05-26","37.842006","-4.848878","90.52","CORDOBA, SP","  71.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","24"," 11.1","999.9","  85.1","*","  60.8","*"," 0.22","G","999.9","010010"
"08410099999","2023-05-27","37.842006","-4.848878","90.52","CORDOBA, SP","  66.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 12.0"," 22.9","  75.7"," ","  62.6","*"," 0.06","G","999.9","010010"
"08410099999","2023-05-28","37.842006","-4.848878","90.52","CORDOBA, SP","  66.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 20.0","  77.0","*","  60.8","*"," 0.19","G","999.9","010010"
"08410099999","2023-05-29","37.842006","-4.848878","90.52","CORDOBA, SP","  68.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-05-30","37.842006","-4.848878","90.52","CORDOBA, SP","  69.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 11.1","999.9","  81.3","*","  58.6"," "," 0.00","G","999.9","000000"
"08410099999","2023-05-31","37.842006","-4.848878","90.52","CORDOBA, SP","  70.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-01","37.842006","-4.848878","90.52","CORDOBA, SP","  70.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","22","  4.5","24"," 19.0","999.9","  87.4","*","  57.2","*"," 0.00","G","999.9","010010"
"08410099999","2023-06-02","37.842006","-4.848878","90.52","CORDOBA, SP","  68.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0"," 20.0","  83.3","*","  57.2","*"," 0.17","G","999.9","000010"
"08410099999","2023-06-03","37.842006","-4.848878","90.52","CORDOBA, SP","  70.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 12.0","999.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-04","37.842006","-4.848878","90.52","CORDOBA, SP","  74.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  90.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"08410099999","2023-06-05","37.842006","-4.848878","90.52","CORDOBA, SP","  76.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0"," 15.0","  91.4","*","  60.8","*"," 0.00","G","999.9","010000"
"08410099999","2023-06-06","37.842006","-4.848878","90.52","CORDOBA, SP","  79.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  93.4","*","  60.8","*"," 0.00","G","999.9","010000"
"08410099999","2023-06-07","37.842006","-4.848878","90.52","CORDOBA, SP","  71.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  84.9"," ","  64.4","*"," 0.09","G","999.9","010000"
"08410099999","2023-06-08","37.842006","-4.848878","90.52","CORDOBA, SP","  67.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","22","  3.3","24","  7.0","999.9","  71.6","*","  62.6","*"," 0.12","G","999.9","010010"
"08410099999","2023-06-09","37.842006","-4.848878","90.52","CORDOBA, SP","  69.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.80","G","999.9","010000"
"08410099999","2023-06-10","37.842006","-4.848878","90.52","CORDOBA, SP","  73.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"08410099999","2023-06-11","37.842006","-4.848878","90.52","CORDOBA, SP","  74.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  88.5","*","  62.2"," "," 0.00","G","999.9","000000"
"08410099999","2023-06-12","37.842006","-4.848878","90.52","CORDOBA, SP","  75.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-13","37.842006","-4.848878","90.52","CORDOBA, SP","  74.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 22.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-14","37.842006","-4.848878","90.52","CORDOBA, SP","  76.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  92.5","*","  60.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-15","37.842006","-4.848878","90.52","CORDOBA, SP","  81.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  97.3","*","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-16","37.842006","-4.848878","90.52","CORDOBA, SP","  84.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08410099999","2023-06-17","37.842006","-4.848878","90.52","CORDOBA, SP","  85.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9"," 101.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-18","37.842006","-4.848878","90.52","CORDOBA, SP","  82.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  6.2","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08410099999","2023-06-19","37.842006","-4.848878","90.52","CORDOBA, SP","  80.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  90.5","*","  71.6"," "," 0.00","G","999.9","000000"
"08410099999","2023-06-20","37.842006","-4.848878","90.52","CORDOBA, SP","  76.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"08410099999","2023-06-21","37.842006","-4.848878","90.52","CORDOBA, SP","  78.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  90.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-22","37.842006","-4.848878","90.52","CORDOBA, SP","  79.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","24","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-23","37.842006","-4.848878","90.52","CORDOBA, SP","  84.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9"," 102.2","*","  64.0"," "," 0.00","G","999.9","000000"
"08410099999","2023-06-24","37.842006","-4.848878","90.52","CORDOBA, SP","  86.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9"," 104.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-25","37.842006","-4.848878","90.52","CORDOBA, SP","  89.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","24","  7.0","999.9"," 108.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"08410099999","2023-06-26","37.842006","-4.848878","90.52","CORDOBA, SP","  91.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 108.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-27","37.842006","-4.848878","90.52","CORDOBA, SP","  90.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 18.1"," 108.1","*","  69.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-28","37.842006","-4.848878","90.52","CORDOBA, SP","  87.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9"," 104.0","*","  68.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-29","37.842006","-4.848878","90.52","CORDOBA, SP","  84.6","24","  59.9","24","1011.4"," 4","001.1"," 4","  6.2","21","  7.1","24"," 15.0","999.9"," 101.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-06-30","37.842006","-4.848878","90.52","CORDOBA, SP","  83.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  98.6","*","  64.0"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-01","37.842006","-4.848878","90.52","CORDOBA, SP","  84.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9"," 100.6","*","  67.8"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-02","37.842006","-4.848878","90.52","CORDOBA, SP","  88.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 104.0","*","  71.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-03","37.842006","-4.848878","90.52","CORDOBA, SP","  88.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 22.0"," 103.1","*","  71.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-04","37.842006","-4.848878","90.52","CORDOBA, SP","  86.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 17.1"," 102.2","*","  69.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-05","37.842006","-4.848878","90.52","CORDOBA, SP","  84.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9"," 101.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-06","37.842006","-4.848878","90.52","CORDOBA, SP","  82.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.6","24"," 11.1"," 18.1","  99.3","*","  64.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-07","37.842006","-4.848878","90.52","CORDOBA, SP","  83.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 19.0","  97.0","*","  67.6"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-08","37.842006","-4.848878","90.52","CORDOBA, SP","  82.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  99.0","*","  64.0"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-09","37.842006","-4.848878","90.52","CORDOBA, SP","  86.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9"," 104.9","*","  64.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-10","37.842006","-4.848878","90.52","CORDOBA, SP","  91.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9"," 111.2","*","  69.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-11","37.842006","-4.848878","90.52","CORDOBA, SP","  90.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9"," 106.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-12","37.842006","-4.848878","90.52","CORDOBA, SP","  89.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9"," 107.6","*","  66.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-13","37.842006","-4.848878","90.52","CORDOBA, SP","  87.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9"," 106.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-14","37.842006","-4.848878","90.52","CORDOBA, SP","  87.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 102.6","*","  68.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-15","37.842006","-4.848878","90.52","CORDOBA, SP","  83.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 20.0","  97.9","*","  66.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-16","37.842006","-4.848878","90.52","CORDOBA, SP","  83.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9"," 102.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-17","37.842006","-4.848878","90.52","CORDOBA, SP","  91.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9"," 111.9","*","  72.1"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-18","37.842006","-4.848878","90.52","CORDOBA, SP","  90.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9"," 104.5","*","  75.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-19","37.842006","-4.848878","90.52","CORDOBA, SP","  91.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9"," 107.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-20","37.842006","-4.848878","90.52","CORDOBA, SP","  88.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 15.0"," 25.1"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-21","37.842006","-4.848878","90.52","CORDOBA, SP","  82.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 19.0","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-22","37.842006","-4.848878","90.52","CORDOBA, SP","  83.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-23","37.842006","-4.848878","90.52","CORDOBA, SP","  85.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9"," 101.7","*","  68.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-24","37.842006","-4.848878","90.52","CORDOBA, SP","  85.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 24.1","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-25","37.842006","-4.848878","90.52","CORDOBA, SP","  81.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 19.0","  98.6","*","  65.1"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-26","37.842006","-4.848878","90.52","CORDOBA, SP","  81.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9"," 100.9","*","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-27","37.842006","-4.848878","90.52","CORDOBA, SP","  77.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 12.0","999.9","  92.5","*","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-28","37.842006","-4.848878","90.52","CORDOBA, SP","  80.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-07-29","37.842006","-4.848878","90.52","CORDOBA, SP","  86.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9"," 105.8","*","  63.3"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-30","37.842006","-4.848878","90.52","CORDOBA, SP","  89.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9"," 105.8","*","  69.1"," "," 0.00","G","999.9","000000"
"08410099999","2023-07-31","37.842006","-4.848878","90.52","CORDOBA, SP","  85.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9"," 103.1","*","  68.0"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-01","37.842006","-4.848878","90.52","CORDOBA, SP","  83.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9"," 102.6","*","  64.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-02","37.842006","-4.848878","90.52","CORDOBA, SP","  84.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9"," 102.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-03","37.842006","-4.848878","90.52","CORDOBA, SP","  85.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 22.9"," 100.2","*","  71.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-04","37.842006","-4.848878","90.52","CORDOBA, SP","  82.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 20.0","  99.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"08410099999","2023-08-05","37.842006","-4.848878","90.52","CORDOBA, SP","  84.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9"," 103.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-06","37.842006","-4.848878","90.52","CORDOBA, SP","  87.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9"," 109.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-07","37.842006","-4.848878","90.52","CORDOBA, SP","  85.6","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","23"," 11.1"," 15.0"," 107.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-08-08","37.842006","-4.848878","90.52","CORDOBA, SP","  91.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9"," 109.4","*","  75.2","*"," 0.00","G","999.9","000000"
