"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2023-04-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  44.5","24","  29.7","24","9999.9"," 0","832.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  43.0","23","  35.3","23","9999.9"," 0","830.1","23","999.9"," 0","  4.6","23"," 15.0","999.9","  55.2"," ","  37.0","*"," 0.01","G","999.9","000000"
"06748099999","2023-04-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  40.5","24","  24.9","24","9999.9"," 0","828.9","24","999.9"," 0","  4.5","24"," 15.0","999.9","  52.0"," ","  32.2","*"," 0.31","G","999.9","000000"
"06748099999","2023-04-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.8","24","  22.0","24","9999.9"," 0","830.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  42.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"06748099999","2023-04-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.3","24","  17.4","24","9999.9"," 0","833.2","24","999.9"," 0","  4.4","24"," 14.0","999.9","  51.1"," ","  25.2"," "," 0.02","G","999.9","000000"
"06748099999","2023-04-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  43.6","24","  23.0","24","9999.9"," 0","835.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  55.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  51.6","24","  31.4","24","9999.9"," 0","836.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-04-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  44.7","24","  41.9","24","9999.9"," 0","835.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  48.7"," ","  41.7","*"," 0.40","G","999.9","000000"
"06748099999","2023-04-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  44.3","24","  37.2","24","9999.9"," 0","834.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  53.2"," ","  36.9"," "," 0.15","G","999.9","000000"
"06748099999","2023-05-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.8","24","  34.0","24","9999.9"," 0","834.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  39.0","*","  32.9","*"," 0.56","G","999.9","000000"
"06748099999","2023-05-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  41.5","22","  32.3","22","9999.9"," 0","837.1","22","999.9"," 0","  2.6","22","  8.0","999.9","  51.3","*","  35.2"," "," 0.62","G","999.9","000000"
"06748099999","2023-05-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  45.9","24","  23.2","24","9999.9"," 0","838.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  50.0","24","  25.1","24","9999.9"," 0","839.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.2","23","  32.2","23","9999.9"," 0","838.5","23","999.9"," 0","  3.8","23","  9.9","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.7","23","  34.9","23","9999.9"," 0","836.9","23","999.9"," 0","  4.2","23"," 11.1","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  49.6","24","  39.0","24","9999.9"," 0","837.1","24","999.9"," 0","  4.3","24"," 13.0","999.9","  59.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  48.9","24","  43.6","24","9999.9"," 0","839.1","24","999.9"," 0","  4.4","24"," 14.0","999.9","  54.7"," ","  43.3"," "," 0.13","G","999.9","000000"
"06748099999","2023-05-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  48.7","23","  42.3","23","9999.9"," 0","835.4","23","999.9"," 0","  4.1","23","  8.9","999.9","  59.9"," ","  43.5","*"," 0.04","G","999.9","000000"
"06748099999","2023-05-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  43.8","24","  34.5","24","9999.9"," 0","832.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  52.0"," ","  36.5","*"," 0.27","G","999.9","000000"
"06748099999","2023-05-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.1","24","  33.3","24","9999.9"," 0","831.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  44.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"06748099999","2023-05-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  41.4","24","  34.9","24","9999.9"," 0","831.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  48.7"," ","  36.7"," "," 0.13","G","999.9","000000"
"06748099999","2023-05-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  43.2","24","  35.5","24","9999.9"," 0","833.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  51.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"06748099999","2023-05-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.5","23","  35.8","23","9999.9"," 0","831.9","23","999.9"," 0","  4.0","23","  9.9","999.9","  51.6"," ","  37.9"," "," 0.07","G","999.9","000000"
"06748099999","2023-05-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.8","20","  34.1","20","9999.9"," 0","831.3","20","999.9"," 0","  2.9","20","  9.9","999.9","  52.5","*","  36.9"," "," 0.04","G","999.9","000000"
"06748099999","2023-05-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.8","23","  34.9","23","9999.9"," 0","829.9","23","999.9"," 0","  6.6","23"," 15.9","999.9","  49.8","*","  38.3","*"," 0.00","G","999.9","000000"
"06748099999","2023-05-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.0","23","  32.3","23","9999.9"," 0","833.6","23","999.9"," 0","  5.1","23"," 12.0","999.9","  50.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  44.2","22","  35.4","22","9999.9"," 0","835.2","22","999.9"," 0","  6.7","22"," 17.1","999.9","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  46.0","24","  37.9","24","9999.9"," 0","835.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  53.8"," ","  40.3"," "," 0.02","G","999.9","000000"
"06748099999","2023-05-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  44.9","24","  38.9","24","9999.9"," 0","834.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  51.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"06748099999","2023-05-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  48.4","24","  39.4","24","9999.9"," 0","835.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  57.2"," ","  41.4"," "," 0.09","G","999.9","000000"
"06748099999","2023-05-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.8","23","  34.7","23","9999.9"," 0","836.0","23","999.9"," 0","  2.0","23","  7.0","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.8","24","  38.7","24","9999.9"," 0","836.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  48.7","24","  43.5","24","9999.9"," 0","835.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  57.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"06748099999","2023-05-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  47.5","23","  41.5","23","9999.9"," 0","838.3","23","999.9"," 0","  3.5","23"," 11.1","999.9","  57.7"," ","  43.0"," "," 0.39","G","999.9","000000"
"06748099999","2023-05-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.8","23","  33.9","23","9999.9"," 0","841.1","23","999.9"," 0","  2.7","23","  8.0","999.9","  68.0"," ","  40.5"," "," 0.09","G","999.9","000000"
"06748099999","2023-05-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.7","23","  38.5","23","9999.9"," 0","839.3","23","999.9"," 0","  3.6","23"," 12.0","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.6","23","  38.8","23","9999.9"," 0","836.4","23","999.9"," 0","  3.6","23","  9.9","999.9","  64.9"," ","  43.9"," "," 0.08","G","999.9","000000"
"06748099999","2023-05-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.4","23","  37.1","23","9999.9"," 0","836.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  64.4"," ","  43.3"," "," 0.04","G","999.9","000000"
"06748099999","2023-05-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.5","24","  38.2","24","9999.9"," 0","837.0","24","999.9"," 0","  5.0","24"," 17.1","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-05-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.1","24","  38.5","24","9999.9"," 0","837.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"06748099999","2023-06-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.1","20","  37.0","20","9999.9"," 0","837.6","20","999.9"," 0","  2.7","20"," 11.1","999.9","  63.9"," ","  41.7"," "," 0.04","G","999.9","000000"
"06748099999","2023-06-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.5","24","  41.4","24","9999.9"," 0","835.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  67.5"," ","  45.3"," "," 0.11","G","999.9","000000"
"06748099999","2023-06-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.5","24","  41.1","24","9999.9"," 0","836.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  64.6"," ","  43.3"," "," 0.12","G","999.9","000000"
"06748099999","2023-06-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.2","24","  43.5","24","9999.9"," 0","837.2","24","999.9"," 0","  2.1","24","  8.9","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.0","23","  39.7","23","9999.9"," 0","836.2","23","999.9"," 0","  3.9","23"," 11.1","999.9","  64.8"," ","  46.0"," "," 0.04","G","999.9","000000"
"06748099999","2023-06-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.9","24","  35.0","24","9999.9"," 0","836.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"06748099999","2023-06-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.3","24","  38.2","24","9999.9"," 0","837.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  67.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  53.6","21","  42.5","21","9999.9"," 0","836.0","21","999.9"," 0","  3.9","21"," 12.0","999.9","  63.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"06748099999","2023-06-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.9","23","  42.7","23","9999.9"," 0","834.5","23","999.9"," 0","  3.8","23"," 11.1","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.2","24","  48.3","24","9999.9"," 0","835.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  63.1"," ","  50.5"," "," 0.07","G","999.9","000000"
"06748099999","2023-06-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.6","23","  43.5","23","9999.9"," 0","835.7","23","999.9"," 0","  5.0","23"," 12.0","999.9","  69.8"," ","  45.9"," "," 0.06","G","999.9","000000"
"06748099999","2023-06-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.9","23","  44.5","23","9999.9"," 0","834.5","23","999.9"," 0","  4.8","23"," 12.0","999.9","  69.3"," ","  46.2"," "," 0.05","G","999.9","000000"
"06748099999","2023-06-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.5","24","  46.8","24","9999.9"," 0","832.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.5","17","  45.2","17","9999.9"," 0","832.5","17","999.9"," 0","  5.6","17"," 12.0","999.9","  66.7","*","  49.8"," "," 0.03","G","999.9","000000"
"06748099999","2023-06-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  58.2"," 7","  52.6"," 7","9999.9"," 0","842.4"," 7","999.9"," 0","  2.5"," 7","  6.0","999.9","  70.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"06748099999","2023-06-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  64.6","21","  45.3","21","9999.9"," 0","840.8","21","999.9"," 0"," 10.5","21"," 24.1","999.9","  77.0"," ","  50.4","*"," 0.09","G","999.9","000000"
"06748099999","2023-06-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.4","24","  44.0","24","9999.9"," 0","842.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  68.0"," ","  48.2","*"," 0.69","G","999.9","000000"
"06748099999","2023-06-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  58.4","24","  38.1","24","9999.9"," 0","842.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  62.5","23","  41.2","23","9999.9"," 0","840.7","23","999.9"," 0","  3.2","23","  9.9","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  62.9","23","  41.4","23","9999.9"," 0","841.2","23","999.9"," 0","  3.4","23","  9.9","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  60.1","24","  45.4","24","9999.9"," 0","839.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.6","24","  45.6","24","9999.9"," 0","838.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.5","22","  47.8","22","9999.9"," 0","838.4","22","999.9"," 0","  4.4","22"," 14.0","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-06-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.8","22","  51.2","22","9999.9"," 0","835.2","22","999.9"," 0","  3.8","22","  9.9","999.9","  55.9"," ","  49.5","*"," 0.54","G","999.9","000000"
"06748099999","2023-07-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.7","24","  47.8","24","9999.9"," 0","834.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.0"," ","  46.2"," "," 0.39","G","999.9","000000"
"06748099999","2023-07-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.3","24","  47.6","24","9999.9"," 0","835.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  67.3"," ","  51.1"," "," 0.03","G","999.9","000000"
"06748099999","2023-07-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  58.2","23","  45.2","23","9999.9"," 0","837.0","23","999.9"," 0","  4.5","23"," 13.0","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.5","22","  41.8","22","9999.9"," 0","837.4","22","999.9"," 0","  4.8","22"," 13.0","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.1","24","  41.5","24","9999.9"," 0","837.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.4","23","  43.1","23","9999.9"," 0","839.0","23","999.9"," 0","  3.8","23"," 12.0","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  58.1","23","  40.7","23","9999.9"," 0","842.3","23","999.9"," 0","  4.7","23"," 15.0","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  61.7","23","  45.0","23","9999.9"," 0","843.3","23","999.9"," 0","  2.9","23","  9.9","999.9","  72.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"06748099999","2023-07-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  66.6","24","  39.4","24","9999.9"," 0","845.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  68.0","23","  43.1","23","9999.9"," 0","845.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  69.4","24","  44.9","24","9999.9"," 0","842.0","24","999.9"," 0","  5.8","24"," 15.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  60.2","24","  54.7","24","9999.9"," 0","839.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  68.2"," ","  54.1","*"," 0.34","G","999.9","000000"
"06748099999","2023-07-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.1","23","  48.5","23","9999.9"," 0","839.6","23","999.9"," 0","  4.2","23"," 11.1","999.9","  67.1"," ","  50.5","*"," 0.40","G","999.9","000000"
"06748099999","2023-07-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  61.8","23","  45.1","23","9999.9"," 0","839.4","23","999.9"," 0","  5.2","23"," 19.0","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  63.6","24","  48.5","24","9999.9"," 0","839.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  63.4","24","  51.6","24","9999.9"," 0","839.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  67.0","23","  43.2","23","9999.9"," 0","842.3","23","999.9"," 0","  5.0","23"," 11.1","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  65.5","24","  47.8","24","9999.9"," 0","842.3","24","999.9"," 0","  4.6","24"," 17.1","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  65.1","22","  47.0","22","9999.9"," 0","838.7","22","999.9"," 0","  4.2","22","  9.9","999.9","  80.8"," ","  56.8"," "," 0.20","G","999.9","000000"
"06748099999","2023-07-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  59.6","23","  41.5","23","9999.9"," 0","836.4","23","999.9"," 0","  4.1","23"," 13.0","999.9","  72.5"," ","  48.9"," "," 0.06","G","999.9","000000"
"06748099999","2023-07-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.5","23","  44.5","23","9999.9"," 0","834.9","23","999.9"," 0","  3.4","23"," 14.0","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.1","24","  42.9","24","9999.9"," 0","838.0","24","999.9"," 0","  5.1","24"," 15.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  60.5","24","  38.3","24","9999.9"," 0","838.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  54.8","24","  49.5","24","9999.9"," 0","834.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.2"," ","  52.5"," "," 0.20","G","999.9","000000"
"06748099999","2023-07-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.2","23","  45.0","23","9999.9"," 0","830.2","23","999.9"," 0","  5.1","23"," 14.0","999.9","  61.2"," ","  45.1","*"," 0.85","G","999.9","000000"
"06748099999","2023-07-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  48.5","24","  36.3","24","9999.9"," 0","835.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  58.6"," ","  41.7"," "," 0.03","G","999.9","000000"
"06748099999","2023-07-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  51.7","23","  37.1","23","9999.9"," 0","836.6","23","999.9"," 0","  2.7","23"," 11.1","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  59.5","24","  43.3","24","9999.9"," 0","836.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.9","24","  47.9","24","9999.9"," 0","838.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"06748099999","2023-07-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.3","24","  47.3","24","9999.9"," 0","838.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  66.4"," ","  49.5","*"," 0.28","G","999.9","000000"
"06748099999","2023-07-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  56.2","24","  44.3","24","9999.9"," 0","837.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  58.7","24","  42.1","24","9999.9"," 0","831.8","24","999.9"," 0","  3.9","24"," 14.0","999.9","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  61.6","24","  44.1","24","9999.9"," 0","830.9","24","999.9"," 0","  6.2","24"," 18.1","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  57.0","24","  41.3","24","9999.9"," 0","830.9","24","999.9"," 0","  5.8","24"," 17.1","999.9","  67.6"," ","  48.6","*"," 0.02","G","999.9","000000"
"06748099999","2023-08-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  51.2","24","  40.5","24","9999.9"," 0","833.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  52.7","24","  40.0","24","9999.9"," 0","833.6","24","999.9"," 0","  4.9","24"," 14.0","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  50.2","24","  31.8","24","9999.9"," 0","833.5","24","999.9"," 0","  4.7","24"," 14.0","999.9","  63.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"06748099999","2023-08-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  45.9","21","  30.0","21","9999.9"," 0","838.0","21","999.9"," 0","  3.8","21"," 12.0","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  48.7","23","  32.6","23","9999.9"," 0","838.8","23","999.9"," 0","  2.6","23"," 11.1","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  55.3","24","  38.9","24","9999.9"," 0","839.7","24","999.9"," 0","  3.0","24"," 11.1","999.9","  70.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  60.6","22","  40.8","22","9999.9"," 0","842.3","22","999.9"," 0","  3.7","22"," 12.0","999.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  63.7","24","  42.3","24","9999.9"," 0","844.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"06748099999","2023-08-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  63.0","24","  48.5","24","9999.9"," 0","843.9","24","999.9"," 0","  4.5","24"," 14.0","999.9","  78.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"06748099999","2023-08-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  64.1","24","  46.0","24","9999.9"," 0","842.9","24","999.9"," 0","  3.7","24"," 13.0","999.9","  82.6"," ","  50.9"," "," 0.14","G","999.9","000000"
"06748099999","2023-08-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  62.9","23","  49.9","23","9999.9"," 0","842.3","23","999.9"," 0","  4.8","23"," 15.0","999.9","  80.8"," ","  53.1"," "," 0.05","G","999.9","000000"
"06748099999","2023-08-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  60.8","24","  48.8","24","9999.9"," 0","842.4","24","999.9"," 0","  3.7","24"," 13.0","999.9","  73.4"," ","  50.4"," "," 0.22","G","999.9","000000"
"06748099999","2023-08-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  62.2","24","  46.7","24","9999.9"," 0","842.6","24","999.9"," 0","  4.0","24"," 14.0","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","000000"
