"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2023-04-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.6","24","  36.8","24","1013.4","24","983.9","24","  9.9","10","  2.2","24","  3.9"," 11.7","  66.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  57.6","24","  36.3","24","1014.7","24","985.2","24","  9.9","10","  2.0","24","  3.9","999.9","  68.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.3","24","  42.3","24","1015.4","24","985.8","24","  7.5","10","  2.6","24","  9.7","999.9","  66.7"," ","  45.5"," "," 0.02","F","999.9","010000"
"15208099999","2023-04-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  56.8","24","  43.5","24","1009.8","24","980.5","24","  9.9","10","  3.0","24","  7.8","999.9","  69.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.1","24","  48.6","24","1004.9","24","975.6","24","  6.2","10","  3.9","24","  9.7","999.9","  63.5"," ","  49.1","*"," 0.16","F","999.9","010000"
"15208099999","2023-04-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.2","24","  41.3","24","1010.3","24","980.5","24","  6.2","10","  3.4","24","  5.8","999.9","  55.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"15208099999","2023-04-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.4","24","  31.4","24","1018.5","24","988.3","24","  9.3","10","  3.2","24","  7.8","999.9","  56.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.6","24","  29.5","24","1021.6","24","991.4","24"," 10.6","10","  2.1","24","  3.9","999.9","  60.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.3","24","  34.3","24","1016.4","24","986.6","24","  9.9","10","  2.1","24","  3.9","999.9","  61.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.5","24","  41.9","24","1014.8","24","985.2","24"," 10.6","10","  2.9","24","  5.8","999.9","  70.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  59.5","24","  42.0","24","1018.5","24","989.1","24"," 11.8","10","  1.9","24","  3.9"," 11.7","  74.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  61.6","24","  39.0","24","1020.0","24","990.6","24"," 11.8","10","  2.3","24","  3.9"," 11.7","  78.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  60.7","24","  39.3","24","1020.3","24","990.9","24","  7.5","10","  3.4","24","  5.8"," 11.7","  76.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.9","24","  46.7","24","1020.7","24","991.1","24","  6.2","10","  2.1","24","  3.9","999.9","  65.8"," ","  49.6","*"," 0.04","F","999.9","010000"
"15208099999","2023-05-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  56.5","24","  45.3","24","1020.9","24","991.2","24","  9.4","10","  1.5","24","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.2","24","  45.5","24","1018.4","24","989.1","24"," 11.2","10","  2.7","24","  5.8","999.9","  77.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.8","24","  49.6","24","1017.8","24","988.6","24","  9.9","10","  2.8","24","  5.8","999.9","  71.6"," ","  55.4","*"," 0.03","F","999.9","000000"
"15208099999","2023-05-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.6","24","  50.1","24","1020.2","24","990.5","24","  6.2","10","  2.8","24","  5.8","999.9","  63.9"," ","  49.1","*"," 0.30","F","999.9","010000"
"15208099999","2023-05-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.7","24","  39.1","24","1023.8","24","993.9","24","  9.9","10","  3.4","24","  5.8","  9.7","  63.5"," ","  45.5"," "," 0.03","F","999.9","000000"
"15208099999","2023-05-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.8","24","  37.9","24","1020.4","24","990.6","24"," 11.2","10","  2.6","24","  3.9","999.9","  66.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.9","24","  36.1","24","1019.5","24","989.8","24"," 11.2","10","  3.8","24","  5.8","999.9","  69.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.9","24","  38.2","24","1021.6","24","991.7","24","  6.2","10","  4.5","24","  5.8","999.9","  59.9"," ","  48.7","*"," 0.00","F","999.9","000000"
"15208099999","2023-05-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.5","24","  43.9","24","1022.8","24","993.0","24","  7.5","10","  3.6","24","  5.8","  9.7","  65.8"," ","  46.9"," "," 0.03","F","999.9","000000"
"15208099999","2023-05-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  58.0","24","  42.5","24","1019.1","24","989.6","24","  6.2","10","  3.0","24","  3.9","999.9","  67.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  61.1","23","  48.7","23","1012.1","23","982.9","23","  6.2"," 8","  2.0","23","  3.9","999.9","  70.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.0","22","  54.0","22","1011.3","22","982.4","22","  6.2"," 8","  3.2","22","  5.8","999.9","  73.2"," ","  55.4"," "," 0.01","F","999.9","010000"
"15208099999","2023-05-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  57.8","23","  54.0","23","1013.3","23","984.0","23","  5.3"," 8","  3.4","23","  5.8","999.9","  69.6"," ","  54.9"," "," 0.59","F","999.9","010000"
"15208099999","2023-05-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  60.1","22","  52.6","22","1017.8","22","988.4","22","  7.9"," 8","  2.5","22","  5.8"," 11.7","  70.5"," ","  53.4"," "," 0.02","F","999.9","000000"
"15208099999","2023-05-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.7","24","  54.4","24","1021.1","24","991.8","24"," 10.4"," 8","  2.3","24","  5.8","999.9","  77.9"," ","  54.9"," "," 0.09","F","999.9","000000"
"15208099999","2023-05-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.6","24","  53.1","24","1020.6","24","991.3","24","999.9"," 0","  3.1","24","  9.7","999.9","  78.3"," ","  51.6"," "," 0.12","F","999.9","000000"
"15208099999","2023-05-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.6","24","  52.8","24","1017.0","24","987.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  77.9"," ","  55.0"," "," 0.00","E","999.9","000000"
"15208099999","2023-05-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.3","24","  50.6","24","1015.0","24","986.0","24","  8.5"," 8","  2.4","24","  3.9","999.9","  78.1"," ","  50.0"," "," 0.02","F","999.9","000000"
"15208099999","2023-05-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.5","23","  48.6","23","1013.6","23","984.6","23"," 10.1"," 8","  1.9","23","  3.9","999.9","  79.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.6","24","  52.7","24","1014.4","24","985.4","24"," 11.7"," 8","  2.3","24","  5.8","999.9","  79.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.0","24","  55.5","24","1016.9","24","988.0","24","  6.2"," 8","  2.4","24","  3.9","999.9","  80.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.2","24","  55.7","24","1017.4","24","988.4","24"," 10.9"," 8","  2.0","24","  3.9","999.9","  81.0"," ","  57.2"," "," 0.09","F","999.9","000000"
"15208099999","2023-05-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  63.8","24","  54.9","24","1017.3","24","988.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  79.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  63.8","24","  55.1","24","1016.3","24","987.2","24","999.9"," 0","  2.9","24","  3.9","999.9","  79.3"," ","  55.0"," "," 0.31","F","999.9","000000"
"15208099999","2023-05-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  65.9","24","  53.3","24","1015.6","24","986.6","24","  6.2"," 8","  2.1","24","  3.9","999.9","  79.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  65.2","24","  54.6","24","1016.0","24","986.9","24"," 12.4"," 8","  2.3","24","  5.8","999.9","  79.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-05-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.0","24","  56.7","24","1018.4","24","989.2","24","  6.2"," 8","  3.0","24","  5.8","999.9","  76.5"," ","  58.5","*"," 0.15","F","999.9","000000"
"15208099999","2023-06-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  63.3","21","  55.5","21","1016.7","21","987.5","21","999.9"," 0","  3.1","21"," 11.7","999.9","  79.9"," ","  56.1"," "," 0.00","E","999.9","000000"
"15208099999","2023-06-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.6","24","  55.6","24","1013.1","24","984.1","24"," 11.7"," 8","  2.4","24","  7.8","999.9","  81.3"," ","  52.3"," "," 0.04","F","999.9","000000"
"15208099999","2023-06-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  65.9","24","  57.0","24","1015.3","24","986.3","24","999.9"," 0","  3.1","24","  9.7","999.9","  78.1"," ","  55.8"," "," 0.08","F","999.9","000000"
"15208099999","2023-06-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.0","24","  54.3","24","1019.7","24","990.7","24","999.9"," 0","  3.0","24","  5.8","  9.7","  78.8"," ","  58.5"," "," 0.00","E","999.9","000000"
"15208099999","2023-06-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.6","24","  56.4","24","1019.3","24","990.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  80.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-06-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.3","24","  54.0","24","1017.9","24","989.0","24","  6.2"," 8","  3.2","24","  5.8","999.9","  81.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"15208099999","2023-06-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.8","24","  55.5","24","1017.0","24","988.2","24","  6.2"," 8","  2.7","24","  3.9","999.9","  80.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-06-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.0","21","  58.3","21","1015.2","21","986.4","21","  6.2"," 6","  2.0","21","  3.9","999.9","  81.1"," ","  61.0"," "," 0.02","F","999.9","000000"
"15208099999","2023-06-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.1","24","  58.0","24","1013.1","24","984.3","24","  6.2"," 8","  2.1","24","  5.8","999.9","  76.5"," ","  57.9"," "," 0.00","E","999.9","000000"
"15208099999","2023-06-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.7","24","  58.2","24","1011.5","24","982.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  82.0"," ","  57.7"," "," 0.01","F","999.9","000000"
"15208099999","2023-06-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.0","24","  57.5","24","1011.6","24","982.7","24","999.9"," 0","  2.2","24","  9.7","999.9","  84.7"," ","  54.5"," "," 2.01","F","999.9","000000"
"15208099999","2023-06-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.3","24","  60.4","24","1012.6","24","983.5","24","  4.3"," 8","  2.0","24","  3.9","999.9","  67.3"," ","  59.9"," "," 1.22","F","999.9","010000"
"15208099999","2023-06-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  61.6","24","  58.2","24","1012.4","24","983.3","24","  4.3"," 8","  3.0","24","  5.8","999.9","  67.5"," ","  57.4","*"," 0.35","F","999.9","010000"
"15208099999","2023-06-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.0","24","  54.0","24","1014.1","24","985.2","24","  5.3"," 8","  1.9","24","  3.9","999.9","  77.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-06-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  63.6","22","  58.2","22","1014.7","22","985.7","22","  6.2"," 7","  1.8","22","  3.9","999.9","  72.7"," ","  57.2"," "," 0.12","F","999.9","010000"
"15208099999","2023-06-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.4","24","  61.3","24","1010.4","24","981.5","24","  6.2"," 8","  2.2","24","  3.9","999.9","  70.5"," ","  61.3"," "," 0.28","F","999.9","010000"
"15208099999","2023-06-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  63.9","24","  61.2","24","1010.7","24","981.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  72.7"," ","  61.5"," "," 0.28","F","999.9","000000"
"15208099999","2023-06-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.7","23","  60.0","23","1015.3","23","986.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  71.4"," ","  59.2","*"," 0.04","E","999.9","000000"
"15208099999","2023-06-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.2","24","  59.4","24","1016.5","24","987.5","24","  6.4"," 8","  1.7","24","  3.9","999.9","  79.9"," ","  56.8"," "," 0.04","F","999.9","100000"
"15208099999","2023-06-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  70.4","24","  58.0","24","1017.3","24","988.5","24","  5.3"," 8","  1.7","24","  3.9","999.9","  82.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-06-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  72.9","24","  59.4","24","1018.1","24","989.4","24","  6.2"," 8","  2.1","24","  5.8","999.9","  87.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-06-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  72.6","22","  65.0","22","1018.8","22","990.1","22","  6.2"," 8","  4.1","22","  7.8"," 15.5","  82.2"," ","  64.4"," "," 0.00","E","999.9","000010"
"15208099999","2023-06-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  76.7","24","  66.7","24","1015.7","24","987.3","24","  4.5"," 8","  2.0","24","  3.9","999.9","  91.2"," ","  64.0"," "," 0.07","G","999.9","000000"
"15208099999","2023-06-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  71.3","24","  64.3","24","1016.7","24","988.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  85.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"15208099999","2023-06-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.9","23","  63.7","23","1015.2","23","986.3","23","999.9"," 0","  3.0","23","  3.9","999.9","  75.9"," ","  62.6"," "," 0.14","G","999.9","000000"
"15208099999","2023-06-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.7","24","  60.5","24","1013.9","24","985.2","24"," 10.1"," 8","  2.4","24","  7.8","  9.7","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"15208099999","2023-06-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.9","24","  60.1","24","1013.0","24","984.3","24","  5.1"," 8","  4.8","24"," 11.7","999.9","  83.5"," ","  58.3"," "," 0.02","F","999.9","000000"
"15208099999","2023-06-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  61.4","24","  54.9","24","1015.1","24","985.9","24","  6.2","10","  4.5","24","  7.8","999.9","  68.5"," ","  54.3","*"," 0.02","F","999.9","010000"
"15208099999","2023-06-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.7","23","  54.1","23","1016.0","23","986.9","23","  6.2"," 9","  4.0","23","  7.8","999.9","  75.7"," ","  52.3"," "," 0.00","E","999.9","010000"
"15208099999","2023-06-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.5","22","  53.0","22","1013.8","22","985.0","22"," 10.0","10","  1.5","22","  3.9","999.9","  82.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  70.9","24","  56.8","24","1008.9","24","980.3","24","  9.9","10","  2.5","24","  5.8","999.9","  86.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.0","24","  62.8","24","1008.1","24","979.5","24","  5.8","10","  4.0","24","  5.8","999.9","  77.9"," ","  63.1","*"," 0.32","F","999.9","010010"
"15208099999","2023-07-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  73.7","24","  61.7","24","1012.5","24","984.0","24"," 10.6","10","  3.2","24","  5.8","999.9","  85.1"," ","  63.0","*"," 0.00","F","999.9","000000"
"15208099999","2023-07-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  71.7","24","  62.4","24","1015.1","24","986.4","24","  7.5","10","  2.4","24","  5.8","999.9","  87.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  72.3","24","  63.3","24","1014.8","24","986.2","24"," 10.6","10","  2.1","24","  5.8","999.9","  84.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  71.1","21","  62.0","21","1014.7","21","986.0","21","  9.9"," 8","  2.1","21","  5.8","999.9","  86.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.0","22","  61.8","22","1017.1","22","988.2","22","  6.2"," 9","  2.4","22","  5.8","999.9","  78.1"," ","  60.1"," "," 0.24","F","999.9","010010"
"15208099999","2023-07-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.5","24","  56.7","24","1019.4","24","990.5","24","  9.3","10","  1.9","24","  3.9","999.9","  79.3"," ","  59.2","*"," 0.00","F","999.9","000000"
"15208099999","2023-07-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.8","24","  56.6","24","1020.4","24","991.5","24"," 11.2","10","  2.3","24","  5.8","999.9","  83.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  73.5","24","  58.5","24","1018.3","24","989.6","24"," 11.8","10","  3.5","24","  7.8","999.9","  88.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.7","24","  61.8","24","1015.5","24","987.0","24"," 10.6","10","  3.9","24","  9.7"," 13.6","  87.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  73.7","24","  64.5","24","1015.4","24","986.8","24","  8.7","10","  3.4","24","  9.7","999.9","  88.2"," ","  61.0"," "," 0.00","F","999.9","010010"
"15208099999","2023-07-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  76.8","22","  67.9","22","1013.8","22","985.5","22","  4.8"," 8","  2.6","22","  5.8","999.9","  93.4"," ","  67.3"," "," 0.51","F","999.9","000010"
"15208099999","2023-07-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  74.2","24","  64.5","24","1016.8","24","988.2","24"," 11.2","10","  4.0","24","  7.8","999.9","  85.1"," ","  66.7","*"," 0.02","F","999.9","000000"
"15208099999","2023-07-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.5","24","  60.1","24","1018.0","24","989.5","24"," 11.8","10","  1.9","24","  3.9","999.9","  90.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  77.5","24","  60.9","24","1016.8","24","988.4","24"," 11.8","10","  1.9","24","  3.9","  9.7","  94.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  79.6","24","  66.3","24","1016.2","24","987.9","24"," 10.6","10","  2.3","24","  5.8","999.9","  94.5"," ","  66.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.1","24","  64.4","24","1016.6","24","988.3","24"," 10.6","10","  2.3","24","  5.8","999.9","  90.7"," ","  67.1"," "," 0.02","F","999.9","000000"
"15208099999","2023-07-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  77.9","24","  62.5","24","1011.3","24","983.1","24"," 11.2","10","  4.9","24","  9.7","999.9","  91.0"," ","  63.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.0","23","  64.7","23","1009.9","23","981.6","23","  6.2"," 9","  4.6","23","  7.8"," 13.6","  83.1"," ","  67.5","*"," 0.02","F","999.9","000000"
"15208099999","2023-07-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.2","24","  60.8","24","1012.4","24","984.0","24"," 10.6","10","  3.0","24","  9.7","999.9","  89.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  73.4","24","  62.8","24","1013.5","24","985.0","24","  6.2","10","  4.7","24","  9.7"," 13.6","  84.4"," ","  64.2"," "," 0.63","F","999.9","000000"
"15208099999","2023-07-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  73.3","24","  62.6","24","1016.7","24","988.1","24"," 10.6","10","  3.6","24","  7.8","  9.7","  84.9"," ","  64.2","*"," 0.08","F","999.9","000000"
"15208099999","2023-07-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  74.3","24","  60.4","24","1013.5","24","985.1","24"," 11.2","10","  2.3","24","  3.9","999.9","  90.3"," ","  59.2"," "," 0.00","E","999.9","000000"
"15208099999","2023-07-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  76.1","24","  64.8","24","1005.8","24","977.6","24","  8.1","10","  2.8","24"," 13.6","999.9","  93.4"," ","  64.9"," "," 0.00","F","999.9","000010"
"15208099999","2023-07-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  71.0","24","  62.7","24","1003.7","24","975.4","24","  6.2","10","  3.6","24","  5.8","999.9","  78.6"," ","  65.3","*"," 0.08","F","999.9","000000"
"15208099999","2023-07-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  65.4","23","  52.3","23","1011.9","23","983.0","23"," 10.6","10","  4.3","23","  7.8","  9.7","  72.9"," ","  54.5","*"," 0.00","F","999.9","000000"
"15208099999","2023-07-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.6","24","  49.9","24","1014.4","24","985.5","24"," 10.6","10","  3.7","24","  5.8","999.9","  81.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  71.7","24","  58.2","24","1013.1","24","984.5","24"," 11.2","10","  3.6","24","  5.8","999.9","  87.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-07-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  71.8","24","  61.9","24","1011.8","24","983.2","24","  9.3","10","  3.2","24","  5.8","999.9","  91.4"," ","  60.1"," "," 0.12","F","999.9","010010"
"15208099999","2023-07-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  70.7","24","  63.4","24","1011.8","24","983.2","24","  5.5","10","  3.0","24","  5.8","999.9","  82.0"," ","  64.0"," "," 0.14","F","999.9","000000"
"15208099999","2023-08-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  73.2","24","  61.9","24","1008.8","24","980.4","24","  9.2","10","  1.6","24","  3.9","999.9","  86.7"," ","  59.9"," "," 0.16","F","999.9","000000"
"15208099999","2023-08-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  70.6","24","  61.2","24","1008.5","24","980.0","24"," 10.6","10","  3.9","24","  9.7","999.9","  82.6"," ","  62.6","*"," 0.24","F","999.9","010010"
"15208099999","2023-08-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.2","24","  62.6","24","1009.7","24","981.4","24"," 10.6","10","  2.2","24","  5.8","999.9","  92.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  81.6","24","  65.3","24","1009.9","24","981.9","24"," 10.6","10","  2.4","24","  3.9","999.9","  96.3"," ","  66.7"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  84.2","24","  61.0","24","1004.7","24","977.0","24"," 11.8","10","  4.8","24","  7.8","999.9","  97.5"," ","  71.4","*"," 0.00","F","999.9","000000"
"15208099999","2023-08-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.0","24","  60.6","24","1002.7","24","974.3","24","  6.2","10","  4.6","24","  5.8"," 11.7","  86.0"," ","  62.8","*"," 0.05","F","999.9","010000"
"15208099999","2023-08-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.3","21","  52.7","21","1010.3","21","981.4","21"," 10.7"," 7","  5.1","21","  9.7","999.9","  75.9"," ","  59.4"," "," 0.02","F","999.9","000000"
"15208099999","2023-08-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  62.7","24","  51.2","24","1017.7","24","988.5","24"," 11.2","10","  4.0","24","  7.8"," 13.6","  72.5"," ","  55.6","*"," 0.00","F","999.9","000000"
"15208099999","2023-08-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  65.8","24","  52.5","24","1018.9","24","989.8","24","  9.9","10","  2.1","24","  3.9","999.9","  79.2"," ","  51.6"," "," 0.00","F","999.9","000000"
