"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2023-07-07","20.7145","70.9221","9.14","DIU APRT, IN","  85.7","10","  81.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  8.2","10"," 13.0","999.9","  87.8","*","  79.5"," "," 0.04","G","999.9","010000"
"42914099999","2023-07-08","20.7145","70.9221","9.14","DIU APRT, IN","  81.9"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  84.2","*","  77.5"," "," 2.64","G","999.9","010000"
"42914099999","2023-07-10","20.7145","70.9221","9.14","DIU APRT, IN","  81.3"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  9.7"," 4"," 12.0","999.9","  85.6"," ","  78.1"," "," 1.10","G","999.9","010000"
"42914099999","2023-07-11","20.7145","70.9221","9.14","DIU APRT, IN","  85.4"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 12.6"," 7"," 15.0","999.9","  87.8"," ","  80.2"," "," 0.35","G","999.9","010000"
"42914099999","2023-07-12","20.7145","70.9221","9.14","DIU APRT, IN","  86.8"," 7","  81.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 10.3"," 7"," 15.0","999.9","  89.6","*","  79.5"," "," 0.02","G","999.9","000000"
"42914099999","2023-07-13","20.7145","70.9221","9.14","DIU APRT, IN","  86.9"," 8","  80.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  9.1"," 8"," 13.0","999.9","  89.6"," ","  80.8"," "," 0.00","G","999.9","000010"
"42914099999","2023-07-14","20.7145","70.9221","9.14","DIU APRT, IN","  84.3"," 8","  79.4"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  8.9"," 8"," 12.0","999.9","  87.8","*","  78.1","*"," 0.02","G","999.9","010000"
"42914099999","2023-07-15","20.7145","70.9221","9.14","DIU APRT, IN","  87.0"," 7","  81.5"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 13.1"," 7"," 17.1"," 20.0","  89.6","*","  77.7"," "," 0.83","G","999.9","010000"
"42914099999","2023-07-16","20.7145","70.9221","9.14","DIU APRT, IN","  87.6"," 6","  80.8"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6"," 11.0"," 6"," 15.0","999.9","  89.6","*","  80.6"," "," 0.12","G","999.9","010000"
"42914099999","2023-07-17","20.7145","70.9221","9.14","DIU APRT, IN","  82.3"," 6","  80.1"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  4.4"," 6"," 12.0","999.9","  84.2","*","  78.3"," "," 0.31","G","999.9","010000"
"42914099999","2023-07-18","20.7145","70.9221","9.14","DIU APRT, IN","  80.2"," 5","  78.3"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  8.9"," 5"," 12.0","999.9","  82.4"," ","  78.1"," "," 0.47","G","999.9","010000"
"42914099999","2023-07-19","20.7145","70.9221","9.14","DIU APRT, IN","  81.2"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  9.6"," 5"," 11.1","999.9","  83.8"," ","  77.2"," "," 1.69","G","999.9","010000"
"42914099999","2023-07-20","20.7145","70.9221","9.14","DIU APRT, IN","  80.0"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  9.9"," 4","  9.9","999.9","  86.0","*","  77.0"," "," 1.22","G","999.9","010010"
"42914099999","2023-07-21","20.7145","70.9221","9.14","DIU APRT, IN","  84.6"," 9","  80.2"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 11.5"," 9"," 15.9"," 20.0","  86.0","*","  79.3"," "," 0.75","G","999.9","010000"
"42914099999","2023-07-22","20.7145","70.9221","9.14","DIU APRT, IN","  81.8"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7"," 11.1"," 7"," 14.0"," 20.0","  84.2","*","  78.8"," "," 0.31","G","999.9","010000"
"42914099999","2023-07-23","20.7145","70.9221","9.14","DIU APRT, IN","  81.9"," 6","  79.8"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6"," 11.5"," 6"," 12.0","999.9","  84.2","*","  77.0"," "," 2.83","G","999.9","010000"
"42914099999","2023-07-24","20.7145","70.9221","9.14","DIU APRT, IN","  83.2","11","  80.1","11","9999.9"," 0","999.9"," 0","  2.3","11"," 11.6","11"," 15.0"," 25.1","  86.0","*","  77.4"," "," 0.51","G","999.9","010000"
"42914099999","2023-07-25","20.7145","70.9221","9.14","DIU APRT, IN","  83.8"," 8","  80.3"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8"," 10.0"," 8"," 13.0","999.9","  86.0","*","  77.0"," "," 3.19","G","999.9","010000"
"42914099999","2023-07-26","20.7145","70.9221","9.14","DIU APRT, IN","  85.8"," 9","  80.6"," 9","9999.9"," 0","999.9"," 0","  2.8"," 8","  9.6"," 8"," 13.0","999.9","  88.2"," ","  78.3"," "," 0.03","G","999.9","010000"
"42914099999","2023-07-27","20.7145","70.9221","9.14","DIU APRT, IN","  86.2"," 7","  81.8"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  88.2"," ","  79.9"," "," 0.12","G","999.9","000000"
"42914099999","2023-07-28","20.7145","70.9221","9.14","DIU APRT, IN","  85.5"," 8","  79.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8"," 10.7"," 8"," 12.0","999.9","  87.8","*","  77.4"," "," 0.12","G","999.9","000000"
"42914099999","2023-07-29","20.7145","70.9221","9.14","DIU APRT, IN","  85.6","10","  79.4","10","9999.9"," 0","999.9"," 0","  3.2","10"," 10.5","10"," 12.0","999.9","  89.6","*","  77.2"," "," 0.20","G","999.9","010000"
"42914099999","2023-07-30","20.7145","70.9221","9.14","DIU APRT, IN","  82.8"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  2.9"," 7"," 10.9"," 7"," 14.0","999.9","  86.0","*","  76.3"," "," 0.31","G","999.9","010000"
"42914099999","2023-07-31","20.7145","70.9221","9.14","DIU APRT, IN","  83.8"," 9","  79.5"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  9.2"," 9"," 12.0","999.9","  87.8","*","  77.4"," "," 0.39","G","999.9","010000"
"42914099999","2023-08-01","20.7145","70.9221","9.14","DIU APRT, IN","  82.9"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  9.6"," 9"," 15.0"," 25.1","  86.0","*","  77.4"," "," 0.12","G","999.9","010000"
"42914099999","2023-08-02","20.7145","70.9221","9.14","DIU APRT, IN","  83.8"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  9.8"," 8"," 13.0","999.9","  86.0","*","  79.2"," "," 0.04","G","999.9","010000"
"42914099999","2023-08-03","20.7145","70.9221","9.14","DIU APRT, IN","  83.8"," 8","  79.3"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8"," 10.2"," 8"," 14.0","999.9","  86.0","*","  79.0"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-04","20.7145","70.9221","9.14","DIU APRT, IN","  84.4"," 9","  79.9"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  9.3"," 9"," 12.0","999.9","  86.0","*","  79.5"," "," 0.03","G","999.9","010000"
"42914099999","2023-08-05","20.7145","70.9221","9.14","DIU APRT, IN","  83.7","11","  79.5","11","9999.9"," 0","999.9"," 0","  2.8","11","  9.5","11"," 11.1","999.9","  86.0","*","  78.1"," "," 0.08","G","999.9","010000"
"42914099999","2023-08-06","20.7145","70.9221","9.14","DIU APRT, IN","  83.8"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  9.0"," 7"," 11.1","999.9","  86.0","*","  78.4"," "," 0.02","G","999.9","000000"
"42914099999","2023-08-07","20.7145","70.9221","9.14","DIU APRT, IN","  84.6"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8"," 10.3"," 8"," 13.0","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-08","20.7145","70.9221","9.14","DIU APRT, IN","  84.6","10","  79.0","10","9999.9"," 0","999.9"," 0","  3.0","10"," 11.0","10"," 15.0","999.9","  86.0","*","  80.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-08-09","20.7145","70.9221","9.14","DIU APRT, IN","  85.0"," 6","  79.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6"," 12.3"," 6"," 14.0","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-08-10","20.7145","70.9221","9.14","DIU APRT, IN","  85.9"," 6","  79.0"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6"," 13.2"," 6"," 15.0","999.9","  87.8","*","  80.1"," "," 0.08","G","999.9","000000"
"42914099999","2023-08-11","20.7145","70.9221","9.14","DIU APRT, IN","  84.0"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8"," 11.1"," 8"," 15.0","999.9","  86.5"," ","  77.2"," "," 0.08","G","999.9","010000"
"42914099999","2023-08-12","20.7145","70.9221","9.14","DIU APRT, IN","  86.3"," 6","  79.9"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6"," 12.3"," 6"," 15.0"," 22.0","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-13","20.7145","70.9221","9.14","DIU APRT, IN","  86.0"," 4","  79.3"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 12.7"," 4"," 15.9"," 20.0","  87.8","*","  79.5"," "," 0.02","G","999.9","010000"
"42914099999","2023-08-14","20.7145","70.9221","9.14","DIU APRT, IN","  85.8"," 6","  79.6"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6"," 13.0"," 6"," 15.9","999.9","  87.8","*","  80.2"," "," 0.01","G","999.9","000000"
"42914099999","2023-08-15","20.7145","70.9221","9.14","DIU APRT, IN","  86.5"," 6","  80.8"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6"," 10.5"," 6"," 14.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-16","20.7145","70.9221","9.14","DIU APRT, IN","  89.7"," 5","  82.3"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5"," 14.1"," 5"," 15.9","999.9","  93.2","*","  80.1"," "," 0.01","G","999.9","000000"
"42914099999","2023-08-17","20.7145","70.9221","9.14","DIU APRT, IN","  88.8"," 5","  81.5"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5"," 14.0"," 5"," 17.1","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-18","20.7145","70.9221","9.14","DIU APRT, IN","  89.6"," 8","  82.4"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8"," 11.5"," 8"," 15.9","999.9","  91.4","*","  79.5"," "," 0.03","G","999.9","000000"
"42914099999","2023-08-19","20.7145","70.9221","9.14","DIU APRT, IN","  90.2"," 7","  81.1"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7"," 12.5"," 7"," 15.9"," 20.0","  93.2","*","  79.0"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-21","20.7145","70.9221","9.14","DIU APRT, IN","  88.7"," 4","  82.1"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 11.3"," 4"," 14.0","999.9","  91.4","*","  77.5"," "," 0.01","G","999.9","000000"
"42914099999","2023-08-22","20.7145","70.9221","9.14","DIU APRT, IN","  89.2"," 6","  82.3"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6"," 12.3"," 6"," 15.0","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-23","20.7145","70.9221","9.14","DIU APRT, IN","  86.6"," 4","  81.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 11.3"," 4"," 12.0","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-08-24","20.7145","70.9221","9.14","DIU APRT, IN","  89.2"," 7","  82.5"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7"," 12.6"," 7"," 17.1","999.9","  93.2","*","  79.3"," "," 0.01","G","999.9","000000"
"42914099999","2023-08-25","20.7145","70.9221","9.14","DIU APRT, IN","  88.7"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5"," 12.0"," 5"," 14.0","999.9","  93.2","*","  80.2"," "," 0.02","G","999.9","000000"
"42914099999","2023-08-26","20.7145","70.9221","9.14","DIU APRT, IN","  90.1"," 6","  83.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6"," 13.5"," 6"," 15.9","999.9","  93.2","*","  79.5"," "," 0.01","G","999.9","000000"
"42914099999","2023-08-27","20.7145","70.9221","9.14","DIU APRT, IN","  90.2"," 4","  81.5"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 12.5"," 4"," 15.9","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-28","20.7145","70.9221","9.14","DIU APRT, IN","  91.7"," 9","  82.7"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 11.3"," 9"," 14.0","999.9","  95.0","*","  80.2"," "," 0.01","G","999.9","000000"
"42914099999","2023-08-29","20.7145","70.9221","9.14","DIU APRT, IN","  89.8"," 8","  81.7"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  8.8"," 8"," 11.1","999.9","  93.2","*","  80.1"," "," 0.00","G","999.9","000000"
"42914099999","2023-08-30","20.7145","70.9221","9.14","DIU APRT, IN","  91.7"," 8","  83.9"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  7.1"," 8","  8.9","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-08-31","20.7145","70.9221","9.14","DIU APRT, IN","  91.4"," 6","  83.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  5.7"," 6","  8.9","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-01","20.7145","70.9221","9.14","DIU APRT, IN","  92.1","10","  82.5","10","9999.9"," 0","999.9"," 0","  3.6","10","  5.2","10","  8.0","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-02","20.7145","70.9221","9.14","DIU APRT, IN","  93.4"," 8","  82.0"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  9.0"," 8"," 12.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-03","20.7145","70.9221","9.14","DIU APRT, IN","  91.3"," 9","  82.1"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  8.7"," 9"," 12.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-04","20.7145","70.9221","9.14","DIU APRT, IN","  91.0","10","  80.7","10","9999.9"," 0","999.9"," 0","  3.5","10","  7.8","10"," 11.1","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-05","20.7145","70.9221","9.14","DIU APRT, IN","  91.9","10","  81.6","10","9999.9"," 0","999.9"," 0","  3.6","10","  8.3","10"," 14.0","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-06","20.7145","70.9221","9.14","DIU APRT, IN","  92.0"," 8","  83.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  9.9"," 8"," 13.0","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-07","20.7145","70.9221","9.14","DIU APRT, IN","  92.4"," 8","  83.9"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  8.0"," 8","  9.9","999.9","  95.0","*","  79.9"," "," 0.01","G","999.9","000000"
"42914099999","2023-09-08","20.7145","70.9221","9.14","DIU APRT, IN","  92.4"," 9","  84.5"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 11.2"," 9"," 13.0","999.9","  95.0","*","  78.8"," "," 0.08","G","999.9","000000"
"42914099999","2023-09-09","20.7145","70.9221","9.14","DIU APRT, IN","  92.8"," 5","  83.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5"," 11.6"," 5"," 14.0","999.9","  96.8","*","  79.5"," "," 0.00","G","999.9","000000"
"42914099999","2023-09-10","20.7145","70.9221","9.14","DIU APRT, IN","  91.3"," 7","  83.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 10.2"," 7"," 11.1","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-11","20.7145","70.9221","9.14","DIU APRT, IN","  94.0"," 7","  84.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  9.5"," 7"," 11.1","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-12","20.7145","70.9221","9.14","DIU APRT, IN","  93.2"," 7","  85.0"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 10.0"," 7"," 12.0","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-15","20.7145","70.9221","9.14","DIU APRT, IN","  95.5"," 8","  86.3"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8"," 11.1"," 8"," 15.0","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-16","20.7145","70.9221","9.14","DIU APRT, IN","  90.0"," 8","  82.9"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8"," 10.7"," 8"," 15.9","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-09-18","20.7145","70.9221","9.14","DIU APRT, IN","  88.3"," 8","  85.1"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  9.6"," 8"," 13.0"," 18.1","  91.4","*","  77.4","*"," 0.20","G","999.9","010000"
"42914099999","2023-09-19","20.7145","70.9221","9.14","DIU APRT, IN","  89.1"," 7","  83.9"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  8.0"," 7"," 12.0","999.9","  95.0","*","  77.0"," "," 1.61","G","999.9","010000"
"42914099999","2023-09-20","20.7145","70.9221","9.14","DIU APRT, IN","  89.9"," 4","  83.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.5"," 4","  9.9","999.9","  96.8","*","  78.8"," "," 0.28","G","999.9","000000"
"42914099999","2023-09-21","20.7145","70.9221","9.14","DIU APRT, IN","  97.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 9","  8.6"," 9"," 14.0","999.9"," 100.4","*","  81.3"," "," 0.00","G","999.9","000000"
"42914099999","2023-09-22","20.7145","70.9221","9.14","DIU APRT, IN","  95.6"," 6","  87.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  7.5"," 6"," 12.0","999.9"," 102.2","*","  79.3"," "," 0.02","G","999.9","000000"
"42914099999","2023-09-23","20.7145","70.9221","9.14","DIU APRT, IN","  94.9"," 8","  87.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  9.3"," 8"," 12.0","999.9"," 100.4","*","  80.6"," "," 0.02","G","999.9","000000"
"42914099999","2023-09-24","20.7145","70.9221","9.14","DIU APRT, IN","  91.2"," 5","  84.6"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  8.4"," 5"," 12.0","999.9","  95.0","*","  79.2"," "," 0.00","G","999.9","010000"
"42914099999","2023-09-25","20.7145","70.9221","9.14","DIU APRT, IN","  93.3"," 9","  87.1"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.2"," 9","  9.9","999.9","  98.6","*","  78.8"," "," 0.12","G","999.9","010010"
"42914099999","2023-09-26","20.7145","70.9221","9.14","DIU APRT, IN","  92.3"," 9","  85.2"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.2"," 9"," 13.0","999.9","  96.8","*","  77.5"," "," 0.04","G","999.9","010000"
"42914099999","2023-09-27","20.7145","70.9221","9.14","DIU APRT, IN","  91.4"," 8","  86.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.1"," 8","  9.9","999.9","  96.8","*","  77.9"," "," 0.00","G","999.9","010010"
"42914099999","2023-09-28","20.7145","70.9221","9.14","DIU APRT, IN","  92.1"," 9","  84.9"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.5"," 9","  9.9","999.9","  96.8","*","  77.7"," "," 0.04","G","999.9","000010"
"42914099999","2023-09-29","20.7145","70.9221","9.14","DIU APRT, IN","  90.5"," 5","  82.8"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  3.4"," 5","  7.0","999.9","  96.8","*","  77.2"," "," 0.16","G","999.9","000010"
"42914099999","2023-09-30","20.7145","70.9221","9.14","DIU APRT, IN","  94.9"," 5","  83.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.0"," 5","  8.9","999.9"," 100.4","*","  79.2"," "," 0.01","G","999.9","000000"
"42914099999","2023-10-01","20.7145","70.9221","9.14","DIU APRT, IN","  92.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  7.2"," 5","  8.9","999.9","  96.8","*","  76.5"," "," 0.00","G","999.9","000000"
"42914099999","2023-10-02","20.7145","70.9221","9.14","DIU APRT, IN","  91.7"," 9","  84.1"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  7.9"," 9","  9.9","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","100000"
"42914099999","2023-10-03","20.7145","70.9221","9.14","DIU APRT, IN","  88.4"," 9","  80.3"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  6.8"," 9","  9.9","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-04","20.7145","70.9221","9.14","DIU APRT, IN","  87.3","10","  78.0","10","9999.9"," 0","999.9"," 0","  3.5","10","  7.7","10"," 11.1","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-05","20.7145","70.9221","9.14","DIU APRT, IN","  86.5"," 8","  75.8"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  7.4"," 8"," 13.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-06","20.7145","70.9221","9.14","DIU APRT, IN","  86.9"," 8","  76.7"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  6.4"," 8","  9.9","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-07","20.7145","70.9221","9.14","DIU APRT, IN","  88.0"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  7.7"," 9"," 12.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-08","20.7145","70.9221","9.14","DIU APRT, IN","  87.3"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  8.2"," 5","  8.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-09","20.7145","70.9221","9.14","DIU APRT, IN","  85.6","10","  74.5","10","9999.9"," 0","999.9"," 0","  3.5","10","  7.5","10"," 12.0","999.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-10","20.7145","70.9221","9.14","DIU APRT, IN","  88.2"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  7.8"," 7","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-11","20.7145","70.9221","9.14","DIU APRT, IN","  87.1"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  4.8"," 9","  8.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-12","20.7145","70.9221","9.14","DIU APRT, IN","  87.4","10","  74.5","10","9999.9"," 0","999.9"," 0","  3.5","10","  2.6","10","  4.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-13","20.7145","70.9221","9.14","DIU APRT, IN","  89.7"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.1"," 8","  8.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-14","20.7145","70.9221","9.14","DIU APRT, IN","  89.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.7"," 9","  8.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-15","20.7145","70.9221","9.14","DIU APRT, IN","  88.1"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  5.6"," 5","  8.9","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-16","20.7145","70.9221","9.14","DIU APRT, IN","  88.1"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  4.5"," 7","  5.1","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-17","20.7145","70.9221","9.14","DIU APRT, IN","  89.1"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  3.0"," 6","  5.1","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-18","20.7145","70.9221","9.14","DIU APRT, IN","  90.9"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  6.5"," 8","  9.9","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-19","20.7145","70.9221","9.14","DIU APRT, IN","  90.2"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  5.5"," 6","  7.0","999.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-20","20.7145","70.9221","9.14","DIU APRT, IN","  89.8"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  6.0"," 6","  8.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-21","20.7145","70.9221","9.14","DIU APRT, IN","  89.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  8.0"," 7"," 11.1","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-22","20.7145","70.9221","9.14","DIU APRT, IN","  88.0"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-23","20.7145","70.9221","9.14","DIU APRT, IN","  91.1"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  5.4"," 7","  8.0","999.9","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-24","20.7145","70.9221","9.14","DIU APRT, IN","  90.2"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  5.8"," 6","  8.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-10-25","20.7145","70.9221","9.14","DIU APRT, IN","  87.7"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.3"," 4","  9.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
