"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2023-08-17","51.2166666","5.0333333","21.0","RETIE, BE","  65.4","22","  60.7","22","1019.5","22","016.7","22","999.9"," 0","  2.9","22","  5.2"," 10.7","  68.4","*","  62.8"," "," 0.00","G","999.9","000000"
"06464099999","2023-08-18","51.2166666","5.0333333","21.0","RETIE, BE","  69.9","24","  66.2","24","1015.6","24","012.9","24","999.9"," 0","  3.9","24","  6.2"," 11.1","  80.1","*","  62.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-19","51.2166666","5.0333333","21.0","RETIE, BE","  73.3","24","  67.8","24","1016.1","24","013.4","24","999.9"," 0","  2.8","24","  4.7"," 12.0","  79.2","*","  61.2","*"," 0.00","G","999.9","000000"
"06464099999","2023-08-20","51.2166666","5.0333333","21.0","RETIE, BE","  70.1","24","  61.2","24","1022.7","24","020.0","24","999.9"," 0","  1.4","24","  2.7","999.9","  81.3","*","  56.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-08-21","51.2166666","5.0333333","21.0","RETIE, BE","  68.6","22","  60.1","22","1023.3","22","020.6","22","999.9"," 0","  1.2","22","  2.9","999.9","  80.1","*","  58.5"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-22","51.2166666","5.0333333","21.0","RETIE, BE","  65.8","23","  59.7","23","1021.4","23","018.7","23","999.9"," 0","  1.2","23","  3.7","  9.7","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-23","51.2166666","5.0333333","21.0","RETIE, BE","  67.4","23","  58.3","23","1020.3","23","017.6","23","999.9"," 0","  1.2","23","  3.5","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-24","51.2166666","5.0333333","21.0","RETIE, BE","  68.1","21","  64.2","21","1013.9","21","011.2","21","999.9"," 0","  2.7","21","  5.6"," 13.4","  74.7","*","  61.7"," "," 0.20","G","999.9","000000"
"06464099999","2023-08-25","51.2166666","5.0333333","21.0","RETIE, BE","  65.1","23","  64.1","22","1009.0","23","006.4","23","999.9"," 0","  2.3","23","  5.6"," 13.2","  72.0","*","  59.5"," "," 0.82","G","999.9","000000"
"06464099999","2023-08-26","51.2166666","5.0333333","21.0","RETIE, BE","  61.0","24","  55.5","24","1011.2","24","008.5","24","999.9"," 0","  3.9","24","  7.2"," 19.2","  71.1","*","  52.0"," "," 0.07","G","999.9","000000"
"06464099999","2023-08-27","51.2166666","5.0333333","21.0","RETIE, BE","  59.5","23","  55.4","23","1010.6","23","007.8","23","999.9"," 0","  3.5","23","  6.4"," 14.8","  66.6","*","  52.2","*"," 0.22","G","999.9","000000"
"06464099999","2023-08-28","51.2166666","5.0333333","21.0","RETIE, BE","  59.0","24","  56.5","24","1013.3","24","010.5","24","999.9"," 0","  1.9","24","  3.7","999.9","  67.1","*","  50.2"," "," 0.02","G","999.9","000000"
"06464099999","2023-08-29","51.2166666","5.0333333","21.0","RETIE, BE","  57.6","24","  54.5","23","1012.5","24","009.7","24","999.9"," 0","  1.4","24","  3.3"," 11.5","  68.0","*","  48.9"," "," 0.02","G","999.9","000000"
"06464099999","2023-08-30","51.2166666","5.0333333","21.0","RETIE, BE","  57.2","23","  53.2","23","1008.0","23","005.2","23","999.9"," 0","  3.9","23","  7.0"," 14.8","  64.4","*","  48.4"," "," 0.20","G","999.9","000000"
"06464099999","2023-08-31","51.2166666","5.0333333","21.0","RETIE, BE","  58.1","22","  53.4","22","1011.5","22","008.7","22","999.9"," 0","  3.7","22","  6.2"," 15.5","  67.3","*","  49.3"," "," 0.04","G","999.9","000000"
"06464099999","2023-09-01","51.2166666","5.0333333","21.0","RETIE, BE","  63.5","24","  60.8","24","1013.2","24","010.5","24","999.9"," 0","  2.5","24","  3.9","  9.7","  72.7","*","  56.5"," "," 0.43","G","999.9","000000"
"06464099999","2023-09-02","51.2166666","5.0333333","21.0","RETIE, BE","  64.5","24","  62.2","24","1020.9","24","018.2","24","999.9"," 0","  1.5","24","  4.1","  9.7","  73.8","*","  57.0"," "," 0.03","G","999.9","000000"
"06464099999","2023-09-03","51.2166666","5.0333333","21.0","RETIE, BE","  63.5","24","  57.9","24","1027.7","24","024.9","24","999.9"," 0","  2.3","24","  6.2","999.9","  74.7","*","  52.9"," "," 0.00","G","999.9","000000"
"06464099999","2023-09-04","51.2166666","5.0333333","21.0","RETIE, BE","  64.6","24","  56.8","22","1024.5","24","021.8","24","999.9"," 0","  3.2","24","  7.0"," 13.2","  78.1","*","  48.4"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-05","51.2166666","5.0333333","21.0","RETIE, BE","  68.5","23","  60.0","23","1019.0","23","016.3","23","999.9"," 0","  3.2","23","  7.4"," 11.8","  84.4","*","  53.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-06","51.2166666","5.0333333","21.0","RETIE, BE","  70.2","23","  60.9","23","1019.7","23","017.0","23","999.9"," 0","  2.3","23","  6.2"," 11.1","  84.0","*","  55.2"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-07","51.2166666","5.0333333","21.0","RETIE, BE","  68.1","22","  60.6","22","1018.4","22","015.7","22","999.9"," 0","  2.4","22","  6.0"," 10.7","  84.0","*","  53.1"," "," 0.00","G","999.9","000000"
"06464099999","2023-09-08","51.2166666","5.0333333","21.0","RETIE, BE","  72.0","23","  64.2","23","1017.2","23","014.5","23","999.9"," 0","  1.1","23","  3.1","999.9","  87.1","*","  56.3"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-09","51.2166666","5.0333333","21.0","RETIE, BE","  70.7","24","  64.4","23","1017.3","24","014.6","24","999.9"," 0","  0.6","24","  2.1","999.9","  85.5","*","  57.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-10","51.2166666","5.0333333","21.0","RETIE, BE","  74.4","24","  66.9","24","1016.9","24","014.2","24","999.9"," 0","  1.9","24","  3.7","999.9","  88.2","*","  61.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-11","51.2166666","5.0333333","21.0","RETIE, BE","  71.2","23","  64.6","23","1013.8","23","011.2","23","999.9"," 0","  2.3","23","  4.3"," 14.0","  84.4","*","  63.3"," "," 0.31","G","999.9","000000"
"06464099999","2023-09-12","51.2166666","5.0333333","21.0","RETIE, BE","  68.2","24","  63.9","24","1013.6","24","010.9","24","999.9"," 0","  1.3","24","  3.1","999.9","  78.8","*","  59.0"," "," 0.17","G","999.9","000000"
"06464099999","2023-09-13","51.2166666","5.0333333","21.0","RETIE, BE","  62.5","23","  59.3","23","1018.8","23","016.1","23","999.9"," 0","  2.6","23","  4.7"," 11.3","  67.5","*","  51.3","*"," 0.10","G","999.9","000000"
"06464099999","2023-09-14","51.2166666","5.0333333","21.0","RETIE, BE","  57.4","22","  52.8","22","1022.5","22","019.7","22","999.9"," 0","  1.0","22","  4.1","999.9","  71.8","*","  46.6"," "," 0.00","G","999.9","000000"
"06464099999","2023-09-15","51.2166666","5.0333333","21.0","RETIE, BE","  59.6","24","  53.7","24","1017.6","24","014.9","24","999.9"," 0","  1.5","24","  4.3"," 11.1","  73.8","*","  45.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-16","51.2166666","5.0333333","21.0","RETIE, BE","  64.8","24","  60.2","23","1014.1","24","011.4","24","999.9"," 0","  1.8","24","  7.4"," 15.2","  78.1","*","  49.6"," "," 0.04","G","999.9","000000"
"06464099999","2023-09-17","51.2166666","5.0333333","21.0","RETIE, BE","  67.2","24","  65.2","24","1011.8","24","009.1","24","999.9"," 0","  2.0","24","  3.5","999.9","  73.4","*","  63.0"," "," 0.13","G","999.9","000000"
"06464099999","2023-09-18","51.2166666","5.0333333","21.0","RETIE, BE","  66.6","24","  61.4","24","1005.3","24","002.7","24","999.9"," 0","  5.9","24"," 10.9"," 32.8","  74.7","*","  58.8","*"," 0.29","G","999.9","000000"
"06464099999","2023-09-19","51.2166666","5.0333333","21.0","RETIE, BE","  60.9","16","  53.6","16","1010.9","16","008.2","16","999.9"," 0","  7.4","16"," 11.8"," 24.3","  67.1","*","  56.5"," "," 0.29","G","999.9","000000"
"06464099999","2023-09-20","51.2166666","5.0333333","21.0","RETIE, BE","  65.8","22","  58.2","22","1006.2","22","003.5","22","999.9"," 0","  7.1","22"," 10.7"," 21.6","  70.0","*","  60.1"," "," 0.00","G","999.9","000000"
"06464099999","2023-09-21","51.2166666","5.0333333","21.0","RETIE, BE","  61.9","24","  58.2","24"," 998.3","24","995.6","24","999.9"," 0","  5.1","24","  8.7"," 19.0","  66.6","*","  56.1","*"," 0.39","G","999.9","000000"
"06464099999","2023-09-22","51.2166666","5.0333333","21.0","RETIE, BE","  56.2","24","  52.4","24","1002.6","24","999.8","24","999.9"," 0","  4.4","24","  8.4"," 18.5","  62.4","*","  50.2","*"," 0.38","G","999.9","000000"
"06464099999","2023-09-23","51.2166666","5.0333333","21.0","RETIE, BE","  54.6","24","  51.6","24","1016.0","24","013.3","24","999.9"," 0","  3.5","24","  7.8"," 16.1","  63.7","*","  46.4","*"," 0.03","G","999.9","000000"
"06464099999","2023-09-24","51.2166666","5.0333333","21.0","RETIE, BE","  55.2","24","  48.8","23","1024.3","24","021.5","24","999.9"," 0","  4.3","24","  8.7"," 15.7","  68.2","*","  43.3"," "," 0.03","G","999.9","000000"
"06464099999","2023-09-25","51.2166666","5.0333333","21.0","RETIE, BE","  59.2","24","  52.5","24","1022.4","24","019.7","24","999.9"," 0","  2.8","24","  6.2"," 10.3","  73.8","*","  47.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-09-26","51.2166666","5.0333333","21.0","RETIE, BE","  59.8","24","  55.6","24","1020.8","24","018.1","24","999.9"," 0","  2.2","24","  4.7","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-27","51.2166666","5.0333333","21.0","RETIE, BE","  63.5","23","  58.4","22","1017.9","23","015.2","23","999.9"," 0","  3.0","23","  6.8"," 12.8","  75.9","*","  49.5"," "," 0.00","I","999.9","000000"
"06464099999","2023-09-28","51.2166666","5.0333333","21.0","RETIE, BE","  61.4","19","  57.4","19","1016.8","19","014.1","19","999.9"," 0","  2.9","19","  5.8"," 14.2","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"06464099999","2023-09-29","51.2166666","5.0333333","21.0","RETIE, BE","  62.2","22","  59.2","21","1018.7","22","016.0","22","999.9"," 0","  4.0","22","  6.8"," 16.9","  69.3","*","  49.5","*"," 0.01","G","999.9","000000"
"06464099999","2023-09-30","51.2166666","5.0333333","21.0","RETIE, BE","  56.0","24","  52.2","24","1026.5","24","023.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.6","*","  47.5"," "," 0.00","I","999.9","000000"
"06464099999","2023-10-01","51.2166666","5.0333333","21.0","RETIE, BE","  61.9","24","  55.8","24","1023.4","24","020.6","24","999.9"," 0","  3.0","24","  6.4"," 12.0","  76.5","*","  48.7"," "," 0.00","I","999.9","000000"
"06464099999","2023-10-02","51.2166666","5.0333333","21.0","RETIE, BE","  64.4","21","  59.6","21","1018.3","21","015.6","21","999.9"," 0","  3.1","21","  5.4","999.9","  76.8","*","  54.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-10-03","51.2166666","5.0333333","21.0","RETIE, BE","  62.2","23","  56.1","23","1017.0","23","014.3","23","999.9"," 0","  5.7","23","  9.3"," 23.9","  68.0","*","  55.4","*"," 0.04","G","999.9","000000"
"06464099999","2023-10-04","51.2166666","5.0333333","21.0","RETIE, BE","  57.1","22","  52.4","22","1027.1","22","024.3","22","999.9"," 0","  3.8","22","  6.0"," 13.4","  63.0","*","  51.1"," "," 0.00","G","999.9","000000"
"06464099999","2023-10-05","51.2166666","5.0333333","21.0","RETIE, BE","  57.3","20","  52.2","20","1025.7","20","022.9","20","999.9"," 0","  3.6","20","  6.4"," 12.8","  65.7","*","  50.9","*"," 0.00","G","999.9","000000"
"06464099999","2023-10-06","51.2166666","5.0333333","21.0","RETIE, BE","  58.6","24","  52.9","24","1024.9","24","022.1","24","999.9"," 0","  3.9","24","  7.0"," 15.9","  69.1","*","  49.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-10-07","51.2166666","5.0333333","21.0","RETIE, BE","  63.8","24","  57.3","24","1023.3","24","020.5","24","999.9"," 0","  4.8","24","  7.6"," 16.3","  72.9","*","  56.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-10-08","51.2166666","5.0333333","21.0","RETIE, BE","  61.2","24","  56.3","24","1024.7","24","021.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  72.7","*","  53.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-10-09","51.2166666","5.0333333","21.0","RETIE, BE","  60.6","24","  56.6","24","1021.6","24","018.9","24","999.9"," 0","  2.5","24","  5.2"," 12.2","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"06464099999","2023-10-10","51.2166666","5.0333333","21.0","RETIE, BE","  61.7","24","  53.7","22","1019.0","24","016.2","24","999.9"," 0","  3.4","22","  5.4"," 12.0","  75.4","*","  50.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-10-11","51.2166666","5.0333333","21.0","RETIE, BE","  64.3","23","  55.4","23","1014.4","23","011.7","23","999.9"," 0","  4.6","23","  7.2"," 15.7","  72.0","*","  57.2"," "," 0.00","I","999.9","000000"
"06464099999","2023-10-12","51.2166666","5.0333333","21.0","RETIE, BE","  61.7","21","  59.6","21","1014.0","21","011.3","21","999.9"," 0","  4.1","21","  7.2"," 15.9","  64.4","*","  59.2"," "," 0.18","G","999.9","000000"
"06464099999","2023-10-13","51.2166666","5.0333333","21.0","RETIE, BE","  67.2","24","  61.4","24","1005.9","24","003.3","24","999.9"," 0","  7.6","24"," 11.5"," 24.9","  73.6","*","  62.1"," "," 0.48","G","999.9","000000"
"06464099999","2023-10-14","51.2166666","5.0333333","21.0","RETIE, BE","  52.6","24","  47.5","24","1014.1","24","011.4","24","999.9"," 0","  4.7","24"," 12.8"," 31.9","  64.2","*","  44.1","*"," 0.32","G","999.9","000000"
"06464099999","2023-10-15","51.2166666","5.0333333","21.0","RETIE, BE","  44.9","24","  43.3","23","1022.9","24","020.1","24","999.9"," 0","  1.8","24","  5.2"," 16.5","  52.0","*","  37.8","*"," 0.26","G","999.9","000000"
"06464099999","2023-10-16","51.2166666","5.0333333","21.0","RETIE, BE","  44.2","24","  41.6","24","1023.1","24","020.2","24","999.9"," 0","  1.8","24","  5.1"," 10.5","  54.0","*","  34.9"," "," 0.01","G","999.9","000000"
"06464099999","2023-10-17","51.2166666","5.0333333","21.0","RETIE, BE","  48.1","21","  42.6","21","1018.0","21","015.2","21","999.9"," 0","  5.1","21","  9.1"," 18.3","  55.6","*","  43.9"," "," 0.00","G","999.9","000000"
"06464099999","2023-10-18","51.2166666","5.0333333","21.0","RETIE, BE","  51.6","23","  45.5","23","1003.1","23","000.3","23","999.9"," 0","  7.8","23"," 10.5"," 18.1","  57.9","*","  43.7"," "," 0.61","G","999.9","000000"
"06464099999","2023-10-19","51.2166666","5.0333333","21.0","RETIE, BE","  60.3","24","  58.0","24"," 990.9","24","988.2","24","999.9"," 0","  5.2","24","  7.8"," 14.0","  63.7","*","  52.2"," "," 0.04","G","999.9","000000"
"06464099999","2023-10-20","51.2166666","5.0333333","21.0","RETIE, BE","  57.7","24","  57.1","23"," 980.6","24","977.9","24","999.9"," 0","  5.3","24","  6.6"," 14.0","  60.3","*","  52.7","*"," 1.33","G","999.9","000000"
"06464099999","2023-10-21","51.2166666","5.0333333","21.0","RETIE, BE","  57.1","24","  51.4","24"," 991.9","24","989.2","24","999.9"," 0","  9.5","24"," 14.4"," 26.0","  60.8","*","  52.5"," "," 0.05","G","999.9","000000"
"06464099999","2023-10-22","51.2166666","5.0333333","21.0","RETIE, BE","  55.2","24","  51.7","24","1006.9","24","004.2","24","999.9"," 0","  4.4","24"," 12.6"," 22.9","  61.2","*","  50.7","*"," 0.03","G","999.9","000000"
"06464099999","2023-10-23","51.2166666","5.0333333","21.0","RETIE, BE","  50.6","24","  50.1","21","1010.2","24","007.4","24","999.9"," 0","  4.2","24","  7.6"," 15.2","  56.3","*","  43.2","*"," 0.21","G","999.9","000000"
"06464099999","2023-10-24","51.2166666","5.0333333","21.0","RETIE, BE","  53.2","24","  49.7","24","1003.2","24","000.5","24","999.9"," 0","  4.9","24","  8.2"," 18.3","  58.1","*","  46.4","*"," 0.08","G","999.9","000000"
"06464099999","2023-10-25","51.2166666","5.0333333","21.0","RETIE, BE","  49.9","24","  49.3","23"," 996.3","24","993.5","24","999.9"," 0","  4.1","24","  8.4"," 14.6","  52.5","*","  46.2"," "," 0.58","G","999.9","000000"
"06464099999","2023-10-26","51.2166666","5.0333333","21.0","RETIE, BE","  49.8","21","  49.6","19"," 995.7","21","993.0","21","999.9"," 0","  3.0","21","  5.6","999.9","  52.2","*","  46.8","*"," 0.04","G","999.9","000000"
"06464099999","2023-10-27","51.2166666","5.0333333","21.0","RETIE, BE","  52.1","24","  50.8","24"," 993.2","24","990.5","24","999.9"," 0","  3.6","24","  6.4"," 14.8","  57.4","*","  48.4","*"," 0.62","G","999.9","000000"
"06464099999","2023-10-28","51.2166666","5.0333333","21.0","RETIE, BE","  54.3","24","  50.3","24"," 995.6","24","992.8","24","999.9"," 0","  7.5","24"," 11.8"," 20.8","  60.1","*","  48.2"," "," 0.06","G","999.9","000000"
"06464099999","2023-10-29","51.2166666","5.0333333","21.0","RETIE, BE","  57.0","24","  50.3","24"," 994.1","24","991.4","24","999.9"," 0","  8.6","24"," 12.2"," 29.7","  59.9","*","  52.9","*"," 0.13","G","999.9","000000"
"06464099999","2023-10-30","51.2166666","5.0333333","21.0","RETIE, BE","  53.3","24","  51.4","24"," 998.6","24","995.9","24","999.9"," 0","  4.5","24","  7.4"," 19.2","  55.4","*","  50.4","*"," 0.26","G","999.9","000000"
"06464099999","2023-10-31","51.2166666","5.0333333","21.0","RETIE, BE","  51.8","24","  50.6","24","1003.1","24","000.3","24","999.9"," 0","  4.8","24","  6.0"," 14.2","  54.0","*","  49.3","*"," 0.19","G","999.9","000000"
"06464099999","2023-11-01","51.2166666","5.0333333","21.0","RETIE, BE","  54.2","11","  52.6","11","1002.5","11","999.8","11","999.9"," 0","  6.4","11","  8.7"," 18.5","  57.6","*","  52.2","*"," 0.29","G","999.9","000000"
"06464099999","2023-11-02","51.2166666","5.0333333","21.0","RETIE, BE","  52.8","13","  44.0","13"," 976.0","13","973.4","13","999.9"," 0"," 16.5","13"," 19.6"," 44.3","  57.6","*","  47.3","*"," 0.11","G","999.9","000000"
"06464099999","2023-11-03","51.2166666","5.0333333","21.0","RETIE, BE","  49.3","24","  43.0","24"," 985.3","24","982.6","24","999.9"," 0","  9.1","24"," 12.4"," 27.0","  54.3","*","  46.2","*"," 0.04","G","999.9","000000"
"06464099999","2023-11-04","51.2166666","5.0333333","21.0","RETIE, BE","  49.6","23","  46.2","23"," 978.9","23","976.2","23","999.9"," 0","  7.9","23"," 11.1"," 20.2","  53.1","*","  45.9"," "," 0.15","G","999.9","000000"
"06464099999","2023-11-05","51.2166666","5.0333333","21.0","RETIE, BE","  50.7","24","  48.1","24"," 980.5","24","977.8","24","999.9"," 0","  7.0","24"," 10.9"," 27.4","  52.2","*","  49.3"," "," 0.13","G","999.9","000000"
"06464099999","2023-11-06","51.2166666","5.0333333","21.0","RETIE, BE","  50.2","20","  46.1","20","1000.8","20","998.1","20","999.9"," 0","  7.9","20"," 10.3"," 24.3","  54.9","*","  48.4"," "," 0.10","G","999.9","000000"
"06464099999","2023-11-07","51.2166666","5.0333333","21.0","RETIE, BE","  48.8","24","  44.8","24","1010.1","24","007.3","24","999.9"," 0","  6.0","24","  9.3"," 17.9","  52.2","*","  46.4","*"," 0.04","G","999.9","000000"
"06464099999","2023-11-08","51.2166666","5.0333333","21.0","RETIE, BE","  48.7","23","  45.6","23","1010.6","23","007.8","23","999.9"," 0","  8.0","23"," 10.9"," 23.7","  51.8","*","  44.8"," "," 0.37","G","999.9","000000"
"06464099999","2023-11-09","51.2166666","5.0333333","21.0","RETIE, BE","  50.2","19","  47.4","19","1001.8","19","999.0","19","999.9"," 0","  7.2","19","  9.5"," 21.2","  53.8","*","  45.0","*"," 0.33","G","999.9","000000"
"06464099999","2023-11-10","51.2166666","5.0333333","21.0","RETIE, BE","  46.2","16","  44.0","16"," 997.4","16","994.7","16","999.9"," 0","  5.3","16"," 10.9"," 22.3","  48.6","*","  44.4","*"," 0.31","G","999.9","000000"
"06464099999","2023-11-11","51.2166666","5.0333333","21.0","RETIE, BE","  44.6","22","  42.7","22","1005.7","22","002.9","22","999.9"," 0","  4.1","22","  6.8"," 16.5","  50.0","*","  40.5","*"," 0.10","G","999.9","000000"
"06464099999","2023-11-12","51.2166666","5.0333333","21.0","RETIE, BE","  41.7","24","  41.1","23","1007.5","24","004.7","24","999.9"," 0","  2.4","24","  4.3","999.9","  46.8","*","  34.7"," "," 0.06","G","999.9","000000"
"06464099999","2023-11-13","51.2166666","5.0333333","21.0","RETIE, BE","  52.0","23","  49.7","23","1003.1","23","000.3","23","999.9"," 0","  7.7","23"," 12.6"," 27.0","  58.8","*","  40.5"," "," 0.37","G","999.9","000000"
"06464099999","2023-11-14","51.2166666","5.0333333","21.0","RETIE, BE","  51.9","23","  49.5","23","1004.9","23","002.1","23","999.9"," 0","  8.0","23"," 11.5"," 25.4","  54.0","*","  48.9","*"," 1.00","G","999.9","000000"
"06464099999","2023-11-15","51.2166666","5.0333333","21.0","RETIE, BE","  49.9","23","  46.9","23","1015.4","23","012.6","23","999.9"," 0","  6.6","23","  9.1"," 21.4","  54.7","*","  45.9","*"," 0.05","G","999.9","000000"
"06464099999","2023-11-16","51.2166666","5.0333333","21.0","RETIE, BE","  45.2","24","  43.3","24","1014.1","24","011.3","24","999.9"," 0","  3.1","24","  5.4"," 12.8","  47.1","*","  43.2","*"," 0.02","G","999.9","000000"
"06464099999","2023-11-17","51.2166666","5.0333333","21.0","RETIE, BE","  43.1","24","  41.9","23","1020.8","24","017.9","24","999.9"," 0","  1.9","24","  3.1","999.9","  49.3","*","  38.3","*"," 0.07","G","999.9","000000"
"06464099999","2023-11-18","51.2166666","5.0333333","21.0","RETIE, BE","  46.5","24","  46.4","23","1018.0","24","015.1","24","999.9"," 0","  6.5","24"," 12.4"," 20.8","  55.8","*","  38.1"," "," 0.42","G","999.9","000000"
"06464099999","2023-11-19","51.2166666","5.0333333","21.0","RETIE, BE","  54.1","24","  51.1","24","1010.2","24","007.4","24","999.9"," 0","  9.6","24"," 12.2"," 24.7","  57.0","*","  51.1"," "," 0.18","G","999.9","000000"
"06464099999","2023-11-20","51.2166666","5.0333333","21.0","RETIE, BE","  49.7","24","  48.0","23","1010.1","24","007.3","24","999.9"," 0","  5.6","24"," 10.1"," 20.6","  53.1","*","  43.2","*"," 0.07","G","999.9","000000"
"06464099999","2023-11-21","51.2166666","5.0333333","21.0","RETIE, BE","  46.4","24","  45.9","23","1018.4","24","015.6","24","999.9"," 0","  2.8","24","  7.6"," 17.9","  50.9","*","  40.1","*"," 0.03","G","999.9","000000"
"06464099999","2023-11-22","51.2166666","5.0333333","21.0","RETIE, BE","  39.3","24","  38.2","23","1029.7","24","026.8","24","999.9"," 0","  3.2","23","  6.0"," 10.9","  44.1","*","  32.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-11-23","51.2166666","5.0333333","21.0","RETIE, BE","  50.5","24","  48.2","24","1022.2","24","019.4","24","999.9"," 0","  8.4","24"," 10.7"," 23.5","  54.3","*","  41.9"," "," 0.01","G","999.9","000000"
"06464099999","2023-11-24","51.2166666","5.0333333","21.0","RETIE, BE","  44.4","24","  40.1","24","1014.1","24","011.3","24","999.9"," 0","  5.8","24"," 10.3"," 30.1","  50.9","*","  39.6","*"," 0.20","G","999.9","000000"
"06464099999","2023-11-25","51.2166666","5.0333333","21.0","RETIE, BE","  40.5","24","  38.3","24","1015.1","24","012.2","24","999.9"," 0","  3.4","24","  5.2"," 18.5","  48.6","*","  33.8"," "," 0.16","G","999.9","000000"
"06464099999","2023-11-26","51.2166666","5.0333333","21.0","RETIE, BE","  41.1","24","  40.0","24","1016.0","24","013.2","24","999.9"," 0","  4.4","24","  6.8"," 12.0","  44.1","*","  36.3"," "," 0.04","G","999.9","000000"
"06464099999","2023-11-27","51.2166666","5.0333333","21.0","RETIE, BE","  41.1","23","  40.1","22"," 999.3","23","996.5","23","999.9"," 0","  7.7","23"," 10.7"," 19.2","  45.0","*","  35.1","*"," 1.09","G","999.9","000000"
"06464099999","2023-11-28","51.2166666","5.0333333","21.0","RETIE, BE","  35.6","24","  31.4","24","1006.2","24","003.3","24","999.9"," 0","  4.4","24","  7.4"," 16.7","  41.0","*","  32.4","*"," 0.02","G","999.9","000000"
"06464099999","2023-11-29","51.2166666","5.0333333","21.0","RETIE, BE","  34.7","22","  33.7","22","1004.1","22","001.3","22","999.9"," 0","  4.8","22","  9.7"," 17.7","  39.0","*","  29.1","*"," 0.07","G","999.9","000000"
"06464099999","2023-11-30","51.2166666","5.0333333","21.0","RETIE, BE","  31.7","24","  31.5","23","1002.7","24","999.8","24","999.9"," 0","  2.0","24","  3.5","999.9","  35.1","*","  27.7","*"," 0.00","G","999.9","000000"
"06464099999","2023-12-01","51.2166666","5.0333333","21.0","RETIE, BE","  31.1","24","  28.5","24","1007.7","24","004.9","24","999.9"," 0","  3.0","24","  5.2"," 11.3","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06464099999","2023-12-02","51.2166666","5.0333333","21.0","RETIE, BE","  30.5","24","  27.2","24","1015.5","24","012.6","24","999.9"," 0","  3.1","24","  5.6"," 13.6","  34.2","*","  27.3"," "," 0.00","I","999.9","000000"
"06464099999","2023-12-03","51.2166666","5.0333333","21.0","RETIE, BE","  32.8","24","  30.1","24","1019.2","24","016.3","24","999.9"," 0","  6.5","24"," 10.5"," 18.6","  35.6","*","  29.1"," "," 0.07","G","999.9","000000"
"06464099999","2023-12-04","51.2166666","5.0333333","21.0","RETIE, BE","  36.3","24","  32.8","24","1005.3","24","002.5","24","999.9"," 0","  6.9","24","  9.5"," 15.5","  38.3","*","  32.5"," "," 0.30","G","999.9","000000"
"06464099999","2023-12-05","51.2166666","5.0333333","21.0","RETIE, BE","  37.7","24","  37.5","23","1003.5","24","000.7","24","999.9"," 0","  3.2","24","  4.5","999.9","  38.7","*","  36.0","*"," 0.10","G","999.9","000000"
"06464099999","2023-12-06","51.2166666","5.0333333","21.0","RETIE, BE","  37.7","24","  37.1","23","1016.4","24","013.5","24","999.9"," 0","  2.6","23","  4.7"," 11.1","  43.0","*","  31.1","*"," 0.00","G","999.9","000000"
"06464099999","2023-12-07","51.2166666","5.0333333","21.0","RETIE, BE","  36.2","24","  33.7","24","1016.6","24","013.7","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  40.5","*","  29.5"," "," 0.00","G","999.9","000000"
"06464099999","2023-12-08","51.2166666","5.0333333","21.0","RETIE, BE","  42.6","24","  41.6","24","1008.6","24","005.8","24","999.9"," 0","  4.9","24","  6.4"," 12.8","  46.8","*","  36.3"," "," 0.07","G","999.9","000000"
