"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26634099999","2023-07-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.2"," 7","  58.3"," 7"," 998.9"," 7","990.4"," 7"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  76.6","*","  57.9"," "," 0.00","H","999.9","010000"
"26634099999","2023-07-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.8"," 6","  53.2"," 6","1002.8"," 6","994.3"," 6"," 12.3"," 6","  4.9"," 6","  9.7"," 15.5","  71.1","*","  58.1"," "," 0.00","H","999.9","010000"
"26634099999","2023-07-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  59.9"," 8","  51.6"," 8","1007.5"," 8","998.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","  9.7","  66.6"," ","  55.2","*"," 0.00","F","999.9","010000"
"26634099999","2023-07-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.7"," 6","  49.0"," 6","1005.5"," 6","996.9"," 6"," 12.3"," 6","  2.9"," 6","  3.9"," 13.6","  74.7","*","  48.6"," "," 0.00","I","999.9","000000"
"26634099999","2023-07-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.8"," 7","  51.6"," 7","1006.9"," 7","998.3"," 7"," 11.3"," 7","  4.7"," 7","  7.8"," 15.5","  75.2","*","  55.2","*"," 0.00","A","999.9","000000"
"26634099999","2023-07-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  63.2"," 8","  55.6"," 8","1007.1"," 8","998.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 11.7","  72.7"," ","  50.7"," "," 0.24","E","999.9","010000"
"26634099999","2023-07-31","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.2"," 8","  57.2"," 8","1007.8"," 8","999.2"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  52.3"," "," 0.35","F","999.9","110000"
"26634099999","2023-08-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.8"," 8","  55.1"," 8","1004.0"," 8","995.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7"," 13.6","  75.9","*","  55.9"," "," 0.00","H","999.9","010000"
"26634099999","2023-08-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  68.9"," 7","  57.2"," 7","1002.4"," 7","993.9"," 7"," 12.2"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  63.9"," "," 0.02","F","999.9","010000"
"26634099999","2023-08-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  69.5"," 7","  56.5"," 7","1001.9"," 7","993.4"," 7"," 12.4"," 7","  7.5"," 7","  9.7"," 17.5","  76.1","*","  62.1"," "," 0.00","H","999.9","010000"
"26634099999","2023-08-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  68.3"," 7","  55.0"," 7","1008.0"," 7","999.5"," 7"," 12.3"," 7","  6.1"," 7","  7.8"," 17.5","  77.2","*","  60.3"," "," 0.00","E","999.9","000000"
"26634099999","2023-08-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  68.5"," 6","  59.1"," 6","1013.4"," 6","004.9"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  80.2"," ","  54.0"," "," 0.35","F","999.9","010000"
"26634099999","2023-08-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  79.3"," 7","  66.1"," 7","1004.8"," 7","996.4"," 7"," 10.3"," 7","  6.7"," 7","  9.7","999.9","  91.0"," ","  64.6"," "," 0.20","F","999.9","000000"
"26634099999","2023-08-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.7"," 8","  62.4"," 8"," 997.5"," 8","989.0"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  81.7"," ","  57.4","*"," 1.30","F","999.9","010000"
"26634099999","2023-08-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.0"," 7","  50.8"," 7","1005.9"," 7","997.3"," 7"," 12.4"," 7","  6.7"," 7","  7.8"," 19.4","  65.8","*","  55.6"," "," 0.63","E","999.9","010000"
"26634099999","2023-08-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  59.6"," 8","  50.2"," 8","1014.5"," 8","005.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 11.7","  70.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"26634099999","2023-08-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.7"," 6","  51.5"," 6","1020.2"," 6","011.5"," 6"," 12.2"," 6","  2.6"," 6","  3.9","  9.7","  73.0"," ","  54.9"," "," 0.04","F","999.9","010000"
"26634099999","2023-08-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.9"," 8","  53.8"," 8","1021.9"," 8","013.1"," 8"," 12.3"," 8","  1.7"," 8","  3.9","  9.7","  72.3","*","  55.2"," "," 0.01","E","999.9","010000"
"26634099999","2023-08-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.1"," 8","  50.5"," 8","1021.0"," 8","012.3"," 8"," 12.0"," 8","  4.4"," 8","  7.8"," 11.7","  73.0","*","  49.3"," "," 0.00","E","999.9","000000"
"26634099999","2023-08-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.6"," 8","  54.7"," 8","1016.9"," 8","008.3"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"26634099999","2023-08-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.0"," 8","  56.3"," 8","1020.5"," 8","011.8"," 8"," 12.0"," 8","  3.6"," 8","  5.8"," 13.6","  76.6"," ","  57.9","*"," 0.00","F","999.9","000000"
"26634099999","2023-08-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  73.0"," 8","  61.5"," 8","1021.1"," 8","012.5"," 8"," 12.0"," 8","  4.6"," 8","  7.8"," 11.7","  86.4","*","  52.5"," "," 0.00","E","999.9","000000"
"26634099999","2023-08-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  81.5"," 8","  60.6"," 8","1019.9"," 8","011.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  71.8"," "," 0.00","F","999.9","000000"
"26634099999","2023-08-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  78.0"," 8","  65.9"," 8","1020.8"," 8","012.3"," 8"," 11.8"," 8","  3.6"," 8","  9.7","999.9","  90.7"," ","  64.6"," "," 0.00","F","999.9","000000"
"26634099999","2023-08-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  77.0"," 8","  64.3"," 8","1021.9"," 8","013.4"," 8","  9.7"," 8","  3.6"," 8","  5.8"," 13.6","  88.2","*","  63.7"," "," 0.00","E","999.9","100000"
"26634099999","2023-08-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  73.9"," 6","  65.7"," 6","1021.2"," 6","012.6"," 6","  9.3"," 6","  5.2"," 6"," 13.6"," 31.1","  81.5","*","  66.0"," "," 0.00","H","999.9","010000"
"26634099999","2023-08-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  74.9"," 7","  64.4"," 7","1018.4"," 7","009.9"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  63.3"," "," 0.00","F","999.9","000000"
"26634099999","2023-08-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.9"," 8","  61.2"," 8","1017.2"," 8","008.6"," 8"," 10.8"," 8","  5.6"," 8","  7.8"," 13.6","  76.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"26634099999","2023-08-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.0"," 8","  54.5"," 8","1016.7"," 8","008.0"," 8"," 11.6"," 8","  6.1"," 8"," 11.7"," 17.5","  73.9"," ","  58.5","*"," 0.00","E","999.9","000000"
"26634099999","2023-08-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.5"," 7","  54.2"," 7","1015.6"," 7","006.9"," 7"," 12.1"," 7","  4.7"," 7","  9.7"," 11.7","  77.9"," ","  55.2"," "," 0.00","H","999.9","010000"
"26634099999","2023-08-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.4"," 6","  55.5"," 6","1015.7"," 6","007.0"," 6"," 12.3"," 6","  4.5"," 6","  7.8","999.9","  71.6"," ","  54.3"," "," 0.02","F","999.9","010000"
"26634099999","2023-08-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.5"," 8","  56.7"," 8","1013.4"," 8","004.8"," 8"," 11.5"," 8","  3.2"," 8","  5.8","  9.7","  72.9","*","  52.7"," "," 0.00","E","999.9","100000"
"26634099999","2023-08-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  71.2"," 7","  61.9"," 7","1009.5"," 7","001.0"," 7"," 11.7"," 7","  3.3"," 7","  3.9"," 17.5","  82.4","*","  64.0"," "," 0.00","E","999.9","000000"
"26634099999","2023-08-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.1"," 8","  63.9"," 8","1010.3"," 8","001.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  59.7"," "," 0.12","F","999.9","110000"
"26634099999","2023-08-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.1"," 7","  59.4"," 7","1007.9"," 7","999.4"," 7"," 11.3"," 7","  5.8"," 7","  9.7","999.9","  72.1"," ","  54.7","*"," 0.02","F","999.9","000000"
"26634099999","2023-08-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.1"," 8","  57.9"," 8","1010.1"," 8","001.5"," 8"," 11.0"," 8","  4.4"," 8","  7.8","  9.7","  70.2","*","  53.1"," "," 0.00","H","999.9","110000"
"26634099999","2023-08-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  70.5"," 5","  63.0"," 5","1003.9"," 5","995.4"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  82.9"," ","  63.7","*"," 1.81","E","999.9","010000"
"26634099999","2023-08-31","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.1"," 6","  62.3"," 6","1005.2"," 6","996.6"," 6"," 12.3"," 6","  4.2"," 6","  5.8","999.9","  70.2"," ","  63.1"," "," 0.08","F","999.9","010000"
"26634099999","2023-09-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.3"," 6","  51.8"," 6","1012.3"," 6","003.6"," 6"," 12.0"," 6","  5.5"," 6","  7.8","  9.7","  67.3","*","  54.1"," "," 0.01","E","999.9","000000"
"26634099999","2023-09-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.8"," 4","  52.4"," 4","1014.9"," 4","006.2"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  70.5","*","  55.4"," "," 0.00","E","999.9","000000"
"26634099999","2023-09-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.5"," 6","  54.3"," 6","1021.6"," 6","012.9"," 6"," 10.1"," 6","  4.2"," 6","  5.8","999.9","  71.2"," ","  54.7"," "," 0.00","F","999.9","100000"
"26634099999","2023-09-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.3"," 7","  52.9"," 7","1026.0"," 7","017.2"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  70.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.5"," 8","  54.9"," 8","1023.5"," 8","014.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8"," 17.5","  75.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.0"," 8","  55.6"," 8","1023.9"," 8","015.0"," 8"," 11.8"," 8","  3.1"," 7","  3.9","999.9","  70.5"," ","  53.1","*"," 0.00","F","999.9","000000"
"26634099999","2023-09-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  55.5"," 5","  46.0"," 5","1029.5"," 5","020.6"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  71.6","*","  41.5"," "," 0.00","E","999.9","000000"
"26634099999","2023-09-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  57.9"," 8","  48.4"," 8","1023.8"," 8","014.9"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  74.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  60.4"," 7","  52.6"," 7","1022.4"," 7","013.6"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  72.9","*","  47.1"," "," 0.00","E","999.9","000000"
"26634099999","2023-09-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.9"," 7","  53.5"," 7","1020.2"," 7","011.5"," 7"," 12.3"," 7","  5.3"," 7","  7.8"," 13.6","  75.6"," ","  51.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-09-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  69.1"," 7","  56.7"," 7","1015.4"," 7","006.8"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  69.3"," 8","  57.1"," 8","1014.2"," 8","005.6"," 8"," 12.2"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  70.5"," 8","  57.7"," 8","1012.4"," 8","003.8"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  60.2"," 7","  54.0"," 7","1015.4"," 7","006.6"," 7"," 10.9"," 7","  6.7"," 7"," 11.7","999.9","  66.2","*","  47.8","*"," 0.24","F","999.9","010000"
"26634099999","2023-09-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  52.5"," 8","  45.6"," 8","1025.4"," 8","016.4"," 8"," 12.1"," 8","  4.1"," 8","  7.8","  9.7","  64.2","*","  41.2"," "," 0.00","E","999.9","000000"
"26634099999","2023-09-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  54.7"," 7","  44.2"," 7","1027.6"," 7","018.6"," 7"," 12.0"," 7","  3.1"," 7","  5.8"," 11.7","  67.1","*","  38.7"," "," 0.00","A","999.9","000000"
"26634099999","2023-09-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.4"," 7","  51.3"," 7","1020.7"," 7","011.9"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.0"," 8","  57.4"," 8","1017.2"," 8","008.5"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  68.5"," 5","  57.7"," 5","1008.6"," 5","000.1"," 5"," 12.4"," 5","  7.0"," 5","  7.8"," 19.4","  75.2","*","  62.4"," "," 0.00","E","999.9","000000"
"26634099999","2023-09-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  63.7"," 7","  53.0"," 7","1012.0"," 7","003.3"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  71.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.8"," 8","  52.6"," 8","1014.4"," 8","005.7"," 8"," 11.9"," 8","  4.4"," 8","  7.8","  9.7","  74.3","*","  47.7"," "," 0.00","B","999.9","000000"
"26634099999","2023-09-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  69.4"," 7","  55.9"," 7","1010.8"," 7","002.3"," 7"," 12.2"," 7","  7.5"," 7","  9.7"," 21.4","  79.2"," ","  59.7"," "," 0.00","E","999.9","000000"
"26634099999","2023-09-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.3"," 6","  58.8"," 6","1010.5"," 6","001.9"," 6","  9.6"," 6","  6.5"," 6","  9.7"," 13.6","  73.0","*","  60.3","*"," 0.00","H","999.9","010000"
"26634099999","2023-09-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  56.8"," 6","  53.4"," 6","1023.7"," 6","014.8"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  64.2","*","  49.5","*"," 0.08","E","999.9","100000"
"26634099999","2023-09-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  52.5"," 7","  45.4"," 7","1032.1"," 7","023.1"," 7"," 10.0"," 7","  1.9"," 7","  1.9","999.9","  65.1"," ","  39.7"," "," 0.00","F","999.9","100000"
"26634099999","2023-09-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  57.5"," 8","  50.1"," 8","1030.0"," 8","021.0"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.6"," 8","  56.5"," 8","1026.2"," 8","017.4"," 8"," 12.3"," 8","  5.6"," 8","  7.8","999.9","  77.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.5"," 7","  55.7"," 7","1023.7"," 7","015.0"," 7"," 12.3"," 7","  4.4"," 7","  5.8"," 11.7","  77.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"26634099999","2023-09-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.6"," 7","  53.6"," 7","1020.1"," 7","011.4"," 7"," 12.3"," 7","  5.3"," 7","  7.8","  9.7","  76.8","*","  54.3"," "," 0.00","B","999.9","000000"
"26634099999","2023-09-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.2"," 7","  52.1"," 7","1014.9"," 7","006.2"," 7"," 12.3"," 7","  5.3"," 7","  7.8"," 15.5","  64.4","*","  51.8","*"," 0.00","E","999.9","010000"
"26634099999","2023-10-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  55.0"," 6","  49.0"," 6","1017.3"," 6","008.5"," 6"," 12.3"," 6","  4.5"," 6","  7.8","999.9","  64.0"," ","  48.6","*"," 0.00","E","999.9","000000"
"26634099999","2023-10-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  53.9"," 8","  48.7"," 8","1020.2"," 8","011.3"," 8","  8.9"," 8","  3.9"," 8","  5.8"," 15.5","  63.7"," ","  45.1"," "," 0.00","E","999.9","100000"
"26634099999","2023-10-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.1"," 6","  56.1"," 6","1009.6"," 6","001.0"," 6"," 12.3"," 6","  7.8"," 6","  9.7","999.9","  72.9"," ","  58.6","*"," 0.00","H","999.9","010000"
"26634099999","2023-10-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  56.5"," 8","  50.5"," 8","1010.2"," 8","001.4"," 8"," 12.3"," 8","  8.3"," 8"," 11.7"," 23.3","  64.9","*","  51.3","*"," 0.00","E","999.9","010000"
"26634099999","2023-10-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  52.0"," 8","  47.8"," 8","1010.9"," 8","002.0"," 8"," 11.3"," 8","  8.7"," 8"," 13.6","999.9","  56.3"," ","  48.2","*"," 0.12","F","999.9","010000"
"26634099999","2023-10-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  49.6"," 7","  43.5"," 7","1015.2"," 7","006.3"," 7"," 11.3"," 7","  6.9"," 7"," 11.7"," 17.5","  55.8"," ","  43.0"," "," 0.02","E","999.9","010000"
"26634099999","2023-10-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  53.5"," 5","  48.2"," 5"," 997.5"," 5","988.8"," 5"," 10.2"," 5"," 13.6"," 5"," 19.4","999.9","  57.4","*","  47.1","*"," 0.12","E","999.9","010000"
"26634099999","2023-10-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  41.5"," 7","  33.6"," 7","1009.2"," 7","000.2"," 7"," 12.3"," 7"," 14.2"," 7"," 21.4","999.9","  46.8"," ","  37.9"," "," 0.04","F","  0.4","010000"
"26634099999","2023-10-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  41.4"," 7","  35.4"," 7","1015.6"," 7","006.5"," 7"," 12.1"," 7","  6.1"," 7","  7.8"," 23.3","  50.0"," ","  34.9"," "," 0.01","F","  0.8","000000"
"26634099999","2023-10-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  45.3"," 6","  36.5"," 6","1018.8"," 6","009.7"," 6"," 11.7"," 6","  3.9"," 6","  5.8","999.9","  53.1"," ","  36.9","*"," 0.00","E","  0.8","010000"
"26634099999","2023-10-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  52.8"," 6","  48.0"," 6","1008.5"," 6","999.7"," 6"," 10.1"," 6","  8.1"," 6","  9.7","999.9","  59.4","*","  43.7","*"," 0.04","E","999.9","010000"
"26634099999","2023-10-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  54.6"," 8","  48.0"," 8","1003.5"," 8","994.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  59.0","*","  49.6","*"," 0.24","F","999.9","010000"
"26634099999","2023-10-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  49.9"," 8","  43.6"," 8","1011.6"," 8","002.7"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  57.2"," ","  42.3"," "," 0.00","F","999.9","010000"
"26634099999","2023-10-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  57.2"," 7","  51.7"," 7","1000.4"," 7","991.7"," 7"," 12.3"," 7","  7.5"," 7","  9.7"," 17.5","  68.0"," ","  48.7","*"," 0.14","F","999.9","010000"
"26634099999","2023-10-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  46.9"," 6","  40.9"," 6","1003.6"," 6","994.8"," 6"," 12.2"," 6","  7.4"," 6"," 11.7","999.9","  50.9","*","  43.5"," "," 0.00","H","999.9","010000"
"26634099999","2023-10-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.9"," 8","  36.4"," 8","1009.1"," 8","000.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  51.6"," ","  35.4","*"," 0.00","E","999.9","000000"
"26634099999","2023-10-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.7"," 8","  36.3"," 8","1014.5"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  51.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"26634099999","2023-10-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  44.1"," 8","  40.9"," 8","1009.4"," 8","000.4"," 8"," 10.8"," 8","  7.8"," 8"," 11.7","999.9","  51.4"," ","  36.1","*"," 0.35","F","999.9","010000"
"26634099999","2023-10-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.6"," 8","  32.4"," 8","1011.5"," 8","002.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  39.9"," ","  33.3"," "," 0.00","F","999.9","010000"
"26634099999","2023-10-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.8"," 8","  31.3"," 8","1008.7"," 8","999.5"," 8"," 12.4"," 8","  8.5"," 8","  9.7"," 19.4","  38.5","*","  34.5"," "," 0.00","E","999.9","000000"
"26634099999","2023-10-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  41.9"," 7","  38.0"," 7","1009.8"," 7","000.8"," 7","  8.6"," 7","  7.5"," 7"," 11.7","999.9","  44.8"," ","  37.9"," "," 0.47","F","999.9","010000"
"26634099999","2023-10-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  46.3"," 6","  46.0"," 6","1008.8"," 6","999.9"," 6","  7.7"," 6","  4.5"," 6","  5.8","  9.7","  48.2"," ","  41.9"," "," 0.39","F","999.9","010000"
"26634099999","2023-10-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  46.9"," 8","  46.5"," 8","1009.7"," 8","000.8"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  50.4"," ","  43.7"," "," 0.51","F","999.9","110000"
"26634099999","2023-10-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  46.7"," 6","  45.6"," 6","1013.9"," 6","004.9"," 6","  7.8"," 6","  3.2"," 6","  3.9","999.9","  48.7","*","  43.0","*"," 0.00","H","999.9","110000"
"26634099999","2023-10-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.0"," 5","  40.3"," 5","1008.6"," 5","999.6"," 5"," 10.8"," 5","  7.4"," 5","  9.7"," 21.4","  43.9","*","  40.3","*","99.99"," ","999.9","010000"
"26634099999","2023-10-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.0"," 4","  32.8"," 4","1000.2"," 4","991.1"," 4"," 10.6"," 4","  5.8"," 4","  7.8"," 13.6","  34.2","*","  33.8"," ","99.99"," ","999.9","010000"
"26634099999","2023-10-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.8"," 7","  34.4"," 7"," 996.6"," 7","987.6"," 7","  8.5"," 7","  4.4"," 7","  5.8"," 13.6","  36.0","*","  32.9"," "," 0.00","I","999.9","000000"
"26634099999","2023-10-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.2"," 5","  31.7"," 5","1001.2"," 5","992.1"," 5"," 12.4"," 5","  6.2"," 5","  7.8"," 11.7","  34.9","*","  33.6"," ","99.99"," ","999.9","010000"
"26634099999","2023-10-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  51.8"," 5","  47.7"," 5","1005.3"," 5","996.5"," 5","  9.8"," 5","  5.8"," 5","  9.7"," 17.5","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"26634099999","2023-10-31","55.2666666","24.7666666","73.24","UKMERGE, LH","  51.6"," 7","  47.1"," 7","1001.3"," 7","992.5"," 7"," 10.9"," 7","  6.4"," 7","  9.7"," 19.4","  57.6","*","  40.8"," ","99.99"," ","999.9","010000"
"26634099999","2023-11-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  47.3"," 5","  41.0"," 5"," 999.8"," 5","991.0"," 5"," 12.3"," 5","  8.5"," 5"," 11.7"," 23.3","  51.8","*","  43.0"," "," 0.00","I","999.9","000000"
"26634099999","2023-11-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  48.5"," 5","  39.2"," 5"," 996.2"," 5","987.4"," 5"," 12.3"," 5","  8.2"," 5"," 13.6"," 27.2","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"26634099999","2023-11-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  45.2"," 5","  41.2"," 5"," 990.6"," 5","981.8"," 5"," 10.2"," 5","  5.1"," 5","  7.8"," 13.6","  50.2","*","  34.2"," "," 0.00","I","999.9","000000"
"26634099999","2023-11-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  47.0"," 5","  46.2"," 5"," 990.8"," 5","982.0"," 5","  5.6"," 5","  5.8"," 5"," 11.7"," 19.4","  49.5","*","  44.8"," ","99.99"," ","999.9","010000"
"26634099999","2023-11-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  46.1"," 4","  43.4"," 4","1009.2"," 4","000.2"," 4","  9.0"," 4","  3.9"," 4","  3.9"," 11.7","  48.2","*","  44.2"," ","99.99"," ","999.9","010000"
